BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,20.0,24.0,0.15304490047921598
2016.0,7.0,21.0,1.0,-0.0007278514874746216
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,-0.0008879242295633922
2016.0,7.0,21.0,12.0,0.2669530547526086
2016.0,7.0,21.0,13.0,0.5260522308528479
2016.0,7.0,21.0,14.0,0.6586891103761608
2016.0,7.0,21.0,15.0,0.6932798871577144
2016.0,7.0,21.0,16.0,0.7154363869079522
2016.0,7.0,21.0,17.0,0.6922923262211792
2016.0,7.0,21.0,18.0,0.6559341507767401
2016.0,7.0,21.0,19.0,0.6284800550473699
2016.0,7.0,21.0,20.0,0.5720332605147728
2016.0,7.0,21.0,21.0,0.5054264408107294
2016.0,7.0,21.0,22.0,0.3742261461992291
2016.0,7.0,21.0,23.0,0.2320523890266496
2016.0,7.0,21.0,24.0,0.05817007264499958
2016.0,7.0,22.0,1.0,-0.0008351826174659975
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-0.0008997454003425795
2016.0,7.0,22.0,12.0,0.27386455518056807
2016.0,7.0,22.0,13.0,0.5488455872095962
2016.0,7.0,22.0,14.0,0.6975373234986568
2016.0,7.0,22.0,15.0,0.7554420298021322
2016.0,7.0,22.0,16.0,0.7726702537857436
2016.0,7.0,22.0,17.0,0.7693829649607772
2016.0,7.0,22.0,18.0,0.7569835134219991
2016.0,7.0,22.0,19.0,0.7421693455629773
2016.0,7.0,22.0,20.0,0.7385522527871431
2016.0,7.0,22.0,21.0,0.6693655119404779
2016.0,7.0,22.0,22.0,0.5874308085296776
2016.0,7.0,22.0,23.0,0.43098856962486376
2016.0,7.0,22.0,24.0,0.19821173741935197
2016.0,7.0,23.0,1.0,-0.0006835856326443275
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.0008892059929431418
2016.0,7.0,23.0,12.0,0.1705685848564948
2016.0,7.0,23.0,13.0,0.41051373815642017
2016.0,7.0,23.0,14.0,0.5891405989290381
2016.0,7.0,23.0,15.0,0.6866542443761053
2016.0,7.0,23.0,16.0,0.6823230376577286
2016.0,7.0,23.0,17.0,0.6395564798724124
2016.0,7.0,23.0,18.0,0.5987920470675271
2016.0,7.0,23.0,19.0,0.5769967139127296
2016.0,7.0,23.0,20.0,0.5475885934439394
2016.0,7.0,23.0,21.0,0.5081328520385934
2016.0,7.0,23.0,22.0,0.5054792169861926
2016.0,7.0,23.0,23.0,0.4313417919406446
2016.0,7.0,23.0,24.0,0.2222451752740838
2016.0,7.0,24.0,1.0,-0.0007227952613264801
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.0008772677078656774
2016.0,7.0,24.0,12.0,0.13304585592676757
2016.0,7.0,24.0,13.0,0.3630703747433405
2016.0,7.0,24.0,14.0,0.5673510311574744
2016.0,7.0,24.0,15.0,0.6532935671660841
2016.0,7.0,24.0,16.0,0.7402477860489146
2016.0,7.0,24.0,17.0,0.739539824578485
2016.0,7.0,24.0,18.0,0.7222925862793704
2016.0,7.0,24.0,19.0,0.7626335468537695
2016.0,7.0,24.0,20.0,0.766397689486594
2016.0,7.0,24.0,21.0,0.7617554594843393
2016.0,7.0,24.0,22.0,0.7219786926600107
2016.0,7.0,24.0,23.0,0.5341076030456718
2016.0,7.0,24.0,24.0,0.2573557916097383
2016.0,7.0,25.0,1.0,-0.0007545294130868027
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0008666133670524301
2016.0,7.0,25.0,12.0,0.19604335823461314
2016.0,7.0,25.0,13.0,0.4415031087973803
2016.0,7.0,25.0,14.0,0.5998169974725158
2016.0,7.0,25.0,15.0,0.6866648306634966
2016.0,7.0,25.0,16.0,0.7293504487007253
2016.0,7.0,25.0,17.0,0.7451312161572863
2016.0,7.0,25.0,18.0,0.7417555245209297
2016.0,7.0,25.0,19.0,0.7472003632070129
2016.0,7.0,25.0,20.0,0.7532620419047666
2016.0,7.0,25.0,21.0,0.7358771080532459
2016.0,7.0,25.0,22.0,0.6692561129997755
2016.0,7.0,25.0,23.0,0.5028179925887205
2016.0,7.0,25.0,24.0,0.268776750994011
2016.0,7.0,26.0,1.0,-0.0007777575896201313
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.000858617376558733
2016.0,7.0,26.0,12.0,0.24690818021013816
2016.0,7.0,26.0,13.0,0.527430723490538
2016.0,7.0,26.0,14.0,0.6651896739238974
2016.0,7.0,26.0,15.0,0.7140574090052774
2016.0,7.0,26.0,16.0,0.751016215430273
2016.0,7.0,26.0,17.0,0.7661173580128314
2016.0,7.0,26.0,18.0,0.7690436072602822
2016.0,7.0,26.0,19.0,0.762042784210545
2016.0,7.0,26.0,20.0,0.7520866498704276
2016.0,7.0,26.0,21.0,0.7330800100065081
2016.0,7.0,26.0,22.0,0.6648711682751
2016.0,7.0,26.0,23.0,0.5160546649535425
2016.0,7.0,26.0,24.0,0.2615357744605289
2016.0,7.0,27.0,1.0,-0.0008109303360780517
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.0008674480373603006
2016.0,7.0,27.0,12.0,0.2570363321459751
2016.0,7.0,27.0,13.0,0.5151169259769165
2016.0,7.0,27.0,14.0,0.6770073835128755
2016.0,7.0,27.0,15.0,0.7611912979678304
2016.0,7.0,27.0,16.0,0.7831692691871247
2016.0,7.0,27.0,17.0,0.7832420371931003
2016.0,7.0,27.0,18.0,0.778225778528929
2016.0,7.0,27.0,19.0,0.7704148751556902
2016.0,7.0,27.0,20.0,0.7676038239421141
2016.0,7.0,27.0,21.0,0.754181211973505
2016.0,7.0,27.0,22.0,0.646737474950841
2016.0,7.0,27.0,23.0,0.5033088132901529
2016.0,7.0,27.0,24.0,0.2625495344271803
2016.0,7.0,28.0,1.0,-0.0008367266177508621
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.0008336913519104522
2016.0,7.0,28.0,12.0,0.23029057869639327
2016.0,7.0,28.0,13.0,0.41594875481226123
2016.0,7.0,28.0,14.0,0.5479630719127986
2016.0,7.0,28.0,15.0,0.6335634323748033
2016.0,7.0,28.0,16.0,0.6611225371284919
2016.0,7.0,28.0,17.0,0.6781645522644846
2016.0,7.0,28.0,18.0,0.6884257378656561
2016.0,7.0,28.0,19.0,0.7123746107190433
2016.0,7.0,28.0,20.0,0.7266366226312725
2016.0,7.0,28.0,21.0,0.7150728939912293
2016.0,7.0,28.0,22.0,0.6578251787827243
2016.0,7.0,28.0,23.0,0.5075847342831817
2016.0,7.0,28.0,24.0,0.2530162644205682
2016.0,7.0,29.0,1.0,-0.0008565804904874467
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0008280552419012136
2016.0,7.0,29.0,12.0,0.27267222269270897
2016.0,7.0,29.0,13.0,0.5530817180852365
2016.0,7.0,29.0,14.0,0.7046098183578315
2016.0,7.0,29.0,15.0,0.7629833536230275
2016.0,7.0,29.0,16.0,0.7735134496601388
2016.0,7.0,29.0,17.0,0.7719812930410004
2016.0,7.0,29.0,18.0,0.7679805794023666
2016.0,7.0,29.0,19.0,0.7589885040734683
2016.0,7.0,29.0,20.0,0.7474908202971942
2016.0,7.0,29.0,21.0,0.7372774635903041
2016.0,7.0,29.0,22.0,0.6917844461411277
2016.0,7.0,29.0,23.0,0.5453107133280103
2016.0,7.0,29.0,24.0,0.2791024350253323
2016.0,7.0,30.0,1.0,-0.0008693262297467976
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0007683111810740813
2016.0,7.0,30.0,12.0,0.19030668213044452
2016.0,7.0,30.0,13.0,0.4017234508688294
2016.0,7.0,30.0,14.0,0.540853710955007
2016.0,7.0,30.0,15.0,0.645122030436904
2016.0,7.0,30.0,16.0,0.6615706317539625
2016.0,7.0,30.0,17.0,0.6979585095207469
2016.0,7.0,30.0,18.0,0.7023969772542454
2016.0,7.0,30.0,19.0,0.7052694070205093
2016.0,7.0,30.0,20.0,0.7205129712842693
2016.0,7.0,30.0,21.0,0.6805903926593088
2016.0,7.0,30.0,22.0,0.5872597198880981
2016.0,7.0,30.0,23.0,0.4822438707370979
2016.0,7.0,30.0,24.0,0.22701975704909585
2016.0,7.0,31.0,1.0,-0.0008934557698332019
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0006969830722905049
2016.0,7.0,31.0,12.0,0.18894292621167347
2016.0,7.0,31.0,13.0,0.4070639341860505
2016.0,7.0,31.0,14.0,0.5684328620930561
2016.0,7.0,31.0,15.0,0.6763427701801242
2016.0,7.0,31.0,16.0,0.7235210026650631
2016.0,7.0,31.0,17.0,0.6843276711580311
2016.0,7.0,31.0,18.0,0.7145971022911963
2016.0,7.0,31.0,19.0,0.7209491649550476
2016.0,7.0,31.0,20.0,0.7174977060422649
2016.0,7.0,31.0,21.0,0.6870106461187608
2016.0,7.0,31.0,22.0,0.6245197807126841
2016.0,7.0,31.0,23.0,0.40564621840844456
2016.0,7.0,31.0,24.0,0.14858191842786328
2016.0,8.0,1.0,1.0,-0.00087578081545572
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0005257456345537366
2016.0,8.0,1.0,12.0,0.058043883155868704
2016.0,8.0,1.0,13.0,0.23807710444973715
2016.0,8.0,1.0,14.0,0.3677942338811882
2016.0,8.0,1.0,15.0,0.43983389228179326
2016.0,8.0,1.0,16.0,0.49862772929736665
2016.0,8.0,1.0,17.0,0.49187081397359517
2016.0,8.0,1.0,18.0,0.5096848222851896
2016.0,8.0,1.0,19.0,0.5003061554741193
2016.0,8.0,1.0,20.0,0.4347818593701353
2016.0,8.0,1.0,21.0,0.2970142830293889
2016.0,8.0,1.0,22.0,0.2121354859463207
2016.0,8.0,1.0,23.0,0.1020429959842918
2016.0,8.0,1.0,24.0,0.025306033425451596
2016.0,8.0,2.0,1.0,-0.0007113998622674951
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0005868662589265719
2016.0,8.0,2.0,12.0,0.13951025953212656
2016.0,8.0,2.0,13.0,0.39723298704744553
2016.0,8.0,2.0,14.0,0.5904165348416803
2016.0,8.0,2.0,15.0,0.6959536848137992
2016.0,8.0,2.0,16.0,0.7300468954582261
2016.0,8.0,2.0,17.0,0.7377940098663285
2016.0,8.0,2.0,18.0,0.739055838348812
2016.0,8.0,2.0,19.0,0.7376981467870055
2016.0,8.0,2.0,20.0,0.7283905295773412
2016.0,8.0,2.0,21.0,0.6977487099482382
2016.0,8.0,2.0,22.0,0.6331280177671464
2016.0,8.0,2.0,23.0,0.48318662787540345
2016.0,8.0,2.0,24.0,0.22343759160781462
2016.0,8.0,3.0,1.0,-0.000870328190568887
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0006046622227870122
2016.0,8.0,3.0,12.0,0.2261696868433015
2016.0,8.0,3.0,13.0,0.5100572921955524
2016.0,8.0,3.0,14.0,0.660783659516522
2016.0,8.0,3.0,15.0,0.7133390374321789
2016.0,8.0,3.0,16.0,0.7028405043745731
2016.0,8.0,3.0,17.0,0.6979763128477003
2016.0,8.0,3.0,18.0,0.6744802314612629
2016.0,8.0,3.0,19.0,0.6494498517409275
2016.0,8.0,3.0,20.0,0.6491255208010513
2016.0,8.0,3.0,21.0,0.5487959046820652
2016.0,8.0,3.0,22.0,0.46711356225646156
2016.0,8.0,3.0,23.0,0.30309689991487004
2016.0,8.0,3.0,24.0,0.1392185612535143
2016.0,8.0,4.0,1.0,-0.000830101502037275
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0005254407183546515
2016.0,8.0,4.0,12.0,0.21131258766120664
2016.0,8.0,4.0,13.0,0.4551014013027082
2016.0,8.0,4.0,14.0,0.6305980380016055
2016.0,8.0,4.0,15.0,0.7023689304074655
2016.0,8.0,4.0,16.0,0.7199397969986748
2016.0,8.0,4.0,17.0,0.7118802921493217
2016.0,8.0,4.0,18.0,0.6973414151159297
2016.0,8.0,4.0,19.0,0.6807859584879283
2016.0,8.0,4.0,20.0,0.6352026958308363
2016.0,8.0,4.0,21.0,0.5916681508296493
2016.0,8.0,4.0,22.0,0.5424442601675765
2016.0,8.0,4.0,23.0,0.3977271827532502
2016.0,8.0,4.0,24.0,0.18304601050540467
2016.0,8.0,5.0,1.0,-0.0008064557691631583
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.0004204552595317355
2016.0,8.0,5.0,12.0,0.05247641910124561
2016.0,8.0,5.0,13.0,0.18258995646106502
2016.0,8.0,5.0,14.0,0.17905931172561265
2016.0,8.0,5.0,15.0,0.16719312145259096
2016.0,8.0,5.0,16.0,0.16681972872292095
2016.0,8.0,5.0,17.0,0.1903397595366888
2016.0,8.0,5.0,18.0,0.209528416446627
2016.0,8.0,5.0,19.0,0.19460379883739834
2016.0,8.0,5.0,20.0,0.16709182018914842
2016.0,8.0,5.0,21.0,0.12307764726942474
2016.0,8.0,5.0,22.0,0.07419239748295522
2016.0,8.0,5.0,23.0,0.0320201643290802
2016.0,8.0,5.0,24.0,0.003612738177293027
2016.0,8.0,6.0,1.0,-0.0003987987021992266
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.0002691036400417322
2016.0,8.0,6.0,12.0,0.011601382505157971
2016.0,8.0,6.0,13.0,0.05080208399962555
2016.0,8.0,6.0,14.0,0.08429411114922722
2016.0,8.0,6.0,15.0,0.11521651731615905
2016.0,8.0,6.0,16.0,0.15721318617729627
2016.0,8.0,6.0,17.0,0.19924385772411365
2016.0,8.0,6.0,18.0,0.23341629631372615
2016.0,8.0,6.0,19.0,0.2294831513290713
2016.0,8.0,6.0,20.0,0.18853453628083522
2016.0,8.0,6.0,21.0,0.14052525072139962
2016.0,8.0,6.0,22.0,0.09464897184861784
2016.0,8.0,6.0,23.0,0.046813301087814105
2016.0,8.0,6.0,24.0,0.009403983115890089
2016.0,8.0,7.0,1.0,-0.00046529510600082667
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.0002038873639070037
2016.0,8.0,7.0,12.0,0.025646282584437123
2016.0,8.0,7.0,13.0,0.13852922937014442
2016.0,8.0,7.0,14.0,0.29102949809583273
2016.0,8.0,7.0,15.0,0.32601981547487846
2016.0,8.0,7.0,16.0,0.3690965306678167
2016.0,8.0,7.0,17.0,0.38906107384844024
2016.0,8.0,7.0,18.0,0.34285164099154253
2016.0,8.0,7.0,19.0,0.2985802846169545
2016.0,8.0,7.0,20.0,0.23937845558266524
2016.0,8.0,7.0,21.0,0.19554033055404876
2016.0,8.0,7.0,22.0,0.15318506987130148
2016.0,8.0,7.0,23.0,0.0857122512752327
2016.0,8.0,7.0,24.0,0.01799170345759324
2016.0,8.0,8.0,1.0,-0.00042942648295314764
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-0.00021121742231997107
2016.0,8.0,8.0,12.0,0.03769196049083818
2016.0,8.0,8.0,13.0,0.2305873824291931
2016.0,8.0,8.0,14.0,0.4037759845188182
2016.0,8.0,8.0,15.0,0.4787705824055939
2016.0,8.0,8.0,16.0,0.5640138725539003
2016.0,8.0,8.0,17.0,0.6377574640477015
2016.0,8.0,8.0,18.0,0.6751171830313694
2016.0,8.0,8.0,19.0,0.6917839695189939
2016.0,8.0,8.0,20.0,0.6766453750077036
2016.0,8.0,8.0,21.0,0.619880084159519
2016.0,8.0,8.0,22.0,0.5095874116450548
2016.0,8.0,8.0,23.0,0.2206620569183657
2016.0,8.0,8.0,24.0,0.03686572375932188
2016.0,8.0,9.0,1.0,-0.0005846217912930531
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-0.00022099229147636045
2016.0,8.0,9.0,12.0,0.11890745116384967
2016.0,8.0,9.0,13.0,0.30325770970452487
2016.0,8.0,9.0,14.0,0.5387085989341418
2016.0,8.0,9.0,15.0,0.6925703569196117
2016.0,8.0,9.0,16.0,0.7420206891863497
2016.0,8.0,9.0,17.0,0.7397807709968295
2016.0,8.0,9.0,18.0,0.7290331447727962
2016.0,8.0,9.0,19.0,0.7376799506966315
2016.0,8.0,9.0,20.0,0.7281145836013757
2016.0,8.0,9.0,21.0,0.7033720088274367
2016.0,8.0,9.0,22.0,0.6378388191814318
2016.0,8.0,9.0,23.0,0.4176872389043239
2016.0,8.0,9.0,24.0,0.1518434585069539
2016.0,8.0,10.0,1.0,-0.0005471828299472741
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-0.0001834312682976487
2016.0,8.0,10.0,12.0,0.14862990768271833
2016.0,8.0,10.0,13.0,0.38410011760034174
2016.0,8.0,10.0,14.0,0.564813693820383
2016.0,8.0,10.0,15.0,0.661393616684652
2016.0,8.0,10.0,16.0,0.6851308725148445
2016.0,8.0,10.0,17.0,0.6818768210488991
2016.0,8.0,10.0,18.0,0.6660284851562186
2016.0,8.0,10.0,19.0,0.6499363783435134
2016.0,8.0,10.0,20.0,0.649793939167156
2016.0,8.0,10.0,21.0,0.6195536334533803
2016.0,8.0,10.0,22.0,0.5172022800950696
2016.0,8.0,10.0,23.0,0.36610765525084993
2016.0,8.0,10.0,24.0,0.13834819725780984
2016.0,8.0,11.0,1.0,-0.0004988848122155365
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-0.00015447294154407237
2016.0,8.0,11.0,12.0,0.169971654102583
2016.0,8.0,11.0,13.0,0.4015500700285992
2016.0,8.0,11.0,14.0,0.5673459190069338
2016.0,8.0,11.0,15.0,0.5967416277963248
2016.0,8.0,11.0,16.0,0.6329054327790168
2016.0,8.0,11.0,17.0,0.6827982136923866
2016.0,8.0,11.0,18.0,0.6692913326604722
2016.0,8.0,11.0,19.0,0.6611301024918187
2016.0,8.0,11.0,20.0,0.6468985987573459
2016.0,8.0,11.0,21.0,0.5625392401033655
2016.0,8.0,11.0,22.0,0.4674283944398521
2016.0,8.0,11.0,23.0,0.2837273535071749
2016.0,8.0,11.0,24.0,0.05532030284760167
2016.0,8.0,12.0,1.0,-0.0004334049585674855
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-6.594504664095372e-05
2016.0,8.0,12.0,12.0,0.03161569372061641
2016.0,8.0,12.0,13.0,0.19597491648893584
2016.0,8.0,12.0,14.0,0.4270120986867698
2016.0,8.0,12.0,15.0,0.5667670188104832
2016.0,8.0,12.0,16.0,0.7143186397018363
2016.0,8.0,12.0,17.0,0.7255436662472582
2016.0,8.0,12.0,18.0,0.7109696042894788
2016.0,8.0,12.0,19.0,0.6850328675456221
2016.0,8.0,12.0,20.0,0.6351542712094519
2016.0,8.0,12.0,21.0,0.570895990735646
2016.0,8.0,12.0,22.0,0.511135133769614
2016.0,8.0,12.0,23.0,0.3729837648378883
2016.0,8.0,12.0,24.0,0.15745885175816732
2016.0,8.0,13.0,1.0,-0.0004283671102860239
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-4.09847495479375e-05
2016.0,8.0,13.0,12.0,0.03129686267465853
2016.0,8.0,13.0,13.0,0.21275829404043714
2016.0,8.0,13.0,14.0,0.43677796060852875
2016.0,8.0,13.0,15.0,0.5346237978123474
2016.0,8.0,13.0,16.0,0.5680690734977433
2016.0,8.0,13.0,17.0,0.5859611770598493
2016.0,8.0,13.0,18.0,0.5815893125281462
2016.0,8.0,13.0,19.0,0.5681964209298146
2016.0,8.0,13.0,20.0,0.5362275111395249
2016.0,8.0,13.0,21.0,0.45725047693606374
2016.0,8.0,13.0,22.0,0.3726939621894433
