BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0003152512444698776
2016.0,4.0,24.0,13.0,0.43321598765456704
2016.0,4.0,24.0,14.0,0.7086264008288735
2016.0,4.0,24.0,15.0,0.7920863655096132
2016.0,4.0,24.0,16.0,0.8349227702865651
2016.0,4.0,24.0,17.0,0.7594067861171248
2016.0,4.0,24.0,18.0,0.5385699218095777
2016.0,4.0,24.0,19.0,0.5011799107995824
2016.0,4.0,24.0,20.0,0.6420646292206807
2016.0,4.0,24.0,21.0,0.7029957309953188
2016.0,4.0,24.0,22.0,0.5889589897039443
2016.0,4.0,24.0,23.0,0.4297021222730102
2016.0,4.0,24.0,24.0,0.15784696883912863
2016.0,4.0,25.0,1.0,0.00045141885047301795
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0004466698200785073
2016.0,4.0,25.0,13.0,0.39211000714071764
2016.0,4.0,25.0,14.0,0.6609542077659744
2016.0,4.0,25.0,15.0,0.7876877345150568
2016.0,4.0,25.0,16.0,0.8252024096258128
2016.0,4.0,25.0,17.0,0.8282283966140211
2016.0,4.0,25.0,18.0,0.8271458955658825
2016.0,4.0,25.0,19.0,0.8246560782033403
2016.0,4.0,25.0,20.0,0.823107466097753
2016.0,4.0,25.0,21.0,0.81085909833106
2016.0,4.0,25.0,22.0,0.7781936915718866
2016.0,4.0,25.0,23.0,0.6653911365720413
2016.0,4.0,25.0,24.0,0.4101478118056343
2016.0,4.0,26.0,1.0,0.0017453708690724071
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0005268105987713168
2016.0,4.0,26.0,13.0,0.3372510767741144
2016.0,4.0,26.0,14.0,0.5613994535669573
2016.0,4.0,26.0,15.0,0.6519667850806221
2016.0,4.0,26.0,16.0,0.6999719114210109
2016.0,4.0,26.0,17.0,0.761314754697485
2016.0,4.0,26.0,18.0,0.7661411626692944
2016.0,4.0,26.0,19.0,0.7720453094318905
2016.0,4.0,26.0,20.0,0.7678198811122893
2016.0,4.0,26.0,21.0,0.7543322544196379
2016.0,4.0,26.0,22.0,0.6647316559371534
2016.0,4.0,26.0,23.0,0.4827399594396898
2016.0,4.0,26.0,24.0,0.29289328233452405
2016.0,4.0,27.0,1.0,0.0022153618260252247
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.00020485715548445728
2016.0,4.0,27.0,13.0,0.16762597549919736
2016.0,4.0,27.0,14.0,0.30590204649501473
2016.0,4.0,27.0,15.0,0.29172626586150063
2016.0,4.0,27.0,16.0,0.3060121734541016
2016.0,4.0,27.0,17.0,0.373070494536203
2016.0,4.0,27.0,18.0,0.40148641358504833
2016.0,4.0,27.0,19.0,0.41457053566578456
2016.0,4.0,27.0,20.0,0.3897881299572919
2016.0,4.0,27.0,21.0,0.455017789340648
2016.0,4.0,27.0,22.0,0.5779041532993617
2016.0,4.0,27.0,23.0,0.46091645729760067
2016.0,4.0,27.0,24.0,0.2746768438730976
2016.0,4.0,28.0,1.0,0.002822557728411709
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-0.00034528767922744615
2016.0,4.0,28.0,13.0,0.07672660315236011
2016.0,4.0,28.0,14.0,0.26263207290150425
2016.0,4.0,28.0,15.0,0.45470210131552674
2016.0,4.0,28.0,16.0,0.6433307562852096
2016.0,4.0,28.0,17.0,0.6667633107333635
2016.0,4.0,28.0,18.0,0.6688821957899219
2016.0,4.0,28.0,19.0,0.610043888239981
2016.0,4.0,28.0,20.0,0.5692347573414518
2016.0,4.0,28.0,21.0,0.5102935893551461
2016.0,4.0,28.0,22.0,0.4024531310722188
2016.0,4.0,28.0,23.0,0.30209574483681406
2016.0,4.0,28.0,24.0,0.1606082616615251
2016.0,4.0,29.0,1.0,0.0023541537806097295
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0008934788997977987
2016.0,4.0,29.0,13.0,0.20555191157994573
2016.0,4.0,29.0,14.0,0.5124245793714526
2016.0,4.0,29.0,15.0,0.6670754423013762
2016.0,4.0,29.0,16.0,0.7170238923140125
2016.0,4.0,29.0,17.0,0.7520009784947131
2016.0,4.0,29.0,18.0,0.7576586317175288
2016.0,4.0,29.0,19.0,0.764888225145239
2016.0,4.0,29.0,20.0,0.7527727515949281
2016.0,4.0,29.0,21.0,0.7331310274875096
2016.0,4.0,29.0,22.0,0.6883845326727343
2016.0,4.0,29.0,23.0,0.5557444822172383
2016.0,4.0,29.0,24.0,0.3317042137348766
2016.0,4.0,30.0,1.0,0.0038031014383531035
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,2.414116343688473e-05
2016.0,4.0,30.0,13.0,0.08416141981046589
2016.0,4.0,30.0,14.0,0.24736022550349487
2016.0,4.0,30.0,15.0,0.4271559048558374
2016.0,4.0,30.0,16.0,0.6307146480979345
2016.0,4.0,30.0,17.0,0.6964198799597727
2016.0,4.0,30.0,18.0,0.5933456376003811
2016.0,4.0,30.0,19.0,0.5586482949145628
2016.0,4.0,30.0,20.0,0.5728134626884402
2016.0,4.0,30.0,21.0,0.6597554611334386
2016.0,4.0,30.0,22.0,0.614399736522587
2016.0,4.0,30.0,23.0,0.40953974653998215
2016.0,4.0,30.0,24.0,0.25649242781081005
2016.0,5.0,1.0,1.0,0.004707058457117678
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0006543198379626276
2016.0,5.0,1.0,13.0,0.05367237523530926
2016.0,5.0,1.0,14.0,0.25852951536980695
2016.0,5.0,1.0,15.0,0.44218308340011503
2016.0,5.0,1.0,16.0,0.47534374755176456
2016.0,5.0,1.0,17.0,0.48252351245476827
2016.0,5.0,1.0,18.0,0.5164558255221485
2016.0,5.0,1.0,19.0,0.44088512820292725
2016.0,5.0,1.0,20.0,0.46094040232088584
2016.0,5.0,1.0,21.0,0.47999455281886627
2016.0,5.0,1.0,22.0,0.45498517926102494
2016.0,5.0,1.0,23.0,0.5145950653015156
2016.0,5.0,1.0,24.0,0.25894582141846983
2016.0,5.0,2.0,1.0,0.004129243687359582
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.050103820081779056
2016.0,5.0,2.0,14.0,0.173292378758694
2016.0,5.0,2.0,15.0,0.2948925757597361
2016.0,5.0,2.0,16.0,0.21255441104798553
2016.0,5.0,2.0,17.0,0.3487378106576992
2016.0,5.0,2.0,18.0,0.4290534849895216
2016.0,5.0,2.0,19.0,0.5380696493727108
2016.0,5.0,2.0,20.0,0.6296510797234606
2016.0,5.0,2.0,21.0,0.6454766736331861
2016.0,5.0,2.0,22.0,0.6411760266909189
2016.0,5.0,2.0,23.0,0.5564869366780157
2016.0,5.0,2.0,24.0,0.350717889354464
2016.0,5.0,3.0,1.0,0.006000744484718887
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-0.0009092538587076289
2016.0,5.0,3.0,13.0,0.23403772401066628
2016.0,5.0,3.0,14.0,0.46125966072197366
2016.0,5.0,3.0,15.0,0.6144856505154562
2016.0,5.0,3.0,16.0,0.7368961859134434
2016.0,5.0,3.0,17.0,0.77588765238411
2016.0,5.0,3.0,18.0,0.7588578695533277
2016.0,5.0,3.0,19.0,0.735936765037877
2016.0,5.0,3.0,20.0,0.6961036973100219
2016.0,5.0,3.0,21.0,0.6653326195789777
2016.0,5.0,3.0,22.0,0.5741463287085945
2016.0,5.0,3.0,23.0,0.4352488706466893
2016.0,5.0,3.0,24.0,0.2331113523723366
2016.0,5.0,4.0,1.0,0.0073976313431585936
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-0.0007901538811731952
2016.0,5.0,4.0,13.0,0.47664917106679633
2016.0,5.0,4.0,14.0,0.7421550573699043
2016.0,5.0,4.0,15.0,0.8302631518709347
2016.0,5.0,4.0,16.0,0.8689566880764007
2016.0,5.0,4.0,17.0,0.8804619548158343
2016.0,5.0,4.0,18.0,0.8755052469378124
2016.0,5.0,4.0,19.0,0.873838136118502
2016.0,5.0,4.0,20.0,0.8767708148118134
2016.0,5.0,4.0,21.0,0.867950183478374
2016.0,5.0,4.0,22.0,0.8318629822385254
2016.0,5.0,4.0,23.0,0.7396148218799108
2016.0,5.0,4.0,24.0,0.5463619156018353
2016.0,5.0,5.0,1.0,0.009661887859904036
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-0.00020883069267707202
2016.0,5.0,5.0,13.0,0.4579275947738735
2016.0,5.0,5.0,14.0,0.7239145424575777
2016.0,5.0,5.0,15.0,0.8205374423077693
2016.0,5.0,5.0,16.0,0.855140971923349
2016.0,5.0,5.0,17.0,0.8733086637713195
2016.0,5.0,5.0,18.0,0.869896200113239
2016.0,5.0,5.0,19.0,0.8691090275580768
2016.0,5.0,5.0,20.0,0.8718762539195827
2016.0,5.0,5.0,21.0,0.8620071756995092
2016.0,5.0,5.0,22.0,0.8231225315348013
2016.0,5.0,5.0,23.0,0.7380679910541413
2016.0,5.0,5.0,24.0,0.5362158503987655
2016.0,5.0,6.0,1.0,0.012521090250347802
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.00024361641310656512
2016.0,5.0,6.0,13.0,0.5212563888697344
2016.0,5.0,6.0,14.0,0.7664983059922285
2016.0,5.0,6.0,15.0,0.835356043746547
2016.0,5.0,6.0,16.0,0.8572047227396133
2016.0,5.0,6.0,17.0,0.8861309217426662
2016.0,5.0,6.0,18.0,0.8810034227939645
2016.0,5.0,6.0,19.0,0.8776972948897028
2016.0,5.0,6.0,20.0,0.8775846615557776
2016.0,5.0,6.0,21.0,0.8661359183204607
2016.0,5.0,6.0,22.0,0.8286634234997232
2016.0,5.0,6.0,23.0,0.7534233441438934
2016.0,5.0,6.0,24.0,0.5448553662928097
2016.0,5.0,7.0,1.0,0.013403503561539607
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.0007515108639391023
2016.0,5.0,7.0,13.0,0.5325827848420888
2016.0,5.0,7.0,14.0,0.7742473030256614
2016.0,5.0,7.0,15.0,0.8232458457520753
2016.0,5.0,7.0,16.0,0.8608040824366584
2016.0,5.0,7.0,17.0,0.8781164378166613
2016.0,5.0,7.0,18.0,0.8730559807838226
2016.0,5.0,7.0,19.0,0.8701226863304425
2016.0,5.0,7.0,20.0,0.8720164255288902
2016.0,5.0,7.0,21.0,0.8624699938982963
2016.0,5.0,7.0,22.0,0.8250400532716198
2016.0,5.0,7.0,23.0,0.7524207681370931
2016.0,5.0,7.0,24.0,0.5459990843369406
2016.0,5.0,8.0,1.0,0.01507663628645369
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.0011775897009195285
2016.0,5.0,8.0,13.0,0.5064492887215196
2016.0,5.0,8.0,14.0,0.7458412240873055
2016.0,5.0,8.0,15.0,0.8122989577423255
2016.0,5.0,8.0,16.0,0.818082922636041
2016.0,5.0,8.0,17.0,0.8410006935619186
2016.0,5.0,8.0,18.0,0.8613970678830479
2016.0,5.0,8.0,19.0,0.8630887392030392
2016.0,5.0,8.0,20.0,0.8653471593554465
2016.0,5.0,8.0,21.0,0.8554258889216995
2016.0,5.0,8.0,22.0,0.8307077999341358
2016.0,5.0,8.0,23.0,0.7490909669190521
2016.0,5.0,8.0,24.0,0.5189545536814675
2016.0,5.0,9.0,1.0,0.016939154183467402
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.00044969701731775323
2016.0,5.0,9.0,13.0,0.02727916619986856
2016.0,5.0,9.0,14.0,0.06489675211212731
2016.0,5.0,9.0,15.0,0.12272004503081707
2016.0,5.0,9.0,16.0,0.3867246220321467
2016.0,5.0,9.0,17.0,0.776823153815245
2016.0,5.0,9.0,18.0,0.7204347178646145
2016.0,5.0,9.0,19.0,0.5699472415321597
2016.0,5.0,9.0,20.0,0.4366956019604294
2016.0,5.0,9.0,21.0,0.6559471947779139
2016.0,5.0,9.0,22.0,0.7056702918962778
2016.0,5.0,9.0,23.0,0.2777180434436234
2016.0,5.0,9.0,24.0,0.17165380940298078
2016.0,5.0,10.0,1.0,0.01831525958929912
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,0.0016152610614381126
2016.0,5.0,10.0,13.0,0.08086715035131785
2016.0,5.0,10.0,14.0,0.22095593993634832
2016.0,5.0,10.0,15.0,0.40675447831492323
2016.0,5.0,10.0,16.0,0.6406922108669827
2016.0,5.0,10.0,17.0,0.769475015971111
2016.0,5.0,10.0,18.0,0.8006868443023918
2016.0,5.0,10.0,19.0,0.809482618634301
2016.0,5.0,10.0,20.0,0.8124034551024957
2016.0,5.0,10.0,21.0,0.8024009650638416
2016.0,5.0,10.0,22.0,0.7728827434500875
2016.0,5.0,10.0,23.0,0.6594016099928994
2016.0,5.0,10.0,24.0,0.4201036634143273
2016.0,5.0,11.0,1.0,0.025132912579566406
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,0.0029902278409017023
2016.0,5.0,11.0,13.0,0.3837782081718081
2016.0,5.0,11.0,14.0,0.5684641303900887
2016.0,5.0,11.0,15.0,0.6521426693004584
2016.0,5.0,11.0,16.0,0.6939016551126376
2016.0,5.0,11.0,17.0,0.7187592336110952
2016.0,5.0,11.0,18.0,0.7228146290139154
2016.0,5.0,11.0,19.0,0.7361655387607781
2016.0,5.0,11.0,20.0,0.6592900842353202
2016.0,5.0,11.0,21.0,0.5562267405235305
2016.0,5.0,11.0,22.0,0.44601631556337895
2016.0,5.0,11.0,23.0,0.2556207929738874
2016.0,5.0,11.0,24.0,0.08222958167848282
2016.0,5.0,12.0,1.0,0.013226557206307697
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,0.002561962201858812
2016.0,5.0,12.0,13.0,0.1747060392188498
2016.0,5.0,12.0,14.0,0.37865085315154573
2016.0,5.0,12.0,15.0,0.5690658021346628
2016.0,5.0,12.0,16.0,0.7262269043048949
2016.0,5.0,12.0,17.0,0.752538487457876
2016.0,5.0,12.0,18.0,0.7718261983463144
2016.0,5.0,12.0,19.0,0.8053475300082239
2016.0,5.0,12.0,20.0,0.8062972489921704
2016.0,5.0,12.0,21.0,0.7969891313702611
2016.0,5.0,12.0,22.0,0.767003984813479
2016.0,5.0,12.0,23.0,0.6389563099187516
2016.0,5.0,12.0,24.0,0.39824416407728797
2016.0,5.0,13.0,1.0,0.031725936471698114
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,0.0013205019579750957
2016.0,5.0,13.0,13.0,0.03874744925297515
2016.0,5.0,13.0,14.0,0.1537507653366971
2016.0,5.0,13.0,15.0,0.48714037500535223
2016.0,5.0,13.0,16.0,0.6610723637340767
2016.0,5.0,13.0,17.0,0.7580408589677903
2016.0,5.0,13.0,18.0,0.7664206678345392
2016.0,5.0,13.0,19.0,0.7902565520151812
2016.0,5.0,13.0,20.0,0.7853593842665576
2016.0,5.0,13.0,21.0,0.7682301626084358
2016.0,5.0,13.0,22.0,0.7136470871434613
2016.0,5.0,13.0,23.0,0.629752608627127
2016.0,5.0,13.0,24.0,0.3993948960746346
2016.0,5.0,14.0,1.0,0.037245471004378375
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,0.005686389286923651
2016.0,5.0,14.0,13.0,0.4314465021143799
2016.0,5.0,14.0,14.0,0.6837668397437802
2016.0,5.0,14.0,15.0,0.7977430790858867
2016.0,5.0,14.0,16.0,0.8166948757078808
2016.0,5.0,14.0,17.0,0.8215409051728536
2016.0,5.0,14.0,18.0,0.8107038767125423
2016.0,5.0,14.0,19.0,0.7910034812469169
2016.0,5.0,14.0,20.0,0.7764745836921049
2016.0,5.0,14.0,21.0,0.7634831862381806
2016.0,5.0,14.0,22.0,0.7182958489573976
2016.0,5.0,14.0,23.0,0.5431372998482482
2016.0,5.0,14.0,24.0,0.3073418939241003
2016.0,5.0,15.0,1.0,0.039646475793833756
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,0.005692180324332878
2016.0,5.0,15.0,13.0,0.20607814547974987
2016.0,5.0,15.0,14.0,0.37376899239739375
2016.0,5.0,15.0,15.0,0.4706441466103275
2016.0,5.0,15.0,16.0,0.5473011942510191
2016.0,5.0,15.0,17.0,0.5824836718183055
2016.0,5.0,15.0,18.0,0.6215990548362499
2016.0,5.0,15.0,19.0,0.6136650554554408
2016.0,5.0,15.0,20.0,0.6061583520448569
2016.0,5.0,15.0,21.0,0.556915202532453
2016.0,5.0,15.0,22.0,0.4851274741790253
2016.0,5.0,15.0,23.0,0.3815739764657341
2016.0,5.0,15.0,24.0,0.1578553071874922
2016.0,5.0,16.0,1.0,0.0139416857257262
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,0.007581862471542402
2016.0,5.0,16.0,13.0,0.06306096106413507
2016.0,5.0,16.0,14.0,0.11900974968151204
2016.0,5.0,16.0,15.0,0.20115017901315638
2016.0,5.0,16.0,16.0,0.29875546666573083
2016.0,5.0,16.0,17.0,0.29578712529307316
2016.0,5.0,16.0,18.0,0.3246851544039777
2016.0,5.0,16.0,19.0,0.3085284584624905
2016.0,5.0,16.0,20.0,0.24165521899370024
2016.0,5.0,16.0,21.0,0.19676199660925714
2016.0,5.0,16.0,22.0,0.12669971807654568
2016.0,5.0,16.0,23.0,0.06619445968385537
2016.0,5.0,16.0,24.0,0.020706410284189736
2016.0,5.0,17.0,1.0,9.803361181789408e-05
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,0.010520244812967094
2016.0,5.0,17.0,13.0,0.2470359599964396
2016.0,5.0,17.0,14.0,0.44699272972993576
2016.0,5.0,17.0,15.0,0.5318624544331715
2016.0,5.0,17.0,16.0,0.6614551440661679
2016.0,5.0,17.0,17.0,0.5854884833803197
2016.0,5.0,17.0,18.0,0.6550202185902854
2016.0,5.0,17.0,19.0,0.6730996060849571
2016.0,5.0,17.0,20.0,0.7425472488791156
2016.0,5.0,17.0,21.0,0.7258486595647776
2016.0,5.0,17.0,22.0,0.6690660711886032
2016.0,5.0,17.0,23.0,0.47481552678484085
2016.0,5.0,17.0,24.0,0.359645268501407
2016.0,5.0,18.0,1.0,0.0582448111114248
2016.0,5.0,18.0,2.0,0.0
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,0.013025859198969633
2016.0,5.0,18.0,13.0,0.15998563818004208
2016.0,5.0,18.0,14.0,0.41367516735970206
