BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,10.0,23.0,0.24190891635897388
2016.0,7.0,10.0,24.0,0.04771214806961122
2016.0,7.0,11.0,1.0,-0.0007737532250850879
2016.0,7.0,11.0,2.0,0.0
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,-0.0006025529733399153
2016.0,7.0,11.0,12.0,0.17468123234821425
2016.0,7.0,11.0,13.0,0.3723312532489677
2016.0,7.0,11.0,14.0,0.46385356740625205
2016.0,7.0,11.0,15.0,0.5240752711685657
2016.0,7.0,11.0,16.0,0.5295048619535005
2016.0,7.0,11.0,17.0,0.5888153431169068
2016.0,7.0,11.0,18.0,0.6284775549201722
2016.0,7.0,11.0,19.0,0.636554413394209
2016.0,7.0,11.0,20.0,0.6183830502233914
2016.0,7.0,11.0,21.0,0.5726150607626758
2016.0,7.0,11.0,22.0,0.4442443582361952
2016.0,7.0,11.0,23.0,0.2672946646346361
2016.0,7.0,11.0,24.0,0.0783153955087822
2016.0,7.0,12.0,1.0,-0.0007858911209932423
2016.0,7.0,12.0,2.0,0.0
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,-0.0007212593885055163
2016.0,7.0,12.0,12.0,0.11677380559947566
2016.0,7.0,12.0,13.0,0.27741100148943393
2016.0,7.0,12.0,14.0,0.4000348120224381
2016.0,7.0,12.0,15.0,0.4684535362967468
2016.0,7.0,12.0,16.0,0.5206905775757305
2016.0,7.0,12.0,17.0,0.5246338223143548
2016.0,7.0,12.0,18.0,0.5134148767347928
2016.0,7.0,12.0,19.0,0.4744303529378041
2016.0,7.0,12.0,20.0,0.44031631506897856
2016.0,7.0,12.0,21.0,0.34261743707372516
2016.0,7.0,12.0,22.0,0.21126776828290877
2016.0,7.0,12.0,23.0,0.07537757392407247
2016.0,7.0,12.0,24.0,0.01929426491626953
2016.0,7.0,13.0,1.0,-0.0005621726455900013
2016.0,7.0,13.0,2.0,0.0
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,-0.0008981591196388324
2016.0,7.0,13.0,12.0,0.05293722857523332
2016.0,7.0,13.0,13.0,0.2111077348561917
2016.0,7.0,13.0,14.0,0.3239688894046772
2016.0,7.0,13.0,15.0,0.42100921738956826
2016.0,7.0,13.0,16.0,0.47270671373154083
2016.0,7.0,13.0,17.0,0.4739496371330284
2016.0,7.0,13.0,18.0,0.4512533944710187
2016.0,7.0,13.0,19.0,0.4294962603988613
2016.0,7.0,13.0,20.0,0.38103018364890423
2016.0,7.0,13.0,21.0,0.273197368769314
2016.0,7.0,13.0,22.0,0.1665756618730665
2016.0,7.0,13.0,23.0,0.07958318706135542
2016.0,7.0,13.0,24.0,0.019143392295265575
2016.0,7.0,14.0,1.0,-0.0005238284604795315
2016.0,7.0,14.0,2.0,0.0
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,-0.0008112577116778097
2016.0,7.0,14.0,12.0,0.10838362468013081
2016.0,7.0,14.0,13.0,0.2912527041651258
2016.0,7.0,14.0,14.0,0.43784709427177965
2016.0,7.0,14.0,15.0,0.5820111685639654
2016.0,7.0,14.0,16.0,0.6541613318407147
2016.0,7.0,14.0,17.0,0.641476250813169
2016.0,7.0,14.0,18.0,0.6465085052122544
2016.0,7.0,14.0,19.0,0.6589130167099445
2016.0,7.0,14.0,20.0,0.6273773088320285
2016.0,7.0,14.0,21.0,0.6077436299589312
2016.0,7.0,14.0,22.0,0.5042828808876852
2016.0,7.0,14.0,23.0,0.3513944521768334
2016.0,7.0,14.0,24.0,0.142017364598064
2016.0,7.0,15.0,1.0,-0.0007540246555992363
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,-0.0004732645262504024
2016.0,7.0,15.0,12.0,0.30430576308720103
2016.0,7.0,15.0,13.0,0.5478960221201653
2016.0,7.0,15.0,14.0,0.6746819191526348
2016.0,7.0,15.0,15.0,0.720811863422832
2016.0,7.0,15.0,16.0,0.7149787867806421
2016.0,7.0,15.0,17.0,0.6773739596172397
2016.0,7.0,15.0,18.0,0.6147159581759726
2016.0,7.0,15.0,19.0,0.5284824626990676
2016.0,7.0,15.0,20.0,0.47467891962513836
2016.0,7.0,15.0,21.0,0.30484330099756235
2016.0,7.0,15.0,22.0,0.17843090196700087
2016.0,7.0,15.0,23.0,0.08206049935943377
2016.0,7.0,15.0,24.0,0.01246062002076172
2016.0,7.0,16.0,1.0,-0.0004430349330639451
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,-0.0008892809513417497
2016.0,7.0,16.0,12.0,0.03295410679092387
2016.0,7.0,16.0,13.0,0.13322893056904814
2016.0,7.0,16.0,14.0,0.26165525997152855
2016.0,7.0,16.0,15.0,0.38043736077119
2016.0,7.0,16.0,16.0,0.46476725287766074
2016.0,7.0,16.0,17.0,0.46563810365338454
2016.0,7.0,16.0,18.0,0.4693856204752635
2016.0,7.0,16.0,19.0,0.4437542472007672
2016.0,7.0,16.0,20.0,0.38638667954755135
2016.0,7.0,16.0,21.0,0.2353245278719795
2016.0,7.0,16.0,22.0,0.1253568619997399
2016.0,7.0,16.0,23.0,0.04932621966736006
2016.0,7.0,16.0,24.0,0.006259980034683411
2016.0,7.0,17.0,1.0,-0.00035867408785901636
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,-0.0008704923033075251
2016.0,7.0,17.0,12.0,0.08467545664744298
2016.0,7.0,17.0,13.0,0.23366851232221927
2016.0,7.0,17.0,14.0,0.33906405142859375
2016.0,7.0,17.0,15.0,0.448901496361741
2016.0,7.0,17.0,16.0,0.5398417537314618
2016.0,7.0,17.0,17.0,0.5603198438118824
2016.0,7.0,17.0,18.0,0.5426969394364038
2016.0,7.0,17.0,19.0,0.5128276940374031
2016.0,7.0,17.0,20.0,0.3886864476549917
2016.0,7.0,17.0,21.0,0.3013510125092488
2016.0,7.0,17.0,22.0,0.2510745372532542
2016.0,7.0,17.0,23.0,0.16827450199766902
2016.0,7.0,17.0,24.0,0.03760919604454226
2016.0,7.0,18.0,1.0,-0.0005289643582035319
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,-0.000900298677593183
2016.0,7.0,18.0,12.0,0.05606097710563101
2016.0,7.0,18.0,13.0,0.19554730207884885
2016.0,7.0,18.0,14.0,0.30869164064818755
2016.0,7.0,18.0,15.0,0.4427582377657843
2016.0,7.0,18.0,16.0,0.5517058228721011
2016.0,7.0,18.0,17.0,0.5820409026557225
2016.0,7.0,18.0,18.0,0.5921376134246658
2016.0,7.0,18.0,19.0,0.5677932509071757
2016.0,7.0,18.0,20.0,0.5230889077046478
2016.0,7.0,18.0,21.0,0.3710706332289639
2016.0,7.0,18.0,22.0,0.3543525877525515
2016.0,7.0,18.0,23.0,0.30202107632524683
2016.0,7.0,18.0,24.0,0.1523670230332539
2016.0,7.0,19.0,1.0,-0.000629045468687527
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,-0.0008969683195445703
2016.0,7.0,19.0,12.0,0.06274155026103746
2016.0,7.0,19.0,13.0,0.20761976068264937
2016.0,7.0,19.0,14.0,0.31641034649094935
2016.0,7.0,19.0,15.0,0.3884320016622831
2016.0,7.0,19.0,16.0,0.40548137857467687
2016.0,7.0,19.0,17.0,0.43140993785801574
2016.0,7.0,19.0,18.0,0.4239762557920999
2016.0,7.0,19.0,19.0,0.45105175531779873
2016.0,7.0,19.0,20.0,0.4967614875930943
2016.0,7.0,19.0,21.0,0.4538370114527746
2016.0,7.0,19.0,22.0,0.39237293714362687
2016.0,7.0,19.0,23.0,0.2617008639863759
2016.0,7.0,19.0,24.0,0.1050184772528551
2016.0,7.0,20.0,1.0,-0.0005722052336186261
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,-0.0008245854053316315
2016.0,7.0,20.0,12.0,0.1885369315446202
2016.0,7.0,20.0,13.0,0.36777613148512495
2016.0,7.0,20.0,14.0,0.4535000817843994
2016.0,7.0,20.0,15.0,0.5297495525601139
2016.0,7.0,20.0,16.0,0.5549286136476433
2016.0,7.0,20.0,17.0,0.5584745098988663
2016.0,7.0,20.0,18.0,0.5554789796200991
2016.0,7.0,20.0,19.0,0.5077943688354857
2016.0,7.0,20.0,20.0,0.361322447172946
2016.0,7.0,20.0,21.0,0.2860707235817611
2016.0,7.0,20.0,22.0,0.17366850590351054
2016.0,7.0,20.0,23.0,0.0939148511697287
2016.0,7.0,20.0,24.0,0.023977001179350713
2016.0,7.0,21.0,1.0,-0.0004033124749599825
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,-0.0008613895344820676
2016.0,7.0,21.0,12.0,0.1748328396392168
2016.0,7.0,21.0,13.0,0.316467641939839
2016.0,7.0,21.0,14.0,0.406247915154578
2016.0,7.0,21.0,15.0,0.4562791939935118
2016.0,7.0,21.0,16.0,0.511663196466045
2016.0,7.0,21.0,17.0,0.5319296178729866
2016.0,7.0,21.0,18.0,0.5181423244031913
2016.0,7.0,21.0,19.0,0.49953563465941286
2016.0,7.0,21.0,20.0,0.5274381273964269
2016.0,7.0,21.0,21.0,0.45037976749368663
2016.0,7.0,21.0,22.0,0.3719742770404869
2016.0,7.0,21.0,23.0,0.25490272175809303
2016.0,7.0,21.0,24.0,0.08615148089239531
2016.0,7.0,22.0,1.0,-0.00047884746030684995
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-0.0008754549126799754
2016.0,7.0,22.0,12.0,0.04047272076906877
2016.0,7.0,22.0,13.0,0.24372936186051092
2016.0,7.0,22.0,14.0,0.5397856820425401
2016.0,7.0,22.0,15.0,0.6924669158695194
2016.0,7.0,22.0,16.0,0.7035292329128553
2016.0,7.0,22.0,17.0,0.6899392748702998
2016.0,7.0,22.0,18.0,0.6230945479347771
2016.0,7.0,22.0,19.0,0.5622930009660342
2016.0,7.0,22.0,20.0,0.5110381346364847
2016.0,7.0,22.0,21.0,0.3777033167368519
2016.0,7.0,22.0,22.0,0.281070052785439
2016.0,7.0,22.0,23.0,0.13970318219604075
2016.0,7.0,22.0,24.0,0.031732453008836786
2016.0,7.0,23.0,1.0,-0.0003327932613726834
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.0008999957550332111
2016.0,7.0,23.0,12.0,0.08653931004632276
2016.0,7.0,23.0,13.0,0.3070794972157649
2016.0,7.0,23.0,14.0,0.47869224615026557
2016.0,7.0,23.0,15.0,0.6107392358246492
2016.0,7.0,23.0,16.0,0.6836987096653645
2016.0,7.0,23.0,17.0,0.705996644648475
2016.0,7.0,23.0,18.0,0.6711666559271118
2016.0,7.0,23.0,19.0,0.6342136755478236
2016.0,7.0,23.0,20.0,0.6168593245319223
2016.0,7.0,23.0,21.0,0.4971887277577755
2016.0,7.0,23.0,22.0,0.3294381045499153
2016.0,7.0,23.0,23.0,0.201035613950912
2016.0,7.0,23.0,24.0,0.042311851144267006
2016.0,7.0,24.0,1.0,-0.00035674664852693486
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.0009005864665039381
2016.0,7.0,24.0,12.0,0.10244489808256688
2016.0,7.0,24.0,13.0,0.25161616498683703
2016.0,7.0,24.0,14.0,0.3772681952325161
2016.0,7.0,24.0,15.0,0.4199976971287169
2016.0,7.0,24.0,16.0,0.4147408548456914
2016.0,7.0,24.0,17.0,0.466105486374663
2016.0,7.0,24.0,18.0,0.47423834110088875
2016.0,7.0,24.0,19.0,0.43979486822978114
2016.0,7.0,24.0,20.0,0.2894088633748656
2016.0,7.0,24.0,21.0,0.2026756914582274
2016.0,7.0,24.0,22.0,0.12605771644590938
2016.0,7.0,24.0,23.0,0.062172178028244575
2016.0,7.0,24.0,24.0,0.008681815960654427
2016.0,7.0,25.0,1.0,-0.00022722135705282283
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0009013084539017
2016.0,7.0,25.0,12.0,0.139965127751358
2016.0,7.0,25.0,13.0,0.3240772379922827
2016.0,7.0,25.0,14.0,0.5459778354358112
2016.0,7.0,25.0,15.0,0.6920028502268758
2016.0,7.0,25.0,16.0,0.7479232728367188
2016.0,7.0,25.0,17.0,0.7680730774035893
2016.0,7.0,25.0,18.0,0.7740197981082934
2016.0,7.0,25.0,19.0,0.7640432476579566
2016.0,7.0,25.0,20.0,0.746792942617284
2016.0,7.0,25.0,21.0,0.7010365509658597
2016.0,7.0,25.0,22.0,0.5689710232468003
2016.0,7.0,25.0,23.0,0.41630621487727626
2016.0,7.0,25.0,24.0,0.1857387723596725
2016.0,7.0,26.0,1.0,-0.00040704481654213356
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.0008811040144265259
2016.0,7.0,26.0,12.0,0.1791095742745194
2016.0,7.0,26.0,13.0,0.42148157262656216
2016.0,7.0,26.0,14.0,0.586473353897767
2016.0,7.0,26.0,15.0,0.6713185492756376
2016.0,7.0,26.0,16.0,0.6891751365200958
2016.0,7.0,26.0,17.0,0.6953432011344371
2016.0,7.0,26.0,18.0,0.6801681278765297
2016.0,7.0,26.0,19.0,0.6959377484383359
2016.0,7.0,26.0,20.0,0.67032865078044
2016.0,7.0,26.0,21.0,0.6427029159218672
2016.0,7.0,26.0,22.0,0.5197383692721272
2016.0,7.0,26.0,23.0,0.3275522859815281
2016.0,7.0,26.0,24.0,0.11869928679356284
2016.0,7.0,27.0,1.0,-0.0003515478902803506
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.0009023955921406022
2016.0,7.0,27.0,12.0,0.16969048334754674
2016.0,7.0,27.0,13.0,0.3500891348785712
2016.0,7.0,27.0,14.0,0.5215396341571036
2016.0,7.0,27.0,15.0,0.5875677100321404
2016.0,7.0,27.0,16.0,0.6646492529683533
2016.0,7.0,27.0,17.0,0.650381051745622
2016.0,7.0,27.0,18.0,0.6524062432808039
2016.0,7.0,27.0,19.0,0.6446944563767739
2016.0,7.0,27.0,20.0,0.6230089424025339
2016.0,7.0,27.0,21.0,0.5535388279912143
2016.0,7.0,27.0,22.0,0.39294637944519845
2016.0,7.0,27.0,23.0,0.23514685051334128
2016.0,7.0,27.0,24.0,0.07237592369551653
2016.0,7.0,28.0,1.0,-0.00031005886832112447
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.0008941015807881657
2016.0,7.0,28.0,12.0,0.1160014788952351
2016.0,7.0,28.0,13.0,0.36126782911759214
2016.0,7.0,28.0,14.0,0.5699503148751837
2016.0,7.0,28.0,15.0,0.698161573882613
2016.0,7.0,28.0,16.0,0.7609170840684056
2016.0,7.0,28.0,17.0,0.7531459251522675
2016.0,7.0,28.0,18.0,0.7475696457325063
2016.0,7.0,28.0,19.0,0.736654682691042
2016.0,7.0,28.0,20.0,0.7164729275297655
2016.0,7.0,28.0,21.0,0.6680131718442369
2016.0,7.0,28.0,22.0,0.553531510877499
2016.0,7.0,28.0,23.0,0.35665841690388295
2016.0,7.0,28.0,24.0,0.12073404011773661
2016.0,7.0,29.0,1.0,-0.00028243495076927594
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0007731333680024141
2016.0,7.0,29.0,12.0,0.03770142305542666
2016.0,7.0,29.0,13.0,0.15157258592396242
2016.0,7.0,29.0,14.0,0.2936624510958587
2016.0,7.0,29.0,15.0,0.4322484328712362
2016.0,7.0,29.0,16.0,0.5041097091530482
2016.0,7.0,29.0,17.0,0.5378549884979189
2016.0,7.0,29.0,18.0,0.5047444746652909
2016.0,7.0,29.0,19.0,0.5276934769954464
2016.0,7.0,29.0,20.0,0.4906189667932663
2016.0,7.0,29.0,21.0,0.37135001758715497
2016.0,7.0,29.0,22.0,0.3201792498638556
2016.0,7.0,29.0,23.0,0.19719278013356947
2016.0,7.0,29.0,24.0,0.044756899811861685
2016.0,7.0,30.0,1.0,-0.00020146079669585733
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0006467937211609534
2016.0,7.0,30.0,12.0,0.017677129071199425
2016.0,7.0,30.0,13.0,0.07994052667463503
2016.0,7.0,30.0,14.0,0.15559123267249578
2016.0,7.0,30.0,15.0,0.21651775283200717
2016.0,7.0,30.0,16.0,0.2922609839033232
2016.0,7.0,30.0,17.0,0.3351051348859647
2016.0,7.0,30.0,18.0,0.35870270135674825
2016.0,7.0,30.0,19.0,0.378359974880267
2016.0,7.0,30.0,20.0,0.3896136321126212
2016.0,7.0,30.0,21.0,0.3254116605013816
2016.0,7.0,30.0,22.0,0.2843734343503506
2016.0,7.0,30.0,23.0,0.1460972013127742
2016.0,7.0,30.0,24.0,0.02603357243059124
2016.0,7.0,31.0,1.0,-0.00012653730923643659
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0008172789163678608
2016.0,7.0,31.0,12.0,0.05492153388515702
2016.0,7.0,31.0,13.0,0.20288915276982336
2016.0,7.0,31.0,14.0,0.30684141082498
2016.0,7.0,31.0,15.0,0.40400010154364163
2016.0,7.0,31.0,16.0,0.4303076612442058
2016.0,7.0,31.0,17.0,0.4444887046961751
2016.0,7.0,31.0,18.0,0.46445749548869486
2016.0,7.0,31.0,19.0,0.5327483521676534
2016.0,7.0,31.0,20.0,0.49629234412884293
2016.0,7.0,31.0,21.0,0.393988449500326
2016.0,7.0,31.0,22.0,0.26972128387759126
2016.0,7.0,31.0,23.0,0.1020020952614338
2016.0,7.0,31.0,24.0,0.016852100416855104
2016.0,8.0,1.0,1.0,-8.398938870406839e-05
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0007130185987591224
2016.0,8.0,1.0,12.0,0.04489456428533311
2016.0,8.0,1.0,13.0,0.19920866212632424
2016.0,8.0,1.0,14.0,0.260761678269947
2016.0,8.0,1.0,15.0,0.3768646561201655
2016.0,8.0,1.0,16.0,0.4500685712820794
2016.0,8.0,1.0,17.0,0.5078226790327738
2016.0,8.0,1.0,18.0,0.521210987297344
2016.0,8.0,1.0,19.0,0.5243294125431766
2016.0,8.0,1.0,20.0,0.5445389714275692
2016.0,8.0,1.0,21.0,0.4902997744919682
2016.0,8.0,1.0,22.0,0.3303502681080998
2016.0,8.0,1.0,23.0,0.2004462878240442
2016.0,8.0,1.0,24.0,0.0381280937738153
2016.0,8.0,2.0,1.0,-8.40899761441731e-05
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0005009685941713769
2016.0,8.0,2.0,12.0,0.010848516185953701
2016.0,8.0,2.0,13.0,0.07297759327892721
2016.0,8.0,2.0,14.0,0.15072892041624456
2016.0,8.0,2.0,15.0,0.21701346677858424
2016.0,8.0,2.0,16.0,0.28074573719219964
2016.0,8.0,2.0,17.0,0.35974304182518674
2016.0,8.0,2.0,18.0,0.4236375660147739
2016.0,8.0,2.0,19.0,0.41272209411335525
2016.0,8.0,2.0,20.0,0.35870663908152217
2016.0,8.0,2.0,21.0,0.28917759454480746
2016.0,8.0,2.0,22.0,0.15098994017440628
2016.0,8.0,2.0,23.0,0.06357314231310242
2016.0,8.0,2.0,24.0,0.00792987661198896
2016.0,8.0,3.0,1.0,-3.874985937476277e-05
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0007357553930143238
2016.0,8.0,3.0,12.0,0.10299823943162262
2016.0,8.0,3.0,13.0,0.31433682899444004
2016.0,8.0,3.0,14.0,0.4745843623799877
2016.0,8.0,3.0,15.0,0.5545356273409431
2016.0,8.0,3.0,16.0,0.5559946520866109
2016.0,8.0,3.0,17.0,0.5290657400507028
2016.0,8.0,3.0,18.0,0.5168552081571742
2016.0,8.0,3.0,19.0,0.49671390572156365
2016.0,8.0,3.0,20.0,0.43906040460368445
2016.0,8.0,3.0,21.0,0.3753909623092763
2016.0,8.0,3.0,22.0,0.2452366080294998
