BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,6.0,14.0,0.32191146994092934
2016.0,7.0,6.0,15.0,0.41437880714710845
2016.0,7.0,6.0,16.0,0.4362224368336536
2016.0,7.0,6.0,17.0,0.38114807090814545
2016.0,7.0,6.0,18.0,0.3626584297276242
2016.0,7.0,6.0,19.0,0.36371994432637444
2016.0,7.0,6.0,20.0,0.3310480149729745
2016.0,7.0,6.0,21.0,0.2580439297517932
2016.0,7.0,6.0,22.0,0.1852440210563887
2016.0,7.0,6.0,23.0,0.11424415053813901
2016.0,7.0,6.0,24.0,0.04251374431632633
2016.0,7.0,7.0,1.0,0.002296653836018659
2016.0,7.0,7.0,2.0,0.0
2016.0,7.0,7.0,3.0,0.0
2016.0,7.0,7.0,4.0,0.0
2016.0,7.0,7.0,5.0,0.0
2016.0,7.0,7.0,6.0,0.0
2016.0,7.0,7.0,7.0,0.0
2016.0,7.0,7.0,8.0,0.0
2016.0,7.0,7.0,9.0,0.0
2016.0,7.0,7.0,10.0,0.0
2016.0,7.0,7.0,11.0,-8.571858116620104e-05
2016.0,7.0,7.0,12.0,0.035617514741107914
2016.0,7.0,7.0,13.0,0.16465145939328896
2016.0,7.0,7.0,14.0,0.28224043010767685
2016.0,7.0,7.0,15.0,0.3348521806341571
2016.0,7.0,7.0,16.0,0.417242589157766
2016.0,7.0,7.0,17.0,0.46914779158535275
2016.0,7.0,7.0,18.0,0.4926949650582694
2016.0,7.0,7.0,19.0,0.5091797546352722
2016.0,7.0,7.0,20.0,0.49037513413621164
2016.0,7.0,7.0,21.0,0.48615416021149566
2016.0,7.0,7.0,22.0,0.4281457288101086
2016.0,7.0,7.0,23.0,0.3645847626718076
2016.0,7.0,7.0,24.0,0.20864038594698167
2016.0,7.0,8.0,1.0,0.03405974772096592
2016.0,7.0,8.0,2.0,0.0
2016.0,7.0,8.0,3.0,0.0
2016.0,7.0,8.0,4.0,0.0
2016.0,7.0,8.0,5.0,0.0
2016.0,7.0,8.0,6.0,0.0
2016.0,7.0,8.0,7.0,0.0
2016.0,7.0,8.0,8.0,0.0
2016.0,7.0,8.0,9.0,0.0
2016.0,7.0,8.0,10.0,0.0
2016.0,7.0,8.0,11.0,-6.832059691702748e-05
2016.0,7.0,8.0,12.0,0.01889788221400156
2016.0,7.0,8.0,13.0,0.09573151499623464
2016.0,7.0,8.0,14.0,0.18334243089847174
2016.0,7.0,8.0,15.0,0.27445065465301177
2016.0,7.0,8.0,16.0,0.3771634396281721
2016.0,7.0,8.0,17.0,0.5162026175704277
2016.0,7.0,8.0,18.0,0.5304742743663065
2016.0,7.0,8.0,19.0,0.5888762411035788
2016.0,7.0,8.0,20.0,0.5901743858598992
2016.0,7.0,8.0,21.0,0.5698289540188508
2016.0,7.0,8.0,22.0,0.509005284622932
2016.0,7.0,8.0,23.0,0.40642894642163624
2016.0,7.0,8.0,24.0,0.2917944312169687
2016.0,7.0,9.0,1.0,0.0563850869884827
2016.0,7.0,9.0,2.0,0.0
2016.0,7.0,9.0,3.0,0.0
2016.0,7.0,9.0,4.0,0.0
2016.0,7.0,9.0,5.0,0.0
2016.0,7.0,9.0,6.0,0.0
2016.0,7.0,9.0,7.0,0.0
2016.0,7.0,9.0,8.0,0.0
2016.0,7.0,9.0,9.0,0.0
2016.0,7.0,9.0,10.0,0.0
2016.0,7.0,9.0,11.0,-5.873227790497767e-05
2016.0,7.0,9.0,12.0,0.02973587701216646
2016.0,7.0,9.0,13.0,0.17211057007486713
2016.0,7.0,9.0,14.0,0.32229570989935263
2016.0,7.0,9.0,15.0,0.4362859978709775
2016.0,7.0,9.0,16.0,0.5307832168278422
2016.0,7.0,9.0,17.0,0.5736076263728618
2016.0,7.0,9.0,18.0,0.5845088100084996
2016.0,7.0,9.0,19.0,0.6046243599488785
2016.0,7.0,9.0,20.0,0.6088442604471793
2016.0,7.0,9.0,21.0,0.5955177214004801
2016.0,7.0,9.0,22.0,0.496671417566872
2016.0,7.0,9.0,23.0,0.3766443010449261
2016.0,7.0,9.0,24.0,0.18499175840143178
2016.0,7.0,10.0,1.0,0.02934573757523015
2016.0,7.0,10.0,2.0,0.0
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,-2.8453482282201585e-05
2016.0,7.0,10.0,12.0,0.012402494283691588
2016.0,7.0,10.0,13.0,0.0797204794482103
2016.0,7.0,10.0,14.0,0.15766031023019778
2016.0,7.0,10.0,15.0,0.25509629149407304
2016.0,7.0,10.0,16.0,0.32492919742568627
2016.0,7.0,10.0,17.0,0.3804186329700585
2016.0,7.0,10.0,18.0,0.4070608882795148
2016.0,7.0,10.0,19.0,0.38350522120904973
2016.0,7.0,10.0,20.0,0.2959987935525953
2016.0,7.0,10.0,21.0,0.2269963771081429
2016.0,7.0,10.0,22.0,0.15978892396574843
2016.0,7.0,10.0,23.0,0.09355216463310988
2016.0,7.0,10.0,24.0,0.035439940203456394
2016.0,7.0,11.0,1.0,0.0012809028752400423
2016.0,7.0,11.0,2.0,0.0
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,-3.0116480940755744e-05
2016.0,7.0,11.0,12.0,0.02067192188088367
2016.0,7.0,11.0,13.0,0.09901468188457245
2016.0,7.0,11.0,14.0,0.20301640012696534
2016.0,7.0,11.0,15.0,0.28184042290698674
2016.0,7.0,11.0,16.0,0.3367493552421014
2016.0,7.0,11.0,17.0,0.3978546104073645
2016.0,7.0,11.0,18.0,0.4276997629777649
2016.0,7.0,11.0,19.0,0.4373147657207146
2016.0,7.0,11.0,20.0,0.4290761986751668
2016.0,7.0,11.0,21.0,0.3969582057237644
2016.0,7.0,11.0,22.0,0.3019165468942311
2016.0,7.0,11.0,23.0,0.19924502625210455
2016.0,7.0,11.0,24.0,0.07960461650657213
2016.0,7.0,12.0,1.0,0.009058889690607828
2016.0,7.0,12.0,2.0,0.0
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,-3.0012553537032684e-05
2016.0,7.0,12.0,12.0,0.08914355587947072
2016.0,7.0,12.0,13.0,0.28509834280896046
2016.0,7.0,12.0,14.0,0.41919800152581765
2016.0,7.0,12.0,15.0,0.5192352223818065
2016.0,7.0,12.0,16.0,0.5634979871410791
2016.0,7.0,12.0,17.0,0.5625679442514779
2016.0,7.0,12.0,18.0,0.5544212790848587
2016.0,7.0,12.0,19.0,0.5398568681794055
2016.0,7.0,12.0,20.0,0.5224111466648214
2016.0,7.0,12.0,21.0,0.428168112285049
2016.0,7.0,12.0,22.0,0.26471887636570735
2016.0,7.0,12.0,23.0,0.1702829563387095
2016.0,7.0,12.0,24.0,0.08462063041900059
2016.0,7.0,13.0,1.0,0.03273939711008984
2016.0,7.0,13.0,2.0,0.0
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,-1.2186062550675654e-05
2016.0,7.0,13.0,12.0,0.016408721444473594
2016.0,7.0,13.0,13.0,0.08573898198087851
2016.0,7.0,13.0,14.0,0.20865143450641122
2016.0,7.0,13.0,15.0,0.3149052453554739
2016.0,7.0,13.0,16.0,0.4360818672464588
2016.0,7.0,13.0,17.0,0.5246491532544251
2016.0,7.0,13.0,18.0,0.535322161417617
2016.0,7.0,13.0,19.0,0.5388608061933186
2016.0,7.0,13.0,20.0,0.5255190285672463
2016.0,7.0,13.0,21.0,0.4993835091705473
2016.0,7.0,13.0,22.0,0.3959473381235903
2016.0,7.0,13.0,23.0,0.2936394128930094
2016.0,7.0,13.0,24.0,0.17555395713013044
2016.0,7.0,14.0,1.0,0.026193910977979348
2016.0,7.0,14.0,2.0,0.0
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,-4.78471778556564e-06
2016.0,7.0,14.0,12.0,0.013156254467209761
2016.0,7.0,14.0,13.0,0.0797610462661807
2016.0,7.0,14.0,14.0,0.15419974932489358
2016.0,7.0,14.0,15.0,0.26256196043288915
2016.0,7.0,14.0,16.0,0.33571571008198603
2016.0,7.0,14.0,17.0,0.3997099954852645
2016.0,7.0,14.0,18.0,0.4114550203450628
2016.0,7.0,14.0,19.0,0.40079110169325877
2016.0,7.0,14.0,20.0,0.35982200655601426
2016.0,7.0,14.0,21.0,0.2562012108334209
2016.0,7.0,14.0,22.0,0.17326713422367906
2016.0,7.0,14.0,23.0,0.11843822277964217
2016.0,7.0,14.0,24.0,0.05445351605569788
2016.0,7.0,15.0,1.0,0.006655526002627652
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,-6.903871979805954e-06
2016.0,7.0,15.0,12.0,0.13740940041925567
2016.0,7.0,15.0,13.0,0.3977119644101819
2016.0,7.0,15.0,14.0,0.5718031770795337
2016.0,7.0,15.0,15.0,0.6283433465302329
2016.0,7.0,15.0,16.0,0.6153658604776049
2016.0,7.0,15.0,17.0,0.5746120822622379
2016.0,7.0,15.0,18.0,0.5487104834917176
2016.0,7.0,15.0,19.0,0.5320536851267844
2016.0,7.0,15.0,20.0,0.5096084079285629
2016.0,7.0,15.0,21.0,0.4374017627744906
2016.0,7.0,15.0,22.0,0.362153787029771
2016.0,7.0,15.0,23.0,0.19069837149884744
2016.0,7.0,15.0,24.0,0.07627335298746785
2016.0,7.0,16.0,1.0,0.017761934619508042
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,-2.0831724025776158e-06
2016.0,7.0,16.0,12.0,0.029651751221036242
2016.0,7.0,16.0,13.0,0.23446940142270847
2016.0,7.0,16.0,14.0,0.40049527153502046
2016.0,7.0,16.0,15.0,0.5152301011086424
2016.0,7.0,16.0,16.0,0.5606644337131949
2016.0,7.0,16.0,17.0,0.60198278075176
2016.0,7.0,16.0,18.0,0.6313100673590922
2016.0,7.0,16.0,19.0,0.6305403263877861
2016.0,7.0,16.0,20.0,0.631748182286348
2016.0,7.0,16.0,21.0,0.6135500193307194
2016.0,7.0,16.0,22.0,0.5354382390032881
2016.0,7.0,16.0,23.0,0.4548043147653812
2016.0,7.0,16.0,24.0,0.32848376751164027
2016.0,7.0,17.0,1.0,0.03175918421433662
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,0.09957977336453905
2016.0,7.0,17.0,13.0,0.2990481333343749
2016.0,7.0,17.0,14.0,0.4985924184591528
2016.0,7.0,17.0,15.0,0.519050585494558
2016.0,7.0,17.0,16.0,0.621234807410434
2016.0,7.0,17.0,17.0,0.633176287338726
2016.0,7.0,17.0,18.0,0.6337799639071741
2016.0,7.0,17.0,19.0,0.5887408278035733
2016.0,7.0,17.0,20.0,0.609364393377794
2016.0,7.0,17.0,21.0,0.5855849770942703
2016.0,7.0,17.0,22.0,0.5191351802486943
2016.0,7.0,17.0,23.0,0.39565988439479455
2016.0,7.0,17.0,24.0,0.1962608158858039
2016.0,7.0,18.0,1.0,0.029548062280552363
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,0.15800346175907948
2016.0,7.0,18.0,13.0,0.4360249678089701
2016.0,7.0,18.0,14.0,0.6385989420750102
2016.0,7.0,18.0,15.0,0.6990289385885436
2016.0,7.0,18.0,16.0,0.7717971722305975
2016.0,7.0,18.0,17.0,0.7590922975141536
2016.0,7.0,18.0,18.0,0.7599310187173917
2016.0,7.0,18.0,19.0,0.7618368766138635
2016.0,7.0,18.0,20.0,0.763048234444883
2016.0,7.0,18.0,21.0,0.7515209883993648
2016.0,7.0,18.0,22.0,0.7230640105763437
2016.0,7.0,18.0,23.0,0.5756946638505792
2016.0,7.0,18.0,24.0,0.39203621086960294
2016.0,7.0,19.0,1.0,0.025063412940808015
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,0.15518346251897144
2016.0,7.0,19.0,13.0,0.44859275638311763
2016.0,7.0,19.0,14.0,0.5847894688402429
2016.0,7.0,19.0,15.0,0.6246575948941535
2016.0,7.0,19.0,16.0,0.7407431208834143
2016.0,7.0,19.0,17.0,0.7627776181342139
2016.0,7.0,19.0,18.0,0.752879565115338
2016.0,7.0,19.0,19.0,0.7373264581427769
2016.0,7.0,19.0,20.0,0.7313485897628329
2016.0,7.0,19.0,21.0,0.6590209477936478
2016.0,7.0,19.0,22.0,0.6047868624726348
2016.0,7.0,19.0,23.0,0.42899588725658894
2016.0,7.0,19.0,24.0,0.257599054824917
2016.0,7.0,20.0,1.0,0.02169614349499032
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,0.030290719390693045
2016.0,7.0,20.0,13.0,0.17001538199418711
2016.0,7.0,20.0,14.0,0.36194219867549127
2016.0,7.0,20.0,15.0,0.562155255727043
2016.0,7.0,20.0,16.0,0.6961887967982363
2016.0,7.0,20.0,17.0,0.7249157464302814
2016.0,7.0,20.0,18.0,0.6926910469618813
2016.0,7.0,20.0,19.0,0.6840912522267453
2016.0,7.0,20.0,20.0,0.6578350490230797
2016.0,7.0,20.0,21.0,0.544243237235105
2016.0,7.0,20.0,22.0,0.45015241753469426
2016.0,7.0,20.0,23.0,0.35906716541447936
2016.0,7.0,20.0,24.0,0.1510293139188393
2016.0,7.0,21.0,1.0,0.012022821816750007
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.03700861660168127
2016.0,7.0,21.0,13.0,0.21824382623682714
2016.0,7.0,21.0,14.0,0.35203963714777825
2016.0,7.0,21.0,15.0,0.29904610713729435
2016.0,7.0,21.0,16.0,0.3926873007462202
2016.0,7.0,21.0,17.0,0.49406883147550085
2016.0,7.0,21.0,18.0,0.4960871608728862
2016.0,7.0,21.0,19.0,0.4955615456883987
2016.0,7.0,21.0,20.0,0.5267965135653548
2016.0,7.0,21.0,21.0,0.5395920554623169
2016.0,7.0,21.0,22.0,0.4525270018136795
2016.0,7.0,21.0,23.0,0.39617161864353395
2016.0,7.0,21.0,24.0,0.22200413347552098
2016.0,7.0,22.0,1.0,0.019249699550468683
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.07186366775512858
2016.0,7.0,22.0,13.0,0.35411475131896064
2016.0,7.0,22.0,14.0,0.5688893877387885
2016.0,7.0,22.0,15.0,0.5093022776511263
2016.0,7.0,22.0,16.0,0.5660575895542508
2016.0,7.0,22.0,17.0,0.5883861327338885
2016.0,7.0,22.0,18.0,0.5725014897188808
2016.0,7.0,22.0,19.0,0.5195192137971164
2016.0,7.0,22.0,20.0,0.4200192277186861
2016.0,7.0,22.0,21.0,0.4891538321997816
2016.0,7.0,22.0,22.0,0.38804583871653214
2016.0,7.0,22.0,23.0,0.32044471348603376
2016.0,7.0,22.0,24.0,0.2183746503676133
2016.0,7.0,23.0,1.0,0.013084257177825347
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.1363505797802938
2016.0,7.0,23.0,13.0,0.41698576755393846
2016.0,7.0,23.0,14.0,0.6297854592549106
2016.0,7.0,23.0,15.0,0.6583666115020103
2016.0,7.0,23.0,16.0,0.6813498945226172
2016.0,7.0,23.0,17.0,0.7315766217652702
2016.0,7.0,23.0,18.0,0.748935150892276
2016.0,7.0,23.0,19.0,0.7507617320474491
2016.0,7.0,23.0,20.0,0.7425584218854315
2016.0,7.0,23.0,21.0,0.6294215022853823
2016.0,7.0,23.0,22.0,0.5819092444186269
2016.0,7.0,23.0,23.0,0.5341937736610417
2016.0,7.0,23.0,24.0,0.29811637390496876
2016.0,7.0,24.0,1.0,0.015334430312150309
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.03346473459401105
2016.0,7.0,24.0,13.0,0.2010262439515613
2016.0,7.0,24.0,14.0,0.38280083305128254
2016.0,7.0,24.0,15.0,0.5662342866747905
2016.0,7.0,24.0,16.0,0.7039929523163803
2016.0,7.0,24.0,17.0,0.7362923700687333
2016.0,7.0,24.0,18.0,0.7374606398766934
2016.0,7.0,24.0,19.0,0.6906974772770382
2016.0,7.0,24.0,20.0,0.6536572351523527
2016.0,7.0,24.0,21.0,0.5461418659800811
2016.0,7.0,24.0,22.0,0.4047862073599014
2016.0,7.0,24.0,23.0,0.21703038801284472
2016.0,7.0,24.0,24.0,0.06323455765726699
2016.0,7.0,25.0,1.0,0.005433696723311236
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.14379121257491703
2016.0,7.0,25.0,13.0,0.48643651030490576
2016.0,7.0,25.0,14.0,0.6861465002151012
2016.0,7.0,25.0,15.0,0.7595559826681153
2016.0,7.0,25.0,16.0,0.7452033655879601
2016.0,7.0,25.0,17.0,0.6829596858770279
2016.0,7.0,25.0,18.0,0.6656188691601489
2016.0,7.0,25.0,19.0,0.6293903677401158
2016.0,7.0,25.0,20.0,0.5455678837584039
2016.0,7.0,25.0,21.0,0.4900036136594649
2016.0,7.0,25.0,22.0,0.41728816876166563
2016.0,7.0,25.0,23.0,0.35122926943912874
2016.0,7.0,25.0,24.0,0.19360931459855915
2016.0,7.0,26.0,1.0,0.012827853425913811
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.08160629023653211
2016.0,7.0,26.0,13.0,0.28979527230834373
2016.0,7.0,26.0,14.0,0.48146189608022144
2016.0,7.0,26.0,15.0,0.5536844020640603
2016.0,7.0,26.0,16.0,0.6394477091539275
2016.0,7.0,26.0,17.0,0.6400579212483593
2016.0,7.0,26.0,18.0,0.5480301584552703
2016.0,7.0,26.0,19.0,0.4708003595511352
2016.0,7.0,26.0,20.0,0.3020544076190596
2016.0,7.0,26.0,21.0,0.21284509766863846
2016.0,7.0,26.0,22.0,0.1449649193310942
2016.0,7.0,26.0,23.0,0.09130147665433927
2016.0,7.0,26.0,24.0,0.03273205386305064
2016.0,7.0,27.0,1.0,-0.0007624628406071515
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.021372124193484728
2016.0,7.0,27.0,13.0,0.1771881058287081
2016.0,7.0,27.0,14.0,0.3768789314968705
2016.0,7.0,27.0,15.0,0.45352013678051184
2016.0,7.0,27.0,16.0,0.50070711238684
2016.0,7.0,27.0,17.0,0.5399578934567936
2016.0,7.0,27.0,18.0,0.5296294753830921
2016.0,7.0,27.0,19.0,0.5118237382926428
2016.0,7.0,27.0,20.0,0.5024726836377875
2016.0,7.0,27.0,21.0,0.5286784471490134
2016.0,7.0,27.0,22.0,0.5243019262499169
2016.0,7.0,27.0,23.0,0.4491228721640078
2016.0,7.0,27.0,24.0,0.3183506400319231
2016.0,7.0,28.0,1.0,0.009351836226467061
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.11487292048841326
2016.0,7.0,28.0,13.0,0.4118073603677191
2016.0,7.0,28.0,14.0,0.5765676394685181
2016.0,7.0,28.0,15.0,0.6770861631682817
2016.0,7.0,28.0,16.0,0.7117355970344029
2016.0,7.0,28.0,17.0,0.7219799271878689
2016.0,7.0,28.0,18.0,0.7026910265616658
2016.0,7.0,28.0,19.0,0.6984669859829009
2016.0,7.0,28.0,20.0,0.7130560374715091
2016.0,7.0,28.0,21.0,0.716114588954762
2016.0,7.0,28.0,22.0,0.6908849590563896
2016.0,7.0,28.0,23.0,0.623586551042549
2016.0,7.0,28.0,24.0,0.3956475939901419
2016.0,7.0,29.0,1.0,0.007286113108470713
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.10382431408273674
2016.0,7.0,29.0,13.0,0.3798051878494784
2016.0,7.0,29.0,14.0,0.5428390786161856
2016.0,7.0,29.0,15.0,0.6193094800658442
2016.0,7.0,29.0,16.0,0.6560017936946717
2016.0,7.0,29.0,17.0,0.6564786040474528
2016.0,7.0,29.0,18.0,0.6597925400953181
2016.0,7.0,29.0,19.0,0.6576839134757962
2016.0,7.0,29.0,20.0,0.6315400120794187
2016.0,7.0,29.0,21.0,0.5952850263232164
2016.0,7.0,29.0,22.0,0.4946590044774853
2016.0,7.0,29.0,23.0,0.29164387186157725
2016.0,7.0,29.0,24.0,0.13006864741305924
2016.0,7.0,30.0,1.0,0.00506979518128447
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.01251261233338058
2016.0,7.0,30.0,13.0,0.08796920239975976
2016.0,7.0,30.0,14.0,0.2323779656968459
2016.0,7.0,30.0,15.0,0.32427941829781814
2016.0,7.0,30.0,16.0,0.5061974586930525
2016.0,7.0,30.0,17.0,0.6251034911677086
