BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.0009044611209393924
2016.0,7.0,23.0,12.0,0.200985363235022
2016.0,7.0,23.0,13.0,0.48987096529031476
2016.0,7.0,23.0,14.0,0.679658373346884
2016.0,7.0,23.0,15.0,0.7428297763362024
2016.0,7.0,23.0,16.0,0.7532138629129409
2016.0,7.0,23.0,17.0,0.7813881247823662
2016.0,7.0,23.0,18.0,0.7829229816592855
2016.0,7.0,23.0,19.0,0.7719510754519399
2016.0,7.0,23.0,20.0,0.7667704702538959
2016.0,7.0,23.0,21.0,0.7292036532093663
2016.0,7.0,23.0,22.0,0.5877325868073848
2016.0,7.0,23.0,23.0,0.4476828596439131
2016.0,7.0,23.0,24.0,0.25395080020134514
2016.0,7.0,24.0,1.0,7.750130500588807e-05
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.0009038276180100197
2016.0,7.0,24.0,12.0,0.2166772029582328
2016.0,7.0,24.0,13.0,0.43803188678132693
2016.0,7.0,24.0,14.0,0.573333450665513
2016.0,7.0,24.0,15.0,0.723748522680079
2016.0,7.0,24.0,16.0,0.7758676312871198
2016.0,7.0,24.0,17.0,0.7788268088729883
2016.0,7.0,24.0,18.0,0.7747117457741014
2016.0,7.0,24.0,19.0,0.7665326813444798
2016.0,7.0,24.0,20.0,0.757579287067074
2016.0,7.0,24.0,21.0,0.7459113457025544
2016.0,7.0,24.0,22.0,0.7072554599772013
2016.0,7.0,24.0,23.0,0.5253903787631331
2016.0,7.0,24.0,24.0,0.2720548692765028
2016.0,7.0,25.0,1.0,-5.748107229581436e-05
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0009009749603744523
2016.0,7.0,25.0,12.0,0.28148829344372456
2016.0,7.0,25.0,13.0,0.5691995554636973
2016.0,7.0,25.0,14.0,0.7359274915294745
2016.0,7.0,25.0,15.0,0.7892256277779515
2016.0,7.0,25.0,16.0,0.7963903311638724
2016.0,7.0,25.0,17.0,0.7971678946891679
2016.0,7.0,25.0,18.0,0.7931243811734776
2016.0,7.0,25.0,19.0,0.7923885079879325
2016.0,7.0,25.0,20.0,0.7880968277214385
2016.0,7.0,25.0,21.0,0.779399407502063
2016.0,7.0,25.0,22.0,0.7374018292929031
2016.0,7.0,25.0,23.0,0.6066741208018136
2016.0,7.0,25.0,24.0,0.3425579040925905
2016.0,7.0,26.0,1.0,-9.626707900733459e-05
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.000885147521856921
2016.0,7.0,26.0,12.0,0.2632068033073695
2016.0,7.0,26.0,13.0,0.5439262207567371
2016.0,7.0,26.0,14.0,0.6893909143355044
2016.0,7.0,26.0,15.0,0.7541053600421569
2016.0,7.0,26.0,16.0,0.7625762117604443
2016.0,7.0,26.0,17.0,0.760449607599983
2016.0,7.0,26.0,18.0,0.7495957724367923
2016.0,7.0,26.0,19.0,0.7526626358953529
2016.0,7.0,26.0,20.0,0.7437202695014665
2016.0,7.0,26.0,21.0,0.6634138700793234
2016.0,7.0,26.0,22.0,0.5478469139323966
2016.0,7.0,26.0,23.0,0.3798339454828472
2016.0,7.0,26.0,24.0,0.21370552174681948
2016.0,7.0,27.0,1.0,-0.0003851945547806647
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.0008743848644560437
2016.0,7.0,27.0,12.0,0.26692376633351794
2016.0,7.0,27.0,13.0,0.5611604566896935
2016.0,7.0,27.0,14.0,0.7216955144167241
2016.0,7.0,27.0,15.0,0.7736887841226633
2016.0,7.0,27.0,16.0,0.7815694278430508
2016.0,7.0,27.0,17.0,0.780712438674429
2016.0,7.0,27.0,18.0,0.7730601995353855
2016.0,7.0,27.0,19.0,0.7580669459903214
2016.0,7.0,27.0,20.0,0.7466517889891816
2016.0,7.0,27.0,21.0,0.7316730022604073
2016.0,7.0,27.0,22.0,0.6565491845705766
2016.0,7.0,27.0,23.0,0.4475063964875686
2016.0,7.0,27.0,24.0,0.21286538242732683
2016.0,7.0,28.0,1.0,-0.0003253163300007171
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.0008613306170325468
2016.0,7.0,28.0,12.0,0.301235373215295
2016.0,7.0,28.0,13.0,0.5708792283622373
2016.0,7.0,28.0,14.0,0.7212628275640977
2016.0,7.0,28.0,15.0,0.7742774680071165
2016.0,7.0,28.0,16.0,0.7847887412873796
2016.0,7.0,28.0,17.0,0.7858699739226507
2016.0,7.0,28.0,18.0,0.7810557204730656
2016.0,7.0,28.0,19.0,0.7748534191745063
2016.0,7.0,28.0,20.0,0.7629030703518371
2016.0,7.0,28.0,21.0,0.7475542293471216
2016.0,7.0,28.0,22.0,0.6774461587441158
2016.0,7.0,28.0,23.0,0.516487692230844
2016.0,7.0,28.0,24.0,0.2997021981216692
2016.0,7.0,29.0,1.0,-0.00039342454388088024
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0008406066586475932
2016.0,7.0,29.0,12.0,0.3035040664970546
2016.0,7.0,29.0,13.0,0.5771064403288294
2016.0,7.0,29.0,14.0,0.7269552664956871
2016.0,7.0,29.0,15.0,0.7678913775269459
2016.0,7.0,29.0,16.0,0.7626260680639065
2016.0,7.0,29.0,17.0,0.7668239140319834
2016.0,7.0,29.0,18.0,0.7704689590494874
2016.0,7.0,29.0,19.0,0.7735596340799863
2016.0,7.0,29.0,20.0,0.7698190943208633
2016.0,7.0,29.0,21.0,0.7599676264702699
2016.0,7.0,29.0,22.0,0.7047742571247421
2016.0,7.0,29.0,23.0,0.5208579605607735
2016.0,7.0,29.0,24.0,0.25857532972312836
2016.0,7.0,30.0,1.0,-0.0005564544706528079
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0007891100492319468
2016.0,7.0,30.0,12.0,0.1860681138291963
2016.0,7.0,30.0,13.0,0.41213530317416186
2016.0,7.0,30.0,14.0,0.5545600064049001
2016.0,7.0,30.0,15.0,0.6495175472835252
2016.0,7.0,30.0,16.0,0.6783533224643561
2016.0,7.0,30.0,17.0,0.7010597266953312
2016.0,7.0,30.0,18.0,0.6896215579424223
2016.0,7.0,30.0,19.0,0.6752912405784908
2016.0,7.0,30.0,20.0,0.6248275449363457
2016.0,7.0,30.0,21.0,0.560285561729542
2016.0,7.0,30.0,22.0,0.4575937445621714
2016.0,7.0,30.0,23.0,0.3439228808176489
2016.0,7.0,30.0,24.0,0.15656737887191494
2016.0,7.0,31.0,1.0,-0.0007840156736337648
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0007119389117188251
2016.0,7.0,31.0,12.0,0.14601696780761944
2016.0,7.0,31.0,13.0,0.3792680094286564
2016.0,7.0,31.0,14.0,0.5265666538107001
2016.0,7.0,31.0,15.0,0.5802641494125153
2016.0,7.0,31.0,16.0,0.6042169682908772
2016.0,7.0,31.0,17.0,0.6019858042953052
2016.0,7.0,31.0,18.0,0.5831745077547399
2016.0,7.0,31.0,19.0,0.5385245026346362
2016.0,7.0,31.0,20.0,0.5102235279020215
2016.0,7.0,31.0,21.0,0.45047519948020565
2016.0,7.0,31.0,22.0,0.32954165322132795
2016.0,7.0,31.0,23.0,0.14861680477047404
2016.0,7.0,31.0,24.0,0.04476204266977491
2016.0,8.0,1.0,1.0,-0.0008903631144549131
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0006895569273723165
2016.0,8.0,1.0,12.0,0.16599376632027865
2016.0,8.0,1.0,13.0,0.4080358977281262
2016.0,8.0,1.0,14.0,0.5160293833378583
2016.0,8.0,1.0,15.0,0.5635254619925453
2016.0,8.0,1.0,16.0,0.6613423021079341
2016.0,8.0,1.0,17.0,0.6579207139600973
2016.0,8.0,1.0,18.0,0.6527520935529455
2016.0,8.0,1.0,19.0,0.6506561368391465
2016.0,8.0,1.0,20.0,0.6159631577998129
2016.0,8.0,1.0,21.0,0.53778739089014
2016.0,8.0,1.0,22.0,0.39505801664682955
2016.0,8.0,1.0,23.0,0.22904235727703615
2016.0,8.0,1.0,24.0,0.06141287216966553
2016.0,8.0,2.0,1.0,-0.0008827295557370968
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0006492615366828582
2016.0,8.0,2.0,12.0,0.2467441294275491
2016.0,8.0,2.0,13.0,0.5471652344155954
2016.0,8.0,2.0,14.0,0.7270343834181855
2016.0,8.0,2.0,15.0,0.7794864583540375
2016.0,8.0,2.0,16.0,0.7833133923368092
2016.0,8.0,2.0,17.0,0.7739106978000668
2016.0,8.0,2.0,18.0,0.7603499430733945
2016.0,8.0,2.0,19.0,0.7285347052893648
2016.0,8.0,2.0,20.0,0.7143131173333651
2016.0,8.0,2.0,21.0,0.6625239947034253
2016.0,8.0,2.0,22.0,0.5709121736167029
2016.0,8.0,2.0,23.0,0.39385037305424164
2016.0,8.0,2.0,24.0,0.13962858755011592
2016.0,8.0,3.0,1.0,-0.0008617521585861269
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0005675557168093783
2016.0,8.0,3.0,12.0,0.18696168882553982
2016.0,8.0,3.0,13.0,0.42276958105033574
2016.0,8.0,3.0,14.0,0.5643760486188081
2016.0,8.0,3.0,15.0,0.5719210846305848
2016.0,8.0,3.0,16.0,0.5567113795350808
2016.0,8.0,3.0,17.0,0.5298470485264607
2016.0,8.0,3.0,18.0,0.5394444621237381
2016.0,8.0,3.0,19.0,0.5512130207703068
2016.0,8.0,3.0,20.0,0.5661031023620197
2016.0,8.0,3.0,21.0,0.5405650686162646
2016.0,8.0,3.0,22.0,0.5200073672272253
2016.0,8.0,3.0,23.0,0.4061222935505885
2016.0,8.0,3.0,24.0,0.15969059954797685
2016.0,8.0,4.0,1.0,-0.000877626590725487
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0005165012658678231
2016.0,8.0,4.0,12.0,0.20966379354560846
2016.0,8.0,4.0,13.0,0.4890144930714468
2016.0,8.0,4.0,14.0,0.6433309229696037
2016.0,8.0,4.0,15.0,0.6943689802866452
2016.0,8.0,4.0,16.0,0.698515895386786
2016.0,8.0,4.0,17.0,0.6797387085511716
2016.0,8.0,4.0,18.0,0.6533193030743889
2016.0,8.0,4.0,19.0,0.6166747283524708
2016.0,8.0,4.0,20.0,0.4329598861203144
2016.0,8.0,4.0,21.0,0.36668749283284713
2016.0,8.0,4.0,22.0,0.28552567132451595
2016.0,8.0,4.0,23.0,0.19080386403629154
2016.0,8.0,4.0,24.0,0.05272536082860791
2016.0,8.0,5.0,1.0,-0.0008901194657706221
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.00037947307994271956
2016.0,8.0,5.0,12.0,0.07922493091106497
2016.0,8.0,5.0,13.0,0.2869036625987245
2016.0,8.0,5.0,14.0,0.41926082144027566
2016.0,8.0,5.0,15.0,0.5046100979463602
2016.0,8.0,5.0,16.0,0.5789923604589409
2016.0,8.0,5.0,17.0,0.5537535591572709
2016.0,8.0,5.0,18.0,0.48990896877527984
2016.0,8.0,5.0,19.0,0.44668874034732864
2016.0,8.0,5.0,20.0,0.3795633082335913
2016.0,8.0,5.0,21.0,0.27526526816513014
2016.0,8.0,5.0,22.0,0.18471894519023022
2016.0,8.0,5.0,23.0,0.09755421275895869
2016.0,8.0,5.0,24.0,0.02132195363223589
2016.0,8.0,6.0,1.0,-0.0007948977857316482
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.0003553486175756308
2016.0,8.0,6.0,12.0,0.07777978975110413
2016.0,8.0,6.0,13.0,0.2788008083157378
2016.0,8.0,6.0,14.0,0.4325732465920481
2016.0,8.0,6.0,15.0,0.5516114559219606
2016.0,8.0,6.0,16.0,0.6066297957936426
2016.0,8.0,6.0,17.0,0.6184264334020024
2016.0,8.0,6.0,18.0,0.5813827931314507
2016.0,8.0,6.0,19.0,0.5019734309915024
2016.0,8.0,6.0,20.0,0.48594572436956773
2016.0,8.0,6.0,21.0,0.43258807015768524
2016.0,8.0,6.0,22.0,0.3239106110063943
2016.0,8.0,6.0,23.0,0.24755423641045227
2016.0,8.0,6.0,24.0,0.09414489825431967
2016.0,8.0,7.0,1.0,-0.0008849796636267435
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.0003425451154117387
2016.0,8.0,7.0,12.0,0.18006969427152614
2016.0,8.0,7.0,13.0,0.4716414577888742
2016.0,8.0,7.0,14.0,0.6863846871751208
2016.0,8.0,7.0,15.0,0.751954907264453
2016.0,8.0,7.0,16.0,0.7449123361500231
2016.0,8.0,7.0,17.0,0.7392150559194981
2016.0,8.0,7.0,18.0,0.7368282232037371
2016.0,8.0,7.0,19.0,0.7343663138645394
2016.0,8.0,7.0,20.0,0.7295161122767575
2016.0,8.0,7.0,21.0,0.6593435383515637
2016.0,8.0,7.0,22.0,0.4979454502480939
2016.0,8.0,7.0,23.0,0.3682203413179589
2016.0,8.0,7.0,24.0,0.1633584695018866
2016.0,8.0,8.0,1.0,-0.0008799364943042775
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-0.0002553378133888872
2016.0,8.0,8.0,12.0,0.1021623320500722
2016.0,8.0,8.0,13.0,0.29014443453080807
2016.0,8.0,8.0,14.0,0.379052591534851
2016.0,8.0,8.0,15.0,0.4602242899266704
2016.0,8.0,8.0,16.0,0.5648536190972493
2016.0,8.0,8.0,17.0,0.6565465451793442
2016.0,8.0,8.0,18.0,0.6860543274986636
2016.0,8.0,8.0,19.0,0.6288553022137885
2016.0,8.0,8.0,20.0,0.54474851883245
2016.0,8.0,8.0,21.0,0.4032050572302433
2016.0,8.0,8.0,22.0,0.25914059475213463
2016.0,8.0,8.0,23.0,0.11047645336870772
2016.0,8.0,8.0,24.0,0.02404743592906871
2016.0,8.0,9.0,1.0,-0.0007395696907321524
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-0.00010433708045825743
2016.0,8.0,9.0,12.0,0.009075543666529445
2016.0,8.0,9.0,13.0,0.07065330608354876
2016.0,8.0,9.0,14.0,0.3677278938758514
2016.0,8.0,9.0,15.0,0.5723278502319903
2016.0,8.0,9.0,16.0,0.7007992656822367
2016.0,8.0,9.0,17.0,0.6194939753303882
2016.0,8.0,9.0,18.0,0.5629527738724077
2016.0,8.0,9.0,19.0,0.532211296914349
2016.0,8.0,9.0,20.0,0.6055854754186658
2016.0,8.0,9.0,21.0,0.5434656141336929
2016.0,8.0,9.0,22.0,0.5371284116458973
2016.0,8.0,9.0,23.0,0.38441246771675786
2016.0,8.0,9.0,24.0,0.17520325601828227
2016.0,8.0,10.0,1.0,-0.0008830716163379427
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-0.00016229316968641361
2016.0,8.0,10.0,12.0,0.19847142047032634
2016.0,8.0,10.0,13.0,0.49712464846299376
2016.0,8.0,10.0,14.0,0.6731622557267488
2016.0,8.0,10.0,15.0,0.7524503660802121
2016.0,8.0,10.0,16.0,0.7610472588783865
2016.0,8.0,10.0,17.0,0.7332191712924374
2016.0,8.0,10.0,18.0,0.6324226369143029
2016.0,8.0,10.0,19.0,0.6146934516345657
2016.0,8.0,10.0,20.0,0.6510246793334508
2016.0,8.0,10.0,21.0,0.632301314976243
2016.0,8.0,10.0,22.0,0.5902610106423198
2016.0,8.0,10.0,23.0,0.45483548750221875
2016.0,8.0,10.0,24.0,0.19951223478950045
2016.0,8.0,11.0,1.0,-0.0008456702149020835
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-0.0001422840683135513
2016.0,8.0,11.0,12.0,0.24541118786059535
2016.0,8.0,11.0,13.0,0.5303340393420345
2016.0,8.0,11.0,14.0,0.6821407207580384
2016.0,8.0,11.0,15.0,0.7603125621830092
2016.0,8.0,11.0,16.0,0.7647899893948527
2016.0,8.0,11.0,17.0,0.7589965373667625
2016.0,8.0,11.0,18.0,0.7352559144257502
2016.0,8.0,11.0,19.0,0.7280930282051623
2016.0,8.0,11.0,20.0,0.7186729999977892
2016.0,8.0,11.0,21.0,0.6697544825005992
2016.0,8.0,11.0,22.0,0.5818936039224658
2016.0,8.0,11.0,23.0,0.3980681402887981
2016.0,8.0,11.0,24.0,0.18381205400976863
2016.0,8.0,12.0,1.0,-0.0008325123610549435
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-6.992258055021367e-05
2016.0,8.0,12.0,12.0,0.0666149752936586
2016.0,8.0,12.0,13.0,0.23790189288197558
2016.0,8.0,12.0,14.0,0.39148642287126084
2016.0,8.0,12.0,15.0,0.4972471713344163
2016.0,8.0,12.0,16.0,0.5013283077555907
2016.0,8.0,12.0,17.0,0.5178178647063804
2016.0,8.0,12.0,18.0,0.5218651030704262
2016.0,8.0,12.0,19.0,0.5718268047775273
2016.0,8.0,12.0,20.0,0.6440556047241878
2016.0,8.0,12.0,21.0,0.6260002578932149
2016.0,8.0,12.0,22.0,0.5474344202326837
2016.0,8.0,12.0,23.0,0.3506304804909137
2016.0,8.0,12.0,24.0,0.15008216286559878
2016.0,8.0,13.0,1.0,-0.0007460704631374329
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-4.479611585819437e-05
2016.0,8.0,13.0,12.0,0.10042783659190384
2016.0,8.0,13.0,13.0,0.3586222658550925
2016.0,8.0,13.0,14.0,0.5470146967944209
2016.0,8.0,13.0,15.0,0.6574874677864564
2016.0,8.0,13.0,16.0,0.6602345936216251
2016.0,8.0,13.0,17.0,0.6439729467214251
2016.0,8.0,13.0,18.0,0.613230423511452
2016.0,8.0,13.0,19.0,0.5840844781840921
2016.0,8.0,13.0,20.0,0.5411230418868869
2016.0,8.0,13.0,21.0,0.4535815915862106
2016.0,8.0,13.0,22.0,0.3659860681513379
2016.0,8.0,13.0,23.0,0.2135145020871034
2016.0,8.0,13.0,24.0,0.05533679284811329
2016.0,8.0,14.0,1.0,-0.000631564902813588
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-1.9853792183331483e-05
2016.0,8.0,14.0,12.0,0.1429634046587213
2016.0,8.0,14.0,13.0,0.37819999252571207
2016.0,8.0,14.0,14.0,0.5287283897522218
2016.0,8.0,14.0,15.0,0.5359093220745422
2016.0,8.0,14.0,16.0,0.5397257758391658
2016.0,8.0,14.0,17.0,0.5213923243013459
2016.0,8.0,14.0,18.0,0.4882740604507594
2016.0,8.0,14.0,19.0,0.46121596221611166
2016.0,8.0,14.0,20.0,0.4251671174499046
2016.0,8.0,14.0,21.0,0.37419937648768953
2016.0,8.0,14.0,22.0,0.26126175998878554
2016.0,8.0,14.0,23.0,0.13804343040182848
2016.0,8.0,14.0,24.0,0.034852223529371784
2016.0,8.0,15.0,1.0,-0.000505128932531157
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-7.90130673949405e-06
2016.0,8.0,15.0,12.0,0.12015315021536334
2016.0,8.0,15.0,13.0,0.32372987754668336
2016.0,8.0,15.0,14.0,0.42469615094988566
2016.0,8.0,15.0,15.0,0.4327188435777446
2016.0,8.0,15.0,16.0,0.4734027883192355
2016.0,8.0,15.0,17.0,0.46194012089620534
2016.0,8.0,15.0,18.0,0.45388735682582576
2016.0,8.0,15.0,19.0,0.4398616424020782
2016.0,8.0,15.0,20.0,0.41987379194167185
2016.0,8.0,15.0,21.0,0.3925789271279447
2016.0,8.0,15.0,22.0,0.3554266709757626
2016.0,8.0,15.0,23.0,0.24597336387280694
2016.0,8.0,15.0,24.0,0.08139437599224096
