BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,9.0,21.0,0.5873997945768467
2016.0,5.0,9.0,22.0,0.6982205549222943
2016.0,5.0,9.0,23.0,0.6221124109492293
2016.0,5.0,9.0,24.0,0.2512647457369072
2016.0,5.0,10.0,1.0,-0.0007687703827665174
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.000690293630514118
2016.0,5.0,10.0,12.0,0.05939214867960643
2016.0,5.0,10.0,13.0,0.14986007552379738
2016.0,5.0,10.0,14.0,0.3308405720430688
2016.0,5.0,10.0,15.0,0.5992571889559004
2016.0,5.0,10.0,16.0,0.6949593778795303
2016.0,5.0,10.0,17.0,0.6603970648839516
2016.0,5.0,10.0,18.0,0.609587030603123
2016.0,5.0,10.0,19.0,0.6697972071205764
2016.0,5.0,10.0,20.0,0.7530273517249839
2016.0,5.0,10.0,21.0,0.6628825032553564
2016.0,5.0,10.0,22.0,0.3723062715720909
2016.0,5.0,10.0,23.0,0.08127079974991053
2016.0,5.0,10.0,24.0,0.009278387914822554
2016.0,5.0,11.0,1.0,-0.0004465773554287507
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.0008107803711687691
2016.0,5.0,11.0,12.0,0.24223538568430938
2016.0,5.0,11.0,13.0,0.5408996171491796
2016.0,5.0,11.0,14.0,0.6781305804058237
2016.0,5.0,11.0,15.0,0.7436183463378586
2016.0,5.0,11.0,16.0,0.7233583345893076
2016.0,5.0,11.0,17.0,0.7028422520096096
2016.0,5.0,11.0,18.0,0.6957294159323638
2016.0,5.0,11.0,19.0,0.7093754714904311
2016.0,5.0,11.0,20.0,0.7232238391167511
2016.0,5.0,11.0,21.0,0.6559009011400962
2016.0,5.0,11.0,22.0,0.4311207232896501
2016.0,5.0,11.0,23.0,0.2854993061676764
2016.0,5.0,11.0,24.0,0.08871725847203737
2016.0,5.0,12.0,1.0,-0.0007575841737085362
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-0.0007782117777264864
2016.0,5.0,12.0,12.0,0.08077012408184864
2016.0,5.0,12.0,13.0,0.22231971962825112
2016.0,5.0,12.0,14.0,0.3422015982612735
2016.0,5.0,12.0,15.0,0.37745614883211753
2016.0,5.0,12.0,16.0,0.414867779407432
2016.0,5.0,12.0,17.0,0.4553913474266307
2016.0,5.0,12.0,18.0,0.4702300292188835
2016.0,5.0,12.0,19.0,0.4757190732891279
2016.0,5.0,12.0,20.0,0.4830602814922764
2016.0,5.0,12.0,21.0,0.5230810854256972
2016.0,5.0,12.0,22.0,0.5108264432154934
2016.0,5.0,12.0,23.0,0.4398910976674772
2016.0,5.0,12.0,24.0,0.21071306787815589
2016.0,5.0,13.0,1.0,-0.0008261288419373798
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,-0.0008458306957363884
2016.0,5.0,13.0,12.0,0.22002658833816385
2016.0,5.0,13.0,13.0,0.4501706152371945
2016.0,5.0,13.0,14.0,0.6103818038630415
2016.0,5.0,13.0,15.0,0.7305154023932885
2016.0,5.0,13.0,16.0,0.7639735036561441
2016.0,5.0,13.0,17.0,0.750147994382131
2016.0,5.0,13.0,18.0,0.7168751466621595
2016.0,5.0,13.0,19.0,0.6946250783780159
2016.0,5.0,13.0,20.0,0.6379704086046123
2016.0,5.0,13.0,21.0,0.542446282807989
2016.0,5.0,13.0,22.0,0.367022909377414
2016.0,5.0,13.0,23.0,0.12387248466076876
2016.0,5.0,13.0,24.0,0.016066351328314417
2016.0,5.0,14.0,1.0,-0.0005832982177771318
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,-0.000867798717562714
2016.0,5.0,14.0,12.0,0.26280912048110333
2016.0,5.0,14.0,13.0,0.5780042575519636
2016.0,5.0,14.0,14.0,0.7592403080010793
2016.0,5.0,14.0,15.0,0.8050632729912913
2016.0,5.0,14.0,16.0,0.8238024100507144
2016.0,5.0,14.0,17.0,0.8279115198814784
2016.0,5.0,14.0,18.0,0.82868474879842
2016.0,5.0,14.0,19.0,0.8320998007595874
2016.0,5.0,14.0,20.0,0.8306455523800467
2016.0,5.0,14.0,21.0,0.8200769633142989
2016.0,5.0,14.0,22.0,0.7747651847096308
2016.0,5.0,14.0,23.0,0.6400158987290303
2016.0,5.0,14.0,24.0,0.2880719096749874
2016.0,5.0,15.0,1.0,-0.0008962220812990357
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,-0.0009078421754059553
2016.0,5.0,15.0,12.0,0.19703636883808462
2016.0,5.0,15.0,13.0,0.32183363764835143
2016.0,5.0,15.0,14.0,0.5300127235239783
2016.0,5.0,15.0,15.0,0.7449297583245529
2016.0,5.0,15.0,16.0,0.7371843518373196
2016.0,5.0,15.0,17.0,0.6858704586670131
2016.0,5.0,15.0,18.0,0.671703483221996
2016.0,5.0,15.0,19.0,0.672308918848329
2016.0,5.0,15.0,20.0,0.6363371852495496
2016.0,5.0,15.0,21.0,0.6497517070697311
2016.0,5.0,15.0,22.0,0.667935408352583
2016.0,5.0,15.0,23.0,0.581867511423735
2016.0,5.0,15.0,24.0,0.31610297470038995
2016.0,5.0,16.0,1.0,-0.0008972558548049357
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,-0.0009075790892937059
2016.0,5.0,16.0,12.0,0.22004181059046557
2016.0,5.0,16.0,13.0,0.45865713449677553
2016.0,5.0,16.0,14.0,0.5137733587071365
2016.0,5.0,16.0,15.0,0.752683192957522
2016.0,5.0,16.0,16.0,0.78870366896845
2016.0,5.0,16.0,17.0,0.8012228792982132
2016.0,5.0,16.0,18.0,0.8086566228047644
2016.0,5.0,16.0,19.0,0.7947329865148185
2016.0,5.0,16.0,20.0,0.7762360108400481
2016.0,5.0,16.0,21.0,0.7488085887969818
2016.0,5.0,16.0,22.0,0.5654218434997864
2016.0,5.0,16.0,23.0,0.23910291730766664
2016.0,5.0,16.0,24.0,0.032291981168487555
2016.0,5.0,17.0,1.0,-0.0007299301287618873
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,-0.0007160122821528237
2016.0,5.0,17.0,12.0,0.025760618409164174
2016.0,5.0,17.0,13.0,0.08787860186579147
2016.0,5.0,17.0,14.0,0.18254491162205366
2016.0,5.0,17.0,15.0,0.27874548407583477
2016.0,5.0,17.0,16.0,0.2644794947152591
2016.0,5.0,17.0,17.0,0.23950167718035664
2016.0,5.0,17.0,18.0,0.2346830801657908
2016.0,5.0,17.0,19.0,0.191781396491696
2016.0,5.0,17.0,20.0,0.16688511287794694
2016.0,5.0,17.0,21.0,0.12166381196893689
2016.0,5.0,17.0,22.0,0.07132146145557383
2016.0,5.0,17.0,23.0,0.04261814123441997
2016.0,5.0,17.0,24.0,0.006856487700719829
2016.0,5.0,18.0,1.0,-0.0006118819580065207
2016.0,5.0,18.0,2.0,0.0
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,-0.0007992579702264571
2016.0,5.0,18.0,12.0,0.04065281447912686
2016.0,5.0,18.0,13.0,0.192797324348571
2016.0,5.0,18.0,14.0,0.3695154817878942
2016.0,5.0,18.0,15.0,0.5249633844608879
2016.0,5.0,18.0,16.0,0.6482289014394045
2016.0,5.0,18.0,17.0,0.6903060356050732
2016.0,5.0,18.0,18.0,0.7328630730129655
2016.0,5.0,18.0,19.0,0.7271637297480905
2016.0,5.0,18.0,20.0,0.7143404904646907
2016.0,5.0,18.0,21.0,0.6228973534792299
2016.0,5.0,18.0,22.0,0.48154661659996495
2016.0,5.0,18.0,23.0,0.34130630255593936
2016.0,5.0,18.0,24.0,0.17435677524202547
2016.0,5.0,19.0,1.0,-0.0008991897726416695
2016.0,5.0,19.0,2.0,0.0
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,-0.0008977120553209149
2016.0,5.0,19.0,12.0,0.03692141356560046
2016.0,5.0,19.0,13.0,0.1205214544681297
2016.0,5.0,19.0,14.0,0.23903663338353676
2016.0,5.0,19.0,15.0,0.3177305670649234
2016.0,5.0,19.0,16.0,0.3953150528468935
2016.0,5.0,19.0,17.0,0.38642303466999217
2016.0,5.0,19.0,18.0,0.3830617886265383
2016.0,5.0,19.0,19.0,0.4085021754774567
2016.0,5.0,19.0,20.0,0.36699894898968627
2016.0,5.0,19.0,21.0,0.22632946625697237
2016.0,5.0,19.0,22.0,0.1318133883292538
2016.0,5.0,19.0,23.0,0.07058360501353207
2016.0,5.0,19.0,24.0,0.014919559930723695
2016.0,5.0,20.0,1.0,-0.0007122742526701568
2016.0,5.0,20.0,2.0,0.0
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,-0.0008955431457630585
2016.0,5.0,20.0,12.0,0.09200939535847956
2016.0,5.0,20.0,13.0,0.1260308417937381
2016.0,5.0,20.0,14.0,0.16078525777789282
2016.0,5.0,20.0,15.0,0.19532423430544452
2016.0,5.0,20.0,16.0,0.24742244394753912
2016.0,5.0,20.0,17.0,0.3114296998413392
2016.0,5.0,20.0,18.0,0.4019633091854281
2016.0,5.0,20.0,19.0,0.4543423710499937
2016.0,5.0,20.0,20.0,0.4479231717127728
2016.0,5.0,20.0,21.0,0.35342644099441084
2016.0,5.0,20.0,22.0,0.17028258621864167
2016.0,5.0,20.0,23.0,0.07398364173153445
2016.0,5.0,20.0,24.0,0.021147496941597167
2016.0,5.0,21.0,1.0,-0.000730252932685766
2016.0,5.0,21.0,2.0,0.0
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,-0.0008972013943466605
2016.0,5.0,21.0,12.0,0.09407700073529406
2016.0,5.0,21.0,13.0,0.2969552616289782
2016.0,5.0,21.0,14.0,0.48723670307156197
2016.0,5.0,21.0,15.0,0.5693242162744799
2016.0,5.0,21.0,16.0,0.5386888282389546
2016.0,5.0,21.0,17.0,0.5555307360565306
2016.0,5.0,21.0,18.0,0.6542829223358979
2016.0,5.0,21.0,19.0,0.7258530407241426
2016.0,5.0,21.0,20.0,0.732841626755527
2016.0,5.0,21.0,21.0,0.7159849459007137
2016.0,5.0,21.0,22.0,0.6033795713900025
2016.0,5.0,21.0,23.0,0.39609939792892873
2016.0,5.0,21.0,24.0,0.20239869581621694
2016.0,5.0,22.0,1.0,-0.0008603635177622343
2016.0,5.0,22.0,2.0,0.0
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,-0.0008517222607678571
2016.0,5.0,22.0,12.0,0.3263139807302284
2016.0,5.0,22.0,13.0,0.6016565218279504
2016.0,5.0,22.0,14.0,0.7670453024757738
2016.0,5.0,22.0,15.0,0.811651629902248
2016.0,5.0,22.0,16.0,0.8331412673608806
2016.0,5.0,22.0,17.0,0.8380977675928389
2016.0,5.0,22.0,18.0,0.8358011797796008
2016.0,5.0,22.0,19.0,0.8103233005124731
2016.0,5.0,22.0,20.0,0.769594503299946
2016.0,5.0,22.0,21.0,0.7106639385173701
2016.0,5.0,22.0,22.0,0.6759310218739655
2016.0,5.0,22.0,23.0,0.4634161502300361
2016.0,5.0,22.0,24.0,0.17497407398629036
2016.0,5.0,23.0,1.0,-0.0008479477887231874
2016.0,5.0,23.0,2.0,0.0
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,-0.00078006900009994
2016.0,5.0,23.0,12.0,0.36731775495498037
2016.0,5.0,23.0,13.0,0.6590848666137248
2016.0,5.0,23.0,14.0,0.7953892143579512
2016.0,5.0,23.0,15.0,0.8342668394986937
2016.0,5.0,23.0,16.0,0.8476179106518034
2016.0,5.0,23.0,17.0,0.8495177686237119
2016.0,5.0,23.0,18.0,0.8456976455154216
2016.0,5.0,23.0,19.0,0.8443405558311724
2016.0,5.0,23.0,20.0,0.8407513450366091
2016.0,5.0,23.0,21.0,0.8218313941449057
2016.0,5.0,23.0,22.0,0.760377307290176
2016.0,5.0,23.0,23.0,0.6402073374229239
2016.0,5.0,23.0,24.0,0.3311410857893466
2016.0,5.0,24.0,1.0,-0.0007639505504631672
2016.0,5.0,24.0,2.0,0.0
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,-0.0007557254058610361
2016.0,5.0,24.0,12.0,0.3544467701175997
2016.0,5.0,24.0,13.0,0.6437051120989906
2016.0,5.0,24.0,14.0,0.7833161546347199
2016.0,5.0,24.0,15.0,0.8170663444961359
2016.0,5.0,24.0,16.0,0.831021771906718
2016.0,5.0,24.0,17.0,0.8322426379707565
2016.0,5.0,24.0,18.0,0.8293543399332864
2016.0,5.0,24.0,19.0,0.8201087972533306
2016.0,5.0,24.0,20.0,0.7927159295441641
2016.0,5.0,24.0,21.0,0.7074773130153889
2016.0,5.0,24.0,22.0,0.6651812744461155
2016.0,5.0,24.0,23.0,0.3985985273141897
2016.0,5.0,24.0,24.0,0.20697200636600682
2016.0,5.0,25.0,1.0,-0.0007922233172242135
2016.0,5.0,25.0,2.0,0.0
2016.0,5.0,25.0,3.0,0.0
2016.0,5.0,25.0,4.0,0.0
2016.0,5.0,25.0,5.0,0.0
2016.0,5.0,25.0,6.0,0.0
2016.0,5.0,25.0,7.0,0.0
2016.0,5.0,25.0,8.0,0.0
2016.0,5.0,25.0,9.0,0.0
2016.0,5.0,25.0,10.0,0.0
2016.0,5.0,25.0,11.0,-0.0007350926546517536
2016.0,5.0,25.0,12.0,0.33114850965446807
2016.0,5.0,25.0,13.0,0.6253381011668212
2016.0,5.0,25.0,14.0,0.7705137665278823
2016.0,5.0,25.0,15.0,0.8117030850544749
2016.0,5.0,25.0,16.0,0.8275299426131811
2016.0,5.0,25.0,17.0,0.8290603818745623
2016.0,5.0,25.0,18.0,0.8267329755145719
2016.0,5.0,25.0,19.0,0.8232584385198675
2016.0,5.0,25.0,20.0,0.8146783346713539
2016.0,5.0,25.0,21.0,0.7922116210330777
2016.0,5.0,25.0,22.0,0.5816633065289424
2016.0,5.0,25.0,23.0,0.3969739267947226
2016.0,5.0,25.0,24.0,0.1645463925051713
2016.0,5.0,26.0,1.0,-0.0007503288196387102
2016.0,5.0,26.0,2.0,0.0
2016.0,5.0,26.0,3.0,0.0
2016.0,5.0,26.0,4.0,0.0
2016.0,5.0,26.0,5.0,0.0
2016.0,5.0,26.0,6.0,0.0
2016.0,5.0,26.0,7.0,0.0
2016.0,5.0,26.0,8.0,0.0
2016.0,5.0,26.0,9.0,0.0
2016.0,5.0,26.0,10.0,0.0
2016.0,5.0,26.0,11.0,-0.0006724493951524235
2016.0,5.0,26.0,12.0,0.3691132622564151
2016.0,5.0,26.0,13.0,0.657787691324085
2016.0,5.0,26.0,14.0,0.7924705050273769
2016.0,5.0,26.0,15.0,0.8295646408918157
2016.0,5.0,26.0,16.0,0.8370223411488299
2016.0,5.0,26.0,17.0,0.8343857114694263
2016.0,5.0,26.0,18.0,0.8275690422953031
2016.0,5.0,26.0,19.0,0.8213912838158507
2016.0,5.0,26.0,20.0,0.8109778997636246
2016.0,5.0,26.0,21.0,0.793027092328398
2016.0,5.0,26.0,22.0,0.7302905488337567
2016.0,5.0,26.0,23.0,0.5311524536902001
2016.0,5.0,26.0,24.0,0.23911239778212626
2016.0,5.0,27.0,1.0,-0.0006625423294908176
2016.0,5.0,27.0,2.0,0.0
2016.0,5.0,27.0,3.0,0.0
2016.0,5.0,27.0,4.0,0.0
2016.0,5.0,27.0,5.0,0.0
2016.0,5.0,27.0,6.0,0.0
2016.0,5.0,27.0,7.0,0.0
2016.0,5.0,27.0,8.0,0.0
2016.0,5.0,27.0,9.0,0.0
2016.0,5.0,27.0,10.0,0.0
2016.0,5.0,27.0,11.0,-0.0006083078987781097
2016.0,5.0,27.0,12.0,0.3978293949585421
2016.0,5.0,27.0,13.0,0.6716986469626389
2016.0,5.0,27.0,14.0,0.7939584415351469
2016.0,5.0,27.0,15.0,0.81891472871884
2016.0,5.0,27.0,16.0,0.8170166641229119
2016.0,5.0,27.0,17.0,0.8085991762094255
2016.0,5.0,27.0,18.0,0.8019876849699458
2016.0,5.0,27.0,19.0,0.8103888046440951
2016.0,5.0,27.0,20.0,0.7999954743004208
2016.0,5.0,27.0,21.0,0.7313382935230311
2016.0,5.0,27.0,22.0,0.5986041277860836
2016.0,5.0,27.0,23.0,0.3982725091641641
2016.0,5.0,27.0,24.0,0.18504876025760808
2016.0,5.0,28.0,1.0,-0.0007614572796212102
2016.0,5.0,28.0,2.0,0.0
2016.0,5.0,28.0,3.0,0.0
2016.0,5.0,28.0,4.0,0.0
2016.0,5.0,28.0,5.0,0.0
2016.0,5.0,28.0,6.0,0.0
2016.0,5.0,28.0,7.0,0.0
2016.0,5.0,28.0,8.0,0.0
2016.0,5.0,28.0,9.0,0.0
2016.0,5.0,28.0,10.0,0.0
2016.0,5.0,28.0,11.0,-0.000594114425147195
2016.0,5.0,28.0,12.0,0.34457177557724644
2016.0,5.0,28.0,13.0,0.6332428582066102
2016.0,5.0,28.0,14.0,0.7737983523925338
2016.0,5.0,28.0,15.0,0.8111374841287978
2016.0,5.0,28.0,16.0,0.8239155019761064
2016.0,5.0,28.0,17.0,0.8226977119772602
2016.0,5.0,28.0,18.0,0.819283146065697
2016.0,5.0,28.0,19.0,0.8174280725186981
2016.0,5.0,28.0,20.0,0.8001514060062511
2016.0,5.0,28.0,21.0,0.7366204416659493
2016.0,5.0,28.0,22.0,0.5623537442026594
2016.0,5.0,28.0,23.0,0.36812629853861856
2016.0,5.0,28.0,24.0,0.14834255073737487
2016.0,5.0,29.0,1.0,-0.0008578171809326047
2016.0,5.0,29.0,2.0,0.0
2016.0,5.0,29.0,3.0,0.0
2016.0,5.0,29.0,4.0,0.0
2016.0,5.0,29.0,5.0,0.0
2016.0,5.0,29.0,6.0,0.0
2016.0,5.0,29.0,7.0,0.0
2016.0,5.0,29.0,8.0,0.0
2016.0,5.0,29.0,9.0,0.0
2016.0,5.0,29.0,10.0,0.0
2016.0,5.0,29.0,11.0,-0.0008071069968255456
2016.0,5.0,29.0,12.0,0.13300444435222183
2016.0,5.0,29.0,13.0,0.38952375787596055
2016.0,5.0,29.0,14.0,0.5977552061163927
2016.0,5.0,29.0,15.0,0.6727330132690253
2016.0,5.0,29.0,16.0,0.7007843810255326
2016.0,5.0,29.0,17.0,0.727799352709883
2016.0,5.0,29.0,18.0,0.7381960394860763
2016.0,5.0,29.0,19.0,0.7462024278398462
2016.0,5.0,29.0,20.0,0.7452274334093483
2016.0,5.0,29.0,21.0,0.7154050519496019
2016.0,5.0,29.0,22.0,0.6251362789345812
2016.0,5.0,29.0,23.0,0.49223162957471356
2016.0,5.0,29.0,24.0,0.22556249794294536
2016.0,5.0,30.0,1.0,-0.0006806306316831996
2016.0,5.0,30.0,2.0,0.0
2016.0,5.0,30.0,3.0,0.0
2016.0,5.0,30.0,4.0,0.0
2016.0,5.0,30.0,5.0,0.0
2016.0,5.0,30.0,6.0,0.0
2016.0,5.0,30.0,7.0,0.0
2016.0,5.0,30.0,8.0,0.0
2016.0,5.0,30.0,9.0,0.0
2016.0,5.0,30.0,10.0,0.0
2016.0,5.0,30.0,11.0,-0.0006923401150329095
2016.0,5.0,30.0,12.0,0.19840569654895376
2016.0,5.0,30.0,13.0,0.43335068458096987
2016.0,5.0,30.0,14.0,0.595911512356438
2016.0,5.0,30.0,15.0,0.7296826643721939
2016.0,5.0,30.0,16.0,0.7597690344257608
2016.0,5.0,30.0,17.0,0.7593873167760921
2016.0,5.0,30.0,18.0,0.7382798632070545
2016.0,5.0,30.0,19.0,0.7381076967562394
2016.0,5.0,30.0,20.0,0.7011154862416017
2016.0,5.0,30.0,21.0,0.676417941786738
2016.0,5.0,30.0,22.0,0.5522603088867775
2016.0,5.0,30.0,23.0,0.3971006588476212
2016.0,5.0,30.0,24.0,0.2082597752067823
2016.0,5.0,31.0,1.0,-0.0006855052641313716
2016.0,5.0,31.0,2.0,0.0
2016.0,5.0,31.0,3.0,0.0
2016.0,5.0,31.0,4.0,0.0
2016.0,5.0,31.0,5.0,0.0
2016.0,5.0,31.0,6.0,0.0
2016.0,5.0,31.0,7.0,0.0
2016.0,5.0,31.0,8.0,0.0
2016.0,5.0,31.0,9.0,0.0
2016.0,5.0,31.0,10.0,0.0
2016.0,5.0,31.0,11.0,-0.0007881103600700649
2016.0,5.0,31.0,12.0,0.13442185758050823
2016.0,5.0,31.0,13.0,0.34609824252809296
2016.0,5.0,31.0,14.0,0.5261762171533741
2016.0,5.0,31.0,15.0,0.6740430558120394
2016.0,5.0,31.0,16.0,0.7396831918019624
2016.0,5.0,31.0,17.0,0.7294978014327839
2016.0,5.0,31.0,18.0,0.729519966954108
2016.0,5.0,31.0,19.0,0.7366916123472418
2016.0,5.0,31.0,20.0,0.7391053042224914
2016.0,5.0,31.0,21.0,0.7154061859748164
2016.0,5.0,31.0,22.0,0.6428339344718831
2016.0,5.0,31.0,23.0,0.5039782224412542
2016.0,5.0,31.0,24.0,0.2712811521585506
2016.0,6.0,1.0,1.0,-0.0004671858231251761
2016.0,6.0,1.0,2.0,0.0
2016.0,6.0,1.0,3.0,0.0
2016.0,6.0,1.0,4.0,0.0
2016.0,6.0,1.0,5.0,0.0
2016.0,6.0,1.0,6.0,0.0
2016.0,6.0,1.0,7.0,0.0
2016.0,6.0,1.0,8.0,0.0
2016.0,6.0,1.0,9.0,0.0
2016.0,6.0,1.0,10.0,0.0
2016.0,6.0,1.0,11.0,-0.0005017831836785985
2016.0,6.0,1.0,12.0,0.2688369394692342
2016.0,6.0,1.0,13.0,0.5435228466262606
2016.0,6.0,1.0,14.0,0.7072217209611896
2016.0,6.0,1.0,15.0,0.7740572129083662
2016.0,6.0,1.0,16.0,0.7895772327161414
2016.0,6.0,1.0,17.0,0.7966346198748054
2016.0,6.0,1.0,18.0,0.7963136398090418
2016.0,6.0,1.0,19.0,0.788959439317364
2016.0,6.0,1.0,20.0,0.7688469219035011
2016.0,6.0,1.0,21.0,0.7196028417497764
2016.0,6.0,1.0,22.0,0.5448627590897208
2016.0,6.0,1.0,23.0,0.3806389243212036
2016.0,6.0,1.0,24.0,0.15535715239322864
2016.0,6.0,2.0,1.0,-0.0007430455313862573
2016.0,6.0,2.0,2.0,0.0
2016.0,6.0,2.0,3.0,0.0
2016.0,6.0,2.0,4.0,0.0
2016.0,6.0,2.0,5.0,0.0
2016.0,6.0,2.0,6.0,0.0
2016.0,6.0,2.0,7.0,0.0
2016.0,6.0,2.0,8.0,0.0
2016.0,6.0,2.0,9.0,0.0
2016.0,6.0,2.0,10.0,0.0
2016.0,6.0,2.0,11.0,-0.0003940683372934682
2016.0,6.0,2.0,12.0,0.28573988184380406
2016.0,6.0,2.0,13.0,0.5530063931426689
2016.0,6.0,2.0,14.0,0.7043526538749827
2016.0,6.0,2.0,15.0,0.7571541979415639
2016.0,6.0,2.0,16.0,0.7794482348217263
2016.0,6.0,2.0,17.0,0.7716839161471777
2016.0,6.0,2.0,18.0,0.7529880069758147
2016.0,6.0,2.0,19.0,0.7465441389278579
2016.0,6.0,2.0,20.0,0.7367765372918869
