BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,19.0,12.0,0.1098792727088828
2016.0,7.0,19.0,13.0,0.24609882223502755
2016.0,7.0,19.0,14.0,0.3585565433094104
2016.0,7.0,19.0,15.0,0.44240123420360516
2016.0,7.0,19.0,16.0,0.5200078770171412
2016.0,7.0,19.0,17.0,0.5301552258557047
2016.0,7.0,19.0,18.0,0.5370320604275798
2016.0,7.0,19.0,19.0,0.49523681283908183
2016.0,7.0,19.0,20.0,0.4336661480241362
2016.0,7.0,19.0,21.0,0.4151075654548459
2016.0,7.0,19.0,22.0,0.29757315452009053
2016.0,7.0,19.0,23.0,0.2343018082705368
2016.0,7.0,19.0,24.0,0.08962948863821668
2016.0,7.0,20.0,1.0,-0.0008482944647545655
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,-0.0007779378695008166
2016.0,7.0,20.0,12.0,0.24211946822315533
2016.0,7.0,20.0,13.0,0.5148932173879611
2016.0,7.0,20.0,14.0,0.6783122209575245
2016.0,7.0,20.0,15.0,0.7512190990793538
2016.0,7.0,20.0,16.0,0.7758914886974321
2016.0,7.0,20.0,17.0,0.7776038864798787
2016.0,7.0,20.0,18.0,0.771386456387337
2016.0,7.0,20.0,19.0,0.754576523194161
2016.0,7.0,20.0,20.0,0.7419697107165364
2016.0,7.0,20.0,21.0,0.711446671251083
2016.0,7.0,20.0,22.0,0.5672339537409267
2016.0,7.0,20.0,23.0,0.4097279884208316
2016.0,7.0,20.0,24.0,0.1791613801474617
2016.0,7.0,21.0,1.0,-0.0008818490934421408
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,-0.0007059621874379567
2016.0,7.0,21.0,12.0,0.3307856196244325
2016.0,7.0,21.0,13.0,0.5776158703134363
2016.0,7.0,21.0,14.0,0.718352707159636
2016.0,7.0,21.0,15.0,0.762640776181335
2016.0,7.0,21.0,16.0,0.7704212361819606
2016.0,7.0,21.0,17.0,0.7631717409755813
2016.0,7.0,21.0,18.0,0.7568037969344199
2016.0,7.0,21.0,19.0,0.7415706123532183
2016.0,7.0,21.0,20.0,0.6971125224597309
2016.0,7.0,21.0,21.0,0.6501513691688644
2016.0,7.0,21.0,22.0,0.5469665847810172
2016.0,7.0,21.0,23.0,0.35145847949197156
2016.0,7.0,21.0,24.0,0.13171478336290726
2016.0,7.0,22.0,1.0,-0.0008576786602916384
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-0.0007729906792948124
2016.0,7.0,22.0,12.0,0.3078630989096201
2016.0,7.0,22.0,13.0,0.5531529533278481
2016.0,7.0,22.0,14.0,0.6949226103218501
2016.0,7.0,22.0,15.0,0.7534941365812602
2016.0,7.0,22.0,16.0,0.7632702814476873
2016.0,7.0,22.0,17.0,0.7501511396640768
2016.0,7.0,22.0,18.0,0.7232259696298281
2016.0,7.0,22.0,19.0,0.7010107406857522
2016.0,7.0,22.0,20.0,0.6434191761733621
2016.0,7.0,22.0,21.0,0.4529941023207645
2016.0,7.0,22.0,22.0,0.2842359820675644
2016.0,7.0,22.0,23.0,0.19833904805431238
2016.0,7.0,22.0,24.0,0.05832468879374238
2016.0,7.0,23.0,1.0,-0.0008089595828104386
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.0008671031575564353
2016.0,7.0,23.0,12.0,0.1442449400581578
2016.0,7.0,23.0,13.0,0.351276913751262
2016.0,7.0,23.0,14.0,0.5510614707032085
2016.0,7.0,23.0,15.0,0.7174710391280649
2016.0,7.0,23.0,16.0,0.7761199973311338
2016.0,7.0,23.0,17.0,0.7867712685401257
2016.0,7.0,23.0,18.0,0.7805215591665062
2016.0,7.0,23.0,19.0,0.757537785530313
2016.0,7.0,23.0,20.0,0.6884502899370668
2016.0,7.0,23.0,21.0,0.5773988340132769
2016.0,7.0,23.0,22.0,0.39080143075291063
2016.0,7.0,23.0,23.0,0.19914347382472922
2016.0,7.0,23.0,24.0,0.047225218319846704
2016.0,7.0,24.0,1.0,-0.0007538943943013305
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.0008354954730266965
2016.0,7.0,24.0,12.0,0.27466872700634676
2016.0,7.0,24.0,13.0,0.539416157021146
2016.0,7.0,24.0,14.0,0.6856180995616354
2016.0,7.0,24.0,15.0,0.7462958819654426
2016.0,7.0,24.0,16.0,0.7656463242026207
2016.0,7.0,24.0,17.0,0.765207592598592
2016.0,7.0,24.0,18.0,0.7509659832429038
2016.0,7.0,24.0,19.0,0.7372974603587996
2016.0,7.0,24.0,20.0,0.7166331948620159
2016.0,7.0,24.0,21.0,0.6572576826376959
2016.0,7.0,24.0,22.0,0.5377199991277125
2016.0,7.0,24.0,23.0,0.2952443605365521
2016.0,7.0,24.0,24.0,0.08564600160286172
2016.0,7.0,25.0,1.0,-0.0007238771228851161
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0009008645491694734
2016.0,7.0,25.0,12.0,0.16901658024200056
2016.0,7.0,25.0,13.0,0.39442467281037125
2016.0,7.0,25.0,14.0,0.5603547516133573
2016.0,7.0,25.0,15.0,0.6696285844429689
2016.0,7.0,25.0,16.0,0.7149080745897497
2016.0,7.0,25.0,17.0,0.7295951671738589
2016.0,7.0,25.0,18.0,0.7321824072159054
2016.0,7.0,25.0,19.0,0.7386241422936669
2016.0,7.0,25.0,20.0,0.7211584845551398
2016.0,7.0,25.0,21.0,0.6777924698879491
2016.0,7.0,25.0,22.0,0.5799754449143316
2016.0,7.0,25.0,23.0,0.3683593625599279
2016.0,7.0,25.0,24.0,0.17308290886418087
2016.0,7.0,26.0,1.0,-0.0007895301283137271
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.0008973791511350514
2016.0,7.0,26.0,12.0,0.21224507426234326
2016.0,7.0,26.0,13.0,0.49233474997363
2016.0,7.0,26.0,14.0,0.6676285111626603
2016.0,7.0,26.0,15.0,0.7310763403314193
2016.0,7.0,26.0,16.0,0.7289411763427107
2016.0,7.0,26.0,17.0,0.7142320600414317
2016.0,7.0,26.0,18.0,0.7017246126365482
2016.0,7.0,26.0,19.0,0.6866670482763861
2016.0,7.0,26.0,20.0,0.6709867871210943
2016.0,7.0,26.0,21.0,0.6295001087246828
2016.0,7.0,26.0,22.0,0.5418029257285725
2016.0,7.0,26.0,23.0,0.42180164329680253
2016.0,7.0,26.0,24.0,0.14065165304432525
2016.0,7.0,27.0,1.0,-0.0007004158911516868
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.0008964173101323163
2016.0,7.0,27.0,12.0,0.19552580720409932
2016.0,7.0,27.0,13.0,0.4594811507836847
2016.0,7.0,27.0,14.0,0.6693025708336728
2016.0,7.0,27.0,15.0,0.7673845495668059
2016.0,7.0,27.0,16.0,0.7737730353994796
2016.0,7.0,27.0,17.0,0.7793253480656472
2016.0,7.0,27.0,18.0,0.7764437100577763
2016.0,7.0,27.0,19.0,0.773431789853171
2016.0,7.0,27.0,20.0,0.7637429871186346
2016.0,7.0,27.0,21.0,0.7436148257238113
2016.0,7.0,27.0,22.0,0.6398265203835508
2016.0,7.0,27.0,23.0,0.5040591176591971
2016.0,7.0,27.0,24.0,0.15229031101167487
2016.0,7.0,28.0,1.0,-0.0006690172923467849
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.0008991002981860217
2016.0,7.0,28.0,12.0,0.2511676677353809
2016.0,7.0,28.0,13.0,0.5176987318960541
2016.0,7.0,28.0,14.0,0.677725177122383
2016.0,7.0,28.0,15.0,0.7503304350634223
2016.0,7.0,28.0,16.0,0.7716870557029379
2016.0,7.0,28.0,17.0,0.7747925276340424
2016.0,7.0,28.0,18.0,0.7795143973640744
2016.0,7.0,28.0,19.0,0.7782037339822016
2016.0,7.0,28.0,20.0,0.7686263964214113
2016.0,7.0,28.0,21.0,0.749169188516638
2016.0,7.0,28.0,22.0,0.6710922926475333
2016.0,7.0,28.0,23.0,0.49443735552110696
2016.0,7.0,28.0,24.0,0.154777691029211
2016.0,7.0,29.0,1.0,-0.0006744603235089233
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0008990729285156591
2016.0,7.0,29.0,12.0,0.2657597656969224
2016.0,7.0,29.0,13.0,0.5462619161904625
2016.0,7.0,29.0,14.0,0.7128199441743523
2016.0,7.0,29.0,15.0,0.7642432330332914
2016.0,7.0,29.0,16.0,0.7686750205282993
2016.0,7.0,29.0,17.0,0.7677860840048572
2016.0,7.0,29.0,18.0,0.7479337884886519
2016.0,7.0,29.0,19.0,0.6827387308269074
2016.0,7.0,29.0,20.0,0.6012635596681151
2016.0,7.0,29.0,21.0,0.4537812429649587
2016.0,7.0,29.0,22.0,0.37134749187603916
2016.0,7.0,29.0,23.0,0.2405798689239752
2016.0,7.0,29.0,24.0,0.07379282212241653
2016.0,7.0,30.0,1.0,-0.0005841442298415773
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0008278075523011463
2016.0,7.0,30.0,12.0,0.0786084965266228
2016.0,7.0,30.0,13.0,0.2946137242103649
2016.0,7.0,30.0,14.0,0.5256891561512148
2016.0,7.0,30.0,15.0,0.6287691517043222
2016.0,7.0,30.0,16.0,0.6810441617657752
2016.0,7.0,30.0,17.0,0.6396621398193381
2016.0,7.0,30.0,18.0,0.6084060293856396
2016.0,7.0,30.0,19.0,0.594461249946976
2016.0,7.0,30.0,20.0,0.5492299315291218
2016.0,7.0,30.0,21.0,0.42248482653176234
2016.0,7.0,30.0,22.0,0.40658150903200047
2016.0,7.0,30.0,23.0,0.26565545738378665
2016.0,7.0,30.0,24.0,0.07669951696862216
2016.0,7.0,31.0,1.0,-0.0005503586304901068
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0008427830948231153
2016.0,7.0,31.0,12.0,0.09229950336034223
2016.0,7.0,31.0,13.0,0.2469576900108951
2016.0,7.0,31.0,14.0,0.40890964434979166
2016.0,7.0,31.0,15.0,0.47145712946777285
2016.0,7.0,31.0,16.0,0.5167011537721345
2016.0,7.0,31.0,17.0,0.5071717883151717
2016.0,7.0,31.0,18.0,0.4549201396839565
2016.0,7.0,31.0,19.0,0.4251393090031773
2016.0,7.0,31.0,20.0,0.41245301623861663
2016.0,7.0,31.0,21.0,0.331322171180954
2016.0,7.0,31.0,22.0,0.23826616495399813
2016.0,7.0,31.0,23.0,0.13512527394168813
2016.0,7.0,31.0,24.0,0.03497220826898354
2016.0,8.0,1.0,1.0,-0.00040647463494715365
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0007613999034777699
2016.0,8.0,1.0,12.0,0.060194918858500535
2016.0,8.0,1.0,13.0,0.2177200159450692
2016.0,8.0,1.0,14.0,0.3833604201791947
2016.0,8.0,1.0,15.0,0.49290121039637813
2016.0,8.0,1.0,16.0,0.5578020848111827
2016.0,8.0,1.0,17.0,0.586645744618502
2016.0,8.0,1.0,18.0,0.5988440725983577
2016.0,8.0,1.0,19.0,0.604263813686324
2016.0,8.0,1.0,20.0,0.6035223078656313
2016.0,8.0,1.0,21.0,0.5612557371579451
2016.0,8.0,1.0,22.0,0.49258730612777085
2016.0,8.0,1.0,23.0,0.33974813720901004
2016.0,8.0,1.0,24.0,0.11852162083024702
2016.0,8.0,2.0,1.0,-0.0004330798651644832
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0007405555831614663
2016.0,8.0,2.0,12.0,0.07901372708422696
2016.0,8.0,2.0,13.0,0.2415411012824398
2016.0,8.0,2.0,14.0,0.39824984958843196
2016.0,8.0,2.0,15.0,0.5174677794687108
2016.0,8.0,2.0,16.0,0.5992942756045516
2016.0,8.0,2.0,17.0,0.6266575414170632
2016.0,8.0,2.0,18.0,0.6047949632876537
2016.0,8.0,2.0,19.0,0.5823586634406492
2016.0,8.0,2.0,20.0,0.49181484495889183
2016.0,8.0,2.0,21.0,0.4106728358186938
2016.0,8.0,2.0,22.0,0.27229800624058864
2016.0,8.0,2.0,23.0,0.17082223530492482
2016.0,8.0,2.0,24.0,0.03252520358810469
2016.0,8.0,3.0,1.0,-0.0003581041963097076
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0007732621045107808
2016.0,8.0,3.0,12.0,0.17576462049428662
2016.0,8.0,3.0,13.0,0.4033083437116485
2016.0,8.0,3.0,14.0,0.5570468686810345
2016.0,8.0,3.0,15.0,0.638803447359276
2016.0,8.0,3.0,16.0,0.6752301242530161
2016.0,8.0,3.0,17.0,0.6780591611584273
2016.0,8.0,3.0,18.0,0.6075721094849996
2016.0,8.0,3.0,19.0,0.5748283707930614
2016.0,8.0,3.0,20.0,0.5264509672684782
2016.0,8.0,3.0,21.0,0.43930769687219845
2016.0,8.0,3.0,22.0,0.30301604843760926
2016.0,8.0,3.0,23.0,0.1456407711768437
2016.0,8.0,3.0,24.0,0.033769052324666676
2016.0,8.0,4.0,1.0,-0.0003189457782366835
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0004353415891054299
2016.0,8.0,4.0,12.0,0.012314637522417505
2016.0,8.0,4.0,13.0,0.06885518603885118
2016.0,8.0,4.0,14.0,0.1332567384791273
2016.0,8.0,4.0,15.0,0.20247668218613854
2016.0,8.0,4.0,16.0,0.29279707827730245
2016.0,8.0,4.0,17.0,0.34910740083935926
2016.0,8.0,4.0,18.0,0.4146064497792439
2016.0,8.0,4.0,19.0,0.42863286203584033
2016.0,8.0,4.0,20.0,0.35446226450291113
2016.0,8.0,4.0,21.0,0.2627696134345654
2016.0,8.0,4.0,22.0,0.2213190861749883
2016.0,8.0,4.0,23.0,0.10940137689428571
2016.0,8.0,4.0,24.0,0.028613189508363585
2016.0,8.0,5.0,1.0,-0.00025966781534893945
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.0006988887154748924
2016.0,8.0,5.0,12.0,0.13561003399099064
2016.0,8.0,5.0,13.0,0.36021891164820424
2016.0,8.0,5.0,14.0,0.431693524284284
2016.0,8.0,5.0,15.0,0.45867086653366357
2016.0,8.0,5.0,16.0,0.46453057420440774
2016.0,8.0,5.0,17.0,0.5090215858148243
2016.0,8.0,5.0,18.0,0.4668025480063219
2016.0,8.0,5.0,19.0,0.4649426300269741
2016.0,8.0,5.0,20.0,0.4702218747413563
2016.0,8.0,5.0,21.0,0.4429127092997243
2016.0,8.0,5.0,22.0,0.35714618184846386
2016.0,8.0,5.0,23.0,0.1955646935469956
2016.0,8.0,5.0,24.0,0.04219866926136558
2016.0,8.0,6.0,1.0,-0.00022164659255250385
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.0005160896441434588
2016.0,8.0,6.0,12.0,0.028021416458399874
2016.0,8.0,6.0,13.0,0.12526401437337795
2016.0,8.0,6.0,14.0,0.30605385969414656
2016.0,8.0,6.0,15.0,0.4217197047648487
2016.0,8.0,6.0,16.0,0.45859536298309006
2016.0,8.0,6.0,17.0,0.43717091910409844
2016.0,8.0,6.0,18.0,0.38610014903004264
2016.0,8.0,6.0,19.0,0.2989894946025649
2016.0,8.0,6.0,20.0,0.22462044913314025
2016.0,8.0,6.0,21.0,0.1563501740308755
2016.0,8.0,6.0,22.0,0.09512046200828582
2016.0,8.0,6.0,23.0,0.04300325561013763
2016.0,8.0,6.0,24.0,0.004620914889635027
2016.0,8.0,7.0,1.0,-0.00012060730447083895
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.0004665383471635744
2016.0,8.0,7.0,12.0,0.053899349481988074
2016.0,8.0,7.0,13.0,0.29451882632365317
2016.0,8.0,7.0,14.0,0.5329836130816782
2016.0,8.0,7.0,15.0,0.5051742609812196
2016.0,8.0,7.0,16.0,0.39617208445443963
2016.0,8.0,7.0,17.0,0.38860772442422076
2016.0,8.0,7.0,18.0,0.38540121850428455
2016.0,8.0,7.0,19.0,0.41563491453221896
2016.0,8.0,7.0,20.0,0.38746838303957737
2016.0,8.0,7.0,21.0,0.5120667137443156
2016.0,8.0,7.0,22.0,0.551752745425167
2016.0,8.0,7.0,23.0,0.42668033668727584
2016.0,8.0,7.0,24.0,0.18990724996760674
2016.0,8.0,8.0,1.0,-0.00020484825857779114
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-0.0006067420293677195
2016.0,8.0,8.0,12.0,0.2297103931266915
2016.0,8.0,8.0,13.0,0.5003329838740332
2016.0,8.0,8.0,14.0,0.6322531095668313
2016.0,8.0,8.0,15.0,0.6596297258374093
2016.0,8.0,8.0,16.0,0.5701531121418321
2016.0,8.0,8.0,17.0,0.5646961690970477
2016.0,8.0,8.0,18.0,0.5503333533864315
2016.0,8.0,8.0,19.0,0.5252886621225245
2016.0,8.0,8.0,20.0,0.5309063994273442
2016.0,8.0,8.0,21.0,0.49380901677250294
2016.0,8.0,8.0,22.0,0.5216653911141734
2016.0,8.0,8.0,23.0,0.34736011908940023
2016.0,8.0,8.0,24.0,0.15994454684351747
2016.0,8.0,9.0,1.0,-0.00015112907249914374
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-0.0005273380468048384
2016.0,8.0,9.0,12.0,0.15863931149099933
2016.0,8.0,9.0,13.0,0.3892813665662461
2016.0,8.0,9.0,14.0,0.5988515294238189
2016.0,8.0,9.0,15.0,0.7266170733492222
2016.0,8.0,9.0,16.0,0.7448830317259457
2016.0,8.0,9.0,17.0,0.7350896463073874
2016.0,8.0,9.0,18.0,0.7064113286395991
2016.0,8.0,9.0,19.0,0.6896936506731431
2016.0,8.0,9.0,20.0,0.6471015946552963
2016.0,8.0,9.0,21.0,0.5665429887050739
2016.0,8.0,9.0,22.0,0.4038613714706349
2016.0,8.0,9.0,23.0,0.19270480841799628
2016.0,8.0,9.0,24.0,0.03685161862415672
2016.0,8.0,10.0,1.0,-7.725242027874644e-05
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-0.00041238799787861677
2016.0,8.0,10.0,12.0,0.0993765504150117
2016.0,8.0,10.0,13.0,0.28343501146159983
2016.0,8.0,10.0,14.0,0.4121770212932204
2016.0,8.0,10.0,15.0,0.49861868231533457
2016.0,8.0,10.0,16.0,0.5437790796244084
2016.0,8.0,10.0,17.0,0.5786718973580361
2016.0,8.0,10.0,18.0,0.5763360813437498
2016.0,8.0,10.0,19.0,0.5484096751528043
2016.0,8.0,10.0,20.0,0.5180186014469824
2016.0,8.0,10.0,21.0,0.4558240675969309
2016.0,8.0,10.0,22.0,0.3857271303316185
2016.0,8.0,10.0,23.0,0.23384587755112893
2016.0,8.0,10.0,24.0,0.041496811044181375
2016.0,8.0,11.0,1.0,-5.9515143804630146e-05
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-0.0003095365789953543
2016.0,8.0,11.0,12.0,0.03266629255558309
2016.0,8.0,11.0,13.0,0.14423845110161448
2016.0,8.0,11.0,14.0,0.29768946694489634
2016.0,8.0,11.0,15.0,0.45907677914455913
2016.0,8.0,11.0,16.0,0.557292583030978
2016.0,8.0,11.0,17.0,0.5861714250729406
2016.0,8.0,11.0,18.0,0.5582474718830979
2016.0,8.0,11.0,19.0,0.47021426439243674
2016.0,8.0,11.0,20.0,0.4299149248317816
2016.0,8.0,11.0,21.0,0.3281883329623423
2016.0,8.0,11.0,22.0,0.2589121586443175
2016.0,8.0,11.0,23.0,0.1038115332904616
2016.0,8.0,11.0,24.0,0.008862348880257609
2016.0,8.0,12.0,1.0,-2.332591961200521e-05
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
