BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,29.0,12.0,0.21980176913101207
2016.0,7.0,29.0,13.0,0.4474654327211212
2016.0,7.0,29.0,14.0,0.6292750924917344
2016.0,7.0,29.0,15.0,0.7225310164502102
2016.0,7.0,29.0,16.0,0.749943443274703
2016.0,7.0,29.0,17.0,0.711445398740009
2016.0,7.0,29.0,18.0,0.7050364417174888
2016.0,7.0,29.0,19.0,0.7010461811306691
2016.0,7.0,29.0,20.0,0.7003283494435912
2016.0,7.0,29.0,21.0,0.5797230330106115
2016.0,7.0,29.0,22.0,0.4001552899219123
2016.0,7.0,29.0,23.0,0.24806499188314685
2016.0,7.0,29.0,24.0,0.04560299083145499
2016.0,7.0,30.0,1.0,-0.00010814454342391184
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0008039206791401875
2016.0,7.0,30.0,12.0,0.022343496269390545
2016.0,7.0,30.0,13.0,0.09260084651821424
2016.0,7.0,30.0,14.0,0.16276150991151023
2016.0,7.0,30.0,15.0,0.2766673566431285
2016.0,7.0,30.0,16.0,0.3649423240864927
2016.0,7.0,30.0,17.0,0.42101226357701854
2016.0,7.0,30.0,18.0,0.48340777998229056
2016.0,7.0,30.0,19.0,0.4983340186446763
2016.0,7.0,30.0,20.0,0.49585651604710096
2016.0,7.0,30.0,21.0,0.4384070276631227
2016.0,7.0,30.0,22.0,0.3132615729296032
2016.0,7.0,30.0,23.0,0.17190241791376895
2016.0,7.0,30.0,24.0,0.0346519149333636
2016.0,7.0,31.0,1.0,-6.828744330363283e-05
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0009002264066932831
2016.0,7.0,31.0,12.0,0.06526747765579644
2016.0,7.0,31.0,13.0,0.20804713073986045
2016.0,7.0,31.0,14.0,0.25618863620165544
2016.0,7.0,31.0,15.0,0.30479533948684784
2016.0,7.0,31.0,16.0,0.4183785358361231
2016.0,7.0,31.0,17.0,0.45749564732813
2016.0,7.0,31.0,18.0,0.5032876837379462
2016.0,7.0,31.0,19.0,0.4930879305240654
2016.0,7.0,31.0,20.0,0.40731779797613366
2016.0,7.0,31.0,21.0,0.37379459927944086
2016.0,7.0,31.0,22.0,0.21579750066306158
2016.0,7.0,31.0,23.0,0.0900635542141419
2016.0,7.0,31.0,24.0,0.02190155176575187
2016.0,8.0,1.0,1.0,-2.6503132415651008e-05
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0008282329633494073
2016.0,8.0,1.0,12.0,0.05711629545593438
2016.0,8.0,1.0,13.0,0.24042289550521265
2016.0,8.0,1.0,14.0,0.38212064224310704
2016.0,8.0,1.0,15.0,0.4299356044055718
2016.0,8.0,1.0,16.0,0.5185436339654397
2016.0,8.0,1.0,17.0,0.5385818308100625
2016.0,8.0,1.0,18.0,0.5529764009064492
2016.0,8.0,1.0,19.0,0.5776021119109849
2016.0,8.0,1.0,20.0,0.5478437321766142
2016.0,8.0,1.0,21.0,0.49806991484889945
2016.0,8.0,1.0,22.0,0.37681414076609554
2016.0,8.0,1.0,23.0,0.23570271428599993
2016.0,8.0,1.0,24.0,0.04818177925309326
2016.0,8.0,2.0,1.0,-2.2292145842777812e-05
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0006513750997423221
2016.0,8.0,2.0,12.0,0.01060419473033617
2016.0,8.0,2.0,13.0,0.06212261727225034
2016.0,8.0,2.0,14.0,0.13736599238204222
2016.0,8.0,2.0,15.0,0.3395255068460426
2016.0,8.0,2.0,16.0,0.5275951185923042
2016.0,8.0,2.0,17.0,0.5512876679344837
2016.0,8.0,2.0,18.0,0.5550076543923722
2016.0,8.0,2.0,19.0,0.5259775449925969
2016.0,8.0,2.0,20.0,0.45873476700144544
2016.0,8.0,2.0,21.0,0.2696503472073566
2016.0,8.0,2.0,22.0,0.1447231760341352
2016.0,8.0,2.0,23.0,0.06830981878604087
2016.0,8.0,2.0,24.0,0.008897706102228321
2016.0,8.0,3.0,1.0,-6.003213677383531e-06
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0008942048374000803
2016.0,8.0,3.0,12.0,0.18183668468703043
2016.0,8.0,3.0,13.0,0.3739324418870992
2016.0,8.0,3.0,14.0,0.47781741483353407
2016.0,8.0,3.0,15.0,0.5368936014586015
2016.0,8.0,3.0,16.0,0.4823551454683851
2016.0,8.0,3.0,17.0,0.4811186225361478
2016.0,8.0,3.0,18.0,0.4772949930370903
2016.0,8.0,3.0,19.0,0.44262946473610887
2016.0,8.0,3.0,20.0,0.38084221583469885
2016.0,8.0,3.0,21.0,0.2674476591973084
2016.0,8.0,3.0,22.0,0.17504261646731845
2016.0,8.0,3.0,23.0,0.052654258879663476
2016.0,8.0,3.0,24.0,0.0038117765762414957
2016.0,8.0,4.0,1.0,-3.091028934194968e-07
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0007658026733344706
2016.0,8.0,4.0,12.0,0.03592374449581338
2016.0,8.0,4.0,13.0,0.09425936985960208
2016.0,8.0,4.0,14.0,0.14003093423806826
2016.0,8.0,4.0,15.0,0.19511696028704298
2016.0,8.0,4.0,16.0,0.25671458687890286
2016.0,8.0,4.0,17.0,0.3215246490990021
2016.0,8.0,4.0,18.0,0.3398117893125675
2016.0,8.0,4.0,19.0,0.3171200607209218
2016.0,8.0,4.0,20.0,0.26520979863644956
2016.0,8.0,4.0,21.0,0.19007478696284594
2016.0,8.0,4.0,22.0,0.12290965892790241
2016.0,8.0,4.0,23.0,0.05959280400860686
2016.0,8.0,4.0,24.0,0.010871803048046443
2016.0,8.0,5.0,1.0,0.0
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.0008662830055979387
2016.0,8.0,5.0,12.0,0.1083182198356934
2016.0,8.0,5.0,13.0,0.22591508459816984
2016.0,8.0,5.0,14.0,0.2492487931453585
2016.0,8.0,5.0,15.0,0.24382638718814909
2016.0,8.0,5.0,16.0,0.320736592986277
2016.0,8.0,5.0,17.0,0.3501441287571894
2016.0,8.0,5.0,18.0,0.3346639239756755
2016.0,8.0,5.0,19.0,0.29725247852710796
2016.0,8.0,5.0,20.0,0.27496734449983345
2016.0,8.0,5.0,21.0,0.3410275679670773
2016.0,8.0,5.0,22.0,0.5143992959851363
2016.0,8.0,5.0,23.0,0.4330083619699746
2016.0,8.0,5.0,24.0,0.13835895129535739
2016.0,8.0,6.0,1.0,0.0
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.0008350861494581575
2016.0,8.0,6.0,12.0,0.08053807476526052
2016.0,8.0,6.0,13.0,0.22118793564538225
2016.0,8.0,6.0,14.0,0.3325767697730254
2016.0,8.0,6.0,15.0,0.39500907893902903
2016.0,8.0,6.0,16.0,0.4468107375017462
2016.0,8.0,6.0,17.0,0.49450268931994873
2016.0,8.0,6.0,18.0,0.5134338101084082
2016.0,8.0,6.0,19.0,0.5009816677108333
2016.0,8.0,6.0,20.0,0.42304315985209795
2016.0,8.0,6.0,21.0,0.3801650062733468
2016.0,8.0,6.0,22.0,0.17438234173032108
2016.0,8.0,6.0,23.0,0.07257257025981527
2016.0,8.0,6.0,24.0,0.01066291055231988
2016.0,8.0,7.0,1.0,0.0
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.0007089696102541414
2016.0,8.0,7.0,12.0,0.08904940246579131
2016.0,8.0,7.0,13.0,0.26711010397363144
2016.0,8.0,7.0,14.0,0.441394874115458
2016.0,8.0,7.0,15.0,0.5475935021037458
2016.0,8.0,7.0,16.0,0.587066825753486
2016.0,8.0,7.0,17.0,0.6184512859238277
2016.0,8.0,7.0,18.0,0.5830186179696273
2016.0,8.0,7.0,19.0,0.6062349345146828
2016.0,8.0,7.0,20.0,0.6318679336150019
2016.0,8.0,7.0,21.0,0.5881004673181064
2016.0,8.0,7.0,22.0,0.5140194189183727
2016.0,8.0,7.0,23.0,0.3511670309837684
2016.0,8.0,7.0,24.0,0.12330381064961063
2016.0,8.0,8.0,1.0,0.0
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-0.0004146929101261659
2016.0,8.0,8.0,12.0,0.009314567995616278
2016.0,8.0,8.0,13.0,0.07402437385384661
2016.0,8.0,8.0,14.0,0.1635505290255727
2016.0,8.0,8.0,15.0,0.24054622374725557
2016.0,8.0,8.0,16.0,0.3593139684075035
2016.0,8.0,8.0,17.0,0.46167169288862875
2016.0,8.0,8.0,18.0,0.46204242992040606
2016.0,8.0,8.0,19.0,0.4359708674473285
2016.0,8.0,8.0,20.0,0.40433482672094506
2016.0,8.0,8.0,21.0,0.32247029208987266
2016.0,8.0,8.0,22.0,0.14695917107925985
2016.0,8.0,8.0,23.0,0.045314545728087595
2016.0,8.0,8.0,24.0,0.0028713320611535443
2016.0,8.0,9.0,1.0,0.0
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-0.0005660790689285621
2016.0,8.0,9.0,12.0,0.04383870778043212
2016.0,8.0,9.0,13.0,0.10051704075665119
2016.0,8.0,9.0,14.0,0.16424045346372734
2016.0,8.0,9.0,15.0,0.23489007379323731
2016.0,8.0,9.0,16.0,0.39505623726451633
2016.0,8.0,9.0,17.0,0.5011292211944384
2016.0,8.0,9.0,18.0,0.5447373053551368
2016.0,8.0,9.0,19.0,0.5487801642535777
2016.0,8.0,9.0,20.0,0.4641001617681948
2016.0,8.0,9.0,21.0,0.3118392892677041
2016.0,8.0,9.0,22.0,0.1740179409403976
2016.0,8.0,9.0,23.0,0.07048677189256652
2016.0,8.0,9.0,24.0,0.010808089166070727
2016.0,8.0,10.0,1.0,0.0
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-0.0006373789547068266
2016.0,8.0,10.0,12.0,0.08230535785926367
2016.0,8.0,10.0,13.0,0.28902453363180414
2016.0,8.0,10.0,14.0,0.4388481606770193
2016.0,8.0,10.0,15.0,0.5425953369435107
2016.0,8.0,10.0,16.0,0.6040271329287653
2016.0,8.0,10.0,17.0,0.6160886560133505
2016.0,8.0,10.0,18.0,0.6219795859462652
2016.0,8.0,10.0,19.0,0.6078173623211511
2016.0,8.0,10.0,20.0,0.5968052150666153
2016.0,8.0,10.0,21.0,0.5279017444476269
2016.0,8.0,10.0,22.0,0.4261408158308
2016.0,8.0,10.0,23.0,0.26172640701428945
2016.0,8.0,10.0,24.0,0.0700940146600559
2016.0,8.0,11.0,1.0,0.0
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-0.00039606400816649505
2016.0,8.0,11.0,12.0,0.009228396892792952
2016.0,8.0,11.0,13.0,0.09219907340360253
2016.0,8.0,11.0,14.0,0.18861189909481266
2016.0,8.0,11.0,15.0,0.3956531715502844
2016.0,8.0,11.0,16.0,0.4494072885563241
2016.0,8.0,11.0,17.0,0.4520631211553123
2016.0,8.0,11.0,18.0,0.38873035674978734
2016.0,8.0,11.0,19.0,0.394136324031811
2016.0,8.0,11.0,20.0,0.33358655096217654
2016.0,8.0,11.0,21.0,0.21406333648551726
2016.0,8.0,11.0,22.0,0.14613401186837002
2016.0,8.0,11.0,23.0,0.07403423140369327
2016.0,8.0,11.0,24.0,0.010675516090401842
2016.0,8.0,12.0,1.0,0.0
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-0.0006211578650570649
2016.0,8.0,12.0,12.0,0.1404460944410008
2016.0,8.0,12.0,13.0,0.29092452621844317
2016.0,8.0,12.0,14.0,0.2435264055747858
2016.0,8.0,12.0,15.0,0.36840528571252606
2016.0,8.0,12.0,16.0,0.4340883095259381
2016.0,8.0,12.0,17.0,0.511844908129752
2016.0,8.0,12.0,18.0,0.4643899858765018
2016.0,8.0,12.0,19.0,0.38672610656493533
2016.0,8.0,12.0,20.0,0.3868238795972749
2016.0,8.0,12.0,21.0,0.29478764045940586
2016.0,8.0,12.0,22.0,0.21930567458786046
2016.0,8.0,12.0,23.0,0.10142669583178754
2016.0,8.0,12.0,24.0,0.01539800834846747
2016.0,8.0,13.0,1.0,0.0
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-0.0005172700273537376
2016.0,8.0,13.0,12.0,0.12651533387319921
2016.0,8.0,13.0,13.0,0.3140747848663967
2016.0,8.0,13.0,14.0,0.5149431145348963
2016.0,8.0,13.0,15.0,0.6555918356340767
2016.0,8.0,13.0,16.0,0.7349743107545047
2016.0,8.0,13.0,17.0,0.7210385549157324
2016.0,8.0,13.0,18.0,0.7043832911530397
2016.0,8.0,13.0,19.0,0.6819896407681342
2016.0,8.0,13.0,20.0,0.6582321024743726
2016.0,8.0,13.0,21.0,0.5522793641602738
2016.0,8.0,13.0,22.0,0.4394025038022092
2016.0,8.0,13.0,23.0,0.22163193953911972
2016.0,8.0,13.0,24.0,0.029244962657263292
2016.0,8.0,14.0,1.0,0.0
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-0.00027151692667763265
2016.0,8.0,14.0,12.0,0.009577985728746083
2016.0,8.0,14.0,13.0,0.06452108639845071
2016.0,8.0,14.0,14.0,0.16832107854757083
2016.0,8.0,14.0,15.0,0.26662323284143463
2016.0,8.0,14.0,16.0,0.3226510841723661
2016.0,8.0,14.0,17.0,0.3469321447761906
2016.0,8.0,14.0,18.0,0.34361556945734806
2016.0,8.0,14.0,19.0,0.34333882457226744
2016.0,8.0,14.0,20.0,0.3054378441142306
2016.0,8.0,14.0,21.0,0.18534035725598436
2016.0,8.0,14.0,22.0,0.08787248016919376
2016.0,8.0,14.0,23.0,0.03853159245176741
2016.0,8.0,14.0,24.0,0.001432303302844044
2016.0,8.0,15.0,1.0,0.0
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-0.00028084605523857984
2016.0,8.0,15.0,12.0,0.015575171282593545
2016.0,8.0,15.0,13.0,0.07792420408425477
2016.0,8.0,15.0,14.0,0.1496284573732831
2016.0,8.0,15.0,15.0,0.21890775741213114
2016.0,8.0,15.0,16.0,0.3254890996180057
2016.0,8.0,15.0,17.0,0.3841536037211674
2016.0,8.0,15.0,18.0,0.38536296832213635
2016.0,8.0,15.0,19.0,0.37469307453651834
2016.0,8.0,15.0,20.0,0.3319647901773486
2016.0,8.0,15.0,21.0,0.2781476172333108
2016.0,8.0,15.0,22.0,0.17023681836324184
2016.0,8.0,15.0,23.0,0.0840011926212301
2016.0,8.0,15.0,24.0,0.010129519047659054
2016.0,8.0,16.0,1.0,0.0
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,-0.00021635405604292048
2016.0,8.0,16.0,12.0,0.011693260539676193
2016.0,8.0,16.0,13.0,0.07515427626101556
2016.0,8.0,16.0,14.0,0.1440706307618292
2016.0,8.0,16.0,15.0,0.271675160567953
2016.0,8.0,16.0,16.0,0.4111375936175124
2016.0,8.0,16.0,17.0,0.49398065015276177
2016.0,8.0,16.0,18.0,0.6164881499099035
2016.0,8.0,16.0,19.0,0.6140545253855794
2016.0,8.0,16.0,20.0,0.5815899036767729
2016.0,8.0,16.0,21.0,0.5307294718261021
2016.0,8.0,16.0,22.0,0.42924113066987085
2016.0,8.0,16.0,23.0,0.21673522316325183
2016.0,8.0,16.0,24.0,0.02173505995071839
2016.0,8.0,17.0,1.0,0.0
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,-0.00023629322428624832
2016.0,8.0,17.0,12.0,0.012767219773562887
2016.0,8.0,17.0,13.0,0.06333965477571733
2016.0,8.0,17.0,14.0,0.1295252154657116
2016.0,8.0,17.0,15.0,0.3807922407841369
2016.0,8.0,17.0,16.0,0.31345751372340636
2016.0,8.0,17.0,17.0,0.36448109248330196
2016.0,8.0,17.0,18.0,0.3920442602733153
2016.0,8.0,17.0,19.0,0.3436271010098288
2016.0,8.0,17.0,20.0,0.31499235255841423
2016.0,8.0,17.0,21.0,0.2530289677627081
2016.0,8.0,17.0,22.0,0.1694280514841654
2016.0,8.0,17.0,23.0,0.08335903665217556
2016.0,8.0,17.0,24.0,0.019315382867071143
2016.0,8.0,18.0,1.0,0.0
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,-0.00014971629916151613
2016.0,8.0,18.0,12.0,0.012721129296706726
2016.0,8.0,18.0,13.0,0.08713356760199083
2016.0,8.0,18.0,14.0,0.30160858437267074
2016.0,8.0,18.0,15.0,0.42404247376073656
2016.0,8.0,18.0,16.0,0.5118984821716622
2016.0,8.0,18.0,17.0,0.5558328341610864
2016.0,8.0,18.0,18.0,0.5734815656778479
2016.0,8.0,18.0,19.0,0.5923196708318866
2016.0,8.0,18.0,20.0,0.5812683661691362
2016.0,8.0,18.0,21.0,0.561756465405451
2016.0,8.0,18.0,22.0,0.5074124760903006
2016.0,8.0,18.0,23.0,0.3534667305715426
2016.0,8.0,18.0,24.0,0.05569866926888727
2016.0,8.0,19.0,1.0,0.0
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,-0.0002528704947552349
2016.0,8.0,19.0,12.0,0.18902264746102238
2016.0,8.0,19.0,13.0,0.386511887149352
2016.0,8.0,19.0,14.0,0.4842601061453759
2016.0,8.0,19.0,15.0,0.5592071573756269
2016.0,8.0,19.0,16.0,0.6586798660645938
2016.0,8.0,19.0,17.0,0.6816014099018328
2016.0,8.0,19.0,18.0,0.6737502834445386
2016.0,8.0,19.0,19.0,0.6832625427006497
2016.0,8.0,19.0,20.0,0.6913080534850822
2016.0,8.0,19.0,21.0,0.7165280368385266
2016.0,8.0,19.0,22.0,0.6405344579362809
2016.0,8.0,19.0,23.0,0.44687476780235125
2016.0,8.0,19.0,24.0,0.050208002115571894
2016.0,8.0,20.0,1.0,0.0
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,-0.00019902706359526672
2016.0,8.0,20.0,12.0,0.13251406153845566
2016.0,8.0,20.0,13.0,0.3781850909495712
2016.0,8.0,20.0,14.0,0.5326171264241317
2016.0,8.0,20.0,15.0,0.643442088961882
2016.0,8.0,20.0,16.0,0.6731931986649519
2016.0,8.0,20.0,17.0,0.6765941005809292
2016.0,8.0,20.0,18.0,0.6682813635134488
2016.0,8.0,20.0,19.0,0.6795517752123166
2016.0,8.0,20.0,20.0,0.6582552796372315
2016.0,8.0,20.0,21.0,0.6352252728146752
2016.0,8.0,20.0,22.0,0.5400221309829505
2016.0,8.0,20.0,23.0,0.33479000423780503
2016.0,8.0,20.0,24.0,0.044077512581904246
2016.0,8.0,21.0,1.0,0.0
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,-0.00012585081494475875
2016.0,8.0,21.0,12.0,0.10142982926176362
2016.0,8.0,21.0,13.0,0.30128823815375066
2016.0,8.0,21.0,14.0,0.5054544583446878
2016.0,8.0,21.0,15.0,0.5806018984075776
2016.0,8.0,21.0,16.0,0.5971208595100854
2016.0,8.0,21.0,17.0,0.5439912549172281
2016.0,8.0,21.0,18.0,0.5033719471729107
2016.0,8.0,21.0,19.0,0.4758627507328332
2016.0,8.0,21.0,20.0,0.3952827392828306
2016.0,8.0,21.0,21.0,0.31886129720102846
2016.0,8.0,21.0,22.0,0.20321324454450249
2016.0,8.0,21.0,23.0,0.07550334287951212
2016.0,8.0,21.0,24.0,0.007762662065242895
2016.0,8.0,22.0,1.0,0.0
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,-8.065230875013455e-05
2016.0,8.0,22.0,12.0,0.04778935667858041
2016.0,8.0,22.0,13.0,0.22481678642156094
2016.0,8.0,22.0,14.0,0.3776717750385295
