BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,5.0,24.0,0.08280676317944945
2016.0,8.0,6.0,1.0,0.02076774729739214
2016.0,8.0,6.0,2.0,-0.00011893376335756886
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.0008240713339728904
2016.0,8.0,6.0,13.0,0.13894620370810706
2016.0,8.0,6.0,14.0,0.36920150828929843
2016.0,8.0,6.0,15.0,0.6376033376376076
2016.0,8.0,6.0,16.0,0.708386067094525
2016.0,8.0,6.0,17.0,0.7218041837790135
2016.0,8.0,6.0,18.0,0.7205048256142608
2016.0,8.0,6.0,19.0,0.724114503897405
2016.0,8.0,6.0,20.0,0.7245104574056066
2016.0,8.0,6.0,21.0,0.7273007250673522
2016.0,8.0,6.0,22.0,0.7008987521895622
2016.0,8.0,6.0,23.0,0.6208129624841675
2016.0,8.0,6.0,24.0,0.4318076090534965
2016.0,8.0,7.0,1.0,0.15960139980206955
2016.0,8.0,7.0,2.0,-0.000135333001014833
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.0008368931293242372
2016.0,8.0,7.0,13.0,0.24653970741690875
2016.0,8.0,7.0,14.0,0.5176650869437568
2016.0,8.0,7.0,15.0,0.6722836345271097
2016.0,8.0,7.0,16.0,0.7298785278030651
2016.0,8.0,7.0,17.0,0.7412494915761703
2016.0,8.0,7.0,18.0,0.7395401298998194
2016.0,8.0,7.0,19.0,0.7322089107592097
2016.0,8.0,7.0,20.0,0.7327127501492352
2016.0,8.0,7.0,21.0,0.7225409191916431
2016.0,8.0,7.0,22.0,0.677865148658199
2016.0,8.0,7.0,23.0,0.5468091097406604
2016.0,8.0,7.0,24.0,0.3695424635580771
2016.0,8.0,8.0,1.0,0.10027943810259707
2016.0,8.0,8.0,2.0,-8.609295994957227e-05
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.0007915851432387476
2016.0,8.0,8.0,13.0,0.21726115114126487
2016.0,8.0,8.0,14.0,0.4640226686676442
2016.0,8.0,8.0,15.0,0.6249535753059676
2016.0,8.0,8.0,16.0,0.6789445635029684
2016.0,8.0,8.0,17.0,0.7100813064429623
2016.0,8.0,8.0,18.0,0.7129700202027521
2016.0,8.0,8.0,19.0,0.6979581100477997
2016.0,8.0,8.0,20.0,0.7050698493835513
2016.0,8.0,8.0,21.0,0.7074770984685743
2016.0,8.0,8.0,22.0,0.6660487855562922
2016.0,8.0,8.0,23.0,0.5793203793751197
2016.0,8.0,8.0,24.0,0.43728309107100216
2016.0,8.0,9.0,1.0,0.15999554437504987
2016.0,8.0,9.0,2.0,-6.206829814978167e-05
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.0006927295143282558
2016.0,8.0,9.0,13.0,0.08223304501385774
2016.0,8.0,9.0,14.0,0.24085726808137378
2016.0,8.0,9.0,15.0,0.4325845904979834
2016.0,8.0,9.0,16.0,0.5558789625129259
2016.0,8.0,9.0,17.0,0.6650332126495286
2016.0,8.0,9.0,18.0,0.6838181115823525
2016.0,8.0,9.0,19.0,0.6786107544730623
2016.0,8.0,9.0,20.0,0.6738705889523331
2016.0,8.0,9.0,21.0,0.6489630275347891
2016.0,8.0,9.0,22.0,0.6137155516104985
2016.0,8.0,9.0,23.0,0.5138372798606062
2016.0,8.0,9.0,24.0,0.34518325418524826
2016.0,8.0,10.0,1.0,0.12294226792118312
2016.0,8.0,10.0,2.0,-2.890241194745218e-05
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.0006722870840466621
2016.0,8.0,10.0,13.0,0.12965628582856314
2016.0,8.0,10.0,14.0,0.2879328449967994
2016.0,8.0,10.0,15.0,0.4361636394088712
2016.0,8.0,10.0,16.0,0.5845305681001025
2016.0,8.0,10.0,17.0,0.6519549083575108
2016.0,8.0,10.0,18.0,0.6701493037301529
2016.0,8.0,10.0,19.0,0.6620939867337575
2016.0,8.0,10.0,20.0,0.6398463346580803
2016.0,8.0,10.0,21.0,0.5413611918488597
2016.0,8.0,10.0,22.0,0.38540377731720105
2016.0,8.0,10.0,23.0,0.3561166549765843
2016.0,8.0,10.0,24.0,0.23108487976766098
2016.0,8.0,11.0,1.0,0.037025967755863386
2016.0,8.0,11.0,2.0,-1.0957977947362295e-05
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.000586384721892944
2016.0,8.0,11.0,13.0,0.08311470414636596
2016.0,8.0,11.0,14.0,0.2662908609543147
2016.0,8.0,11.0,15.0,0.41343683873242976
2016.0,8.0,11.0,16.0,0.5045094565405019
2016.0,8.0,11.0,17.0,0.5865001524837737
2016.0,8.0,11.0,18.0,0.6198590064753966
2016.0,8.0,11.0,19.0,0.6235436712055236
2016.0,8.0,11.0,20.0,0.5881994289704279
2016.0,8.0,11.0,21.0,0.5148471728985036
2016.0,8.0,11.0,22.0,0.37821849905539334
2016.0,8.0,11.0,23.0,0.2722484000392484
2016.0,8.0,11.0,24.0,0.17782779549604735
2016.0,8.0,12.0,1.0,0.03504263814391815
2016.0,8.0,12.0,2.0,-3.2167596052970326e-06
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0005910065160772129
2016.0,8.0,12.0,13.0,0.13176577131226258
2016.0,8.0,12.0,14.0,0.37817070122019536
2016.0,8.0,12.0,15.0,0.5997205976331346
2016.0,8.0,12.0,16.0,0.6990761563764589
2016.0,8.0,12.0,17.0,0.7262511835721541
2016.0,8.0,12.0,18.0,0.7277861840837523
2016.0,8.0,12.0,19.0,0.7287335778233189
2016.0,8.0,12.0,20.0,0.7386858586167183
2016.0,8.0,12.0,21.0,0.7376420267691567
2016.0,8.0,12.0,22.0,0.7032878391818606
2016.0,8.0,12.0,23.0,0.6176550367759616
2016.0,8.0,12.0,24.0,0.41540020390423976
2016.0,8.0,13.0,1.0,0.13020475832159215
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.00043812408252758304
2016.0,8.0,13.0,13.0,0.03409684659711567
2016.0,8.0,13.0,14.0,0.157098122480431
2016.0,8.0,13.0,15.0,0.26433121526932857
2016.0,8.0,13.0,16.0,0.40448623466155353
2016.0,8.0,13.0,17.0,0.4122327548797359
2016.0,8.0,13.0,18.0,0.41890873071056495
2016.0,8.0,13.0,19.0,0.3956679208562693
2016.0,8.0,13.0,20.0,0.3485195307863853
2016.0,8.0,13.0,21.0,0.2628477244687788
2016.0,8.0,13.0,22.0,0.1811752976178377
2016.0,8.0,13.0,23.0,0.10434763809830011
2016.0,8.0,13.0,24.0,0.04148551342641811
2016.0,8.0,14.0,1.0,0.001983323387388754
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.000287239998057346
2016.0,8.0,14.0,13.0,0.013359963065609716
2016.0,8.0,14.0,14.0,0.07664692641217362
2016.0,8.0,14.0,15.0,0.15801027162692058
2016.0,8.0,14.0,16.0,0.2741544062733712
2016.0,8.0,14.0,17.0,0.34278348737970304
2016.0,8.0,14.0,18.0,0.3655421893464712
2016.0,8.0,14.0,19.0,0.3558088655436605
2016.0,8.0,14.0,20.0,0.32189476581799403
2016.0,8.0,14.0,21.0,0.3017962380935085
2016.0,8.0,14.0,22.0,0.26844118613478984
2016.0,8.0,14.0,23.0,0.2194336457776208
2016.0,8.0,14.0,24.0,0.10327755941835698
2016.0,8.0,15.0,1.0,0.016315995264519045
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-0.00030813471976858463
2016.0,8.0,15.0,13.0,0.031900664792146205
2016.0,8.0,15.0,14.0,0.14246834643908413
2016.0,8.0,15.0,15.0,0.26168105847325124
2016.0,8.0,15.0,16.0,0.3956629861246254
2016.0,8.0,15.0,17.0,0.4292016143387399
2016.0,8.0,15.0,18.0,0.43108303173119067
2016.0,8.0,15.0,19.0,0.4148612773472043
2016.0,8.0,15.0,20.0,0.40458790800934874
2016.0,8.0,15.0,21.0,0.3601830313063161
2016.0,8.0,15.0,22.0,0.2692566901562837
2016.0,8.0,15.0,23.0,0.1664750441549347
2016.0,8.0,15.0,24.0,0.07440387584263036
2016.0,8.0,16.0,1.0,0.005949126212615696
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.00011757837708085675
2016.0,8.0,16.0,13.0,0.0021574392446802476
2016.0,8.0,16.0,14.0,0.03425651994669604
2016.0,8.0,16.0,15.0,0.08301339900871348
2016.0,8.0,16.0,16.0,0.12388147243559516
2016.0,8.0,16.0,17.0,0.1884306538795874
2016.0,8.0,16.0,18.0,0.22683692109167186
2016.0,8.0,16.0,19.0,0.17815361313831662
2016.0,8.0,16.0,20.0,0.1635738523073479
2016.0,8.0,16.0,21.0,0.15630500060573474
2016.0,8.0,16.0,22.0,0.12642358024064673
2016.0,8.0,16.0,23.0,0.10297941770636505
2016.0,8.0,16.0,24.0,0.06518513263893498
2016.0,8.0,17.0,1.0,0.011249494631948003
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.00019522001243828466
2016.0,8.0,17.0,13.0,0.019577775199053432
2016.0,8.0,17.0,14.0,0.09284948038360862
2016.0,8.0,17.0,15.0,0.16865211775544742
2016.0,8.0,17.0,16.0,0.27404412328779176
2016.0,8.0,17.0,17.0,0.3235429078458979
2016.0,8.0,17.0,18.0,0.32688978963999854
2016.0,8.0,17.0,19.0,0.31119479818027457
2016.0,8.0,17.0,20.0,0.2649691387411841
2016.0,8.0,17.0,21.0,0.21017181236563817
2016.0,8.0,17.0,22.0,0.1494619834209332
2016.0,8.0,17.0,23.0,0.10224469475381737
2016.0,8.0,17.0,24.0,0.0493369881831513
2016.0,8.0,18.0,1.0,0.005388666905813717
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-0.00016337604086125886
2016.0,8.0,18.0,13.0,0.03570034088839854
2016.0,8.0,18.0,14.0,0.1532124955970421
2016.0,8.0,18.0,15.0,0.238024681332135
2016.0,8.0,18.0,16.0,0.3109112360684124
2016.0,8.0,18.0,17.0,0.41038095997035634
2016.0,8.0,18.0,18.0,0.499843321141646
2016.0,8.0,18.0,19.0,0.49717156318611705
2016.0,8.0,18.0,20.0,0.49090486156811386
2016.0,8.0,18.0,21.0,0.40772325001678333
2016.0,8.0,18.0,22.0,0.32295471656865526
2016.0,8.0,18.0,23.0,0.22875886390468966
2016.0,8.0,18.0,24.0,0.09308684196605539
2016.0,8.0,19.0,1.0,0.012973787090458074
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-0.00016594726938745608
2016.0,8.0,19.0,13.0,0.042803861118916854
2016.0,8.0,19.0,14.0,0.21092474439231304
2016.0,8.0,19.0,15.0,0.36283445126958214
2016.0,8.0,19.0,16.0,0.4537158805361036
2016.0,8.0,19.0,17.0,0.5319267996565614
2016.0,8.0,19.0,18.0,0.5581153886265933
2016.0,8.0,19.0,19.0,0.5424840696559805
2016.0,8.0,19.0,20.0,0.5354505868530823
2016.0,8.0,19.0,21.0,0.5336862191439543
2016.0,8.0,19.0,22.0,0.4963326679370884
2016.0,8.0,19.0,23.0,0.3760773311729243
2016.0,8.0,19.0,24.0,0.24623642290536293
2016.0,8.0,20.0,1.0,0.057699727231874984
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.00012185175412737242
2016.0,8.0,20.0,13.0,0.04214635372519214
2016.0,8.0,20.0,14.0,0.2096216404645446
2016.0,8.0,20.0,15.0,0.3699354462622589
2016.0,8.0,20.0,16.0,0.453799263754946
2016.0,8.0,20.0,17.0,0.5069322358837913
2016.0,8.0,20.0,18.0,0.4754985896999327
2016.0,8.0,20.0,19.0,0.4329694666249906
2016.0,8.0,20.0,20.0,0.39909192789353065
2016.0,8.0,20.0,21.0,0.33209613521839493
2016.0,8.0,20.0,22.0,0.29295760599918524
2016.0,8.0,20.0,23.0,0.22715012250455863
2016.0,8.0,20.0,24.0,0.106322831447656
2016.0,8.0,21.0,1.0,0.020523730489455397
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-6.280383026420697e-05
2016.0,8.0,21.0,13.0,0.016814324949738575
2016.0,8.0,21.0,14.0,0.09179879870764726
2016.0,8.0,21.0,15.0,0.23671839028402314
2016.0,8.0,21.0,16.0,0.30074172269719945
2016.0,8.0,21.0,17.0,0.4048508034448748
2016.0,8.0,21.0,18.0,0.45319704430593233
2016.0,8.0,21.0,19.0,0.4475745664706011
2016.0,8.0,21.0,20.0,0.44117027151960136
2016.0,8.0,21.0,21.0,0.39509737867491873
2016.0,8.0,21.0,22.0,0.21990310400885754
2016.0,8.0,21.0,23.0,0.14816919621395383
2016.0,8.0,21.0,24.0,0.07612683023286425
2016.0,8.0,22.0,1.0,0.009112331493645954
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-2.900239563326943e-05
2016.0,8.0,22.0,13.0,0.014962358298144414
2016.0,8.0,22.0,14.0,0.08541405365440896
2016.0,8.0,22.0,15.0,0.1624260720900921
2016.0,8.0,22.0,16.0,0.3040309511426141
2016.0,8.0,22.0,17.0,0.36437108792450473
2016.0,8.0,22.0,18.0,0.44061529246190645
2016.0,8.0,22.0,19.0,0.41782282388906533
2016.0,8.0,22.0,20.0,0.41598548117906203
2016.0,8.0,22.0,21.0,0.34135688286528254
2016.0,8.0,22.0,22.0,0.2628713298440378
2016.0,8.0,22.0,23.0,0.15924614137015558
2016.0,8.0,22.0,24.0,0.08542486152845956
2016.0,8.0,23.0,1.0,0.013461305191446988
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-2.090917339258121e-05
2016.0,8.0,23.0,13.0,0.03774140720520839
2016.0,8.0,23.0,14.0,0.21094380224111406
2016.0,8.0,23.0,15.0,0.32786863688105883
2016.0,8.0,23.0,16.0,0.46095884617150623
2016.0,8.0,23.0,17.0,0.5634254122752043
2016.0,8.0,23.0,18.0,0.5945561654829333
2016.0,8.0,23.0,19.0,0.5912077806677684
2016.0,8.0,23.0,20.0,0.5703671878707378
2016.0,8.0,23.0,21.0,0.5209714735541954
2016.0,8.0,23.0,22.0,0.4431145780304912
2016.0,8.0,23.0,23.0,0.37400874626357544
2016.0,8.0,23.0,24.0,0.23023744991813977
2016.0,8.0,24.0,1.0,0.04042639124771327
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-1.4915744600397379e-05
2016.0,8.0,24.0,13.0,0.15959027760846178
2016.0,8.0,24.0,14.0,0.3821621187560419
2016.0,8.0,24.0,15.0,0.5625077241088617
2016.0,8.0,24.0,16.0,0.6186780640130788
2016.0,8.0,24.0,17.0,0.7014054923588642
2016.0,8.0,24.0,18.0,0.6869833723788047
2016.0,8.0,24.0,19.0,0.661834389113072
2016.0,8.0,24.0,20.0,0.6438755832773079
2016.0,8.0,24.0,21.0,0.638681389748357
2016.0,8.0,24.0,22.0,0.5740710964708572
2016.0,8.0,24.0,23.0,0.4537850294687406
2016.0,8.0,24.0,24.0,0.294300436766849
2016.0,8.0,25.0,1.0,0.056047970623587726
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-2.8628331803507792e-06
2016.0,8.0,25.0,13.0,0.025020792808500614
2016.0,8.0,25.0,14.0,0.09885095378388739
2016.0,8.0,25.0,15.0,0.16102957624174696
2016.0,8.0,25.0,16.0,0.21478136950414942
2016.0,8.0,25.0,17.0,0.3217781788050158
2016.0,8.0,25.0,18.0,0.4093348971679504
2016.0,8.0,25.0,19.0,0.4461320448943758
2016.0,8.0,25.0,20.0,0.40638060555474403
2016.0,8.0,25.0,21.0,0.4012138053680157
2016.0,8.0,25.0,22.0,0.3788872350001143
2016.0,8.0,25.0,23.0,0.2592771410984832
2016.0,8.0,25.0,24.0,0.12869997392932758
2016.0,8.0,26.0,1.0,0.015237573781342573
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,-3.603843618431375e-07
2016.0,8.0,26.0,13.0,0.014209169433154938
2016.0,8.0,26.0,14.0,0.09284630152883191
2016.0,8.0,26.0,15.0,0.2184643549179608
2016.0,8.0,26.0,16.0,0.29787374824030066
2016.0,8.0,26.0,17.0,0.3349772020669479
2016.0,8.0,26.0,18.0,0.3636058766107259
2016.0,8.0,26.0,19.0,0.40457247669285784
2016.0,8.0,26.0,20.0,0.3681118352745479
2016.0,8.0,26.0,21.0,0.3367871730868161
2016.0,8.0,26.0,22.0,0.25146042285911163
2016.0,8.0,26.0,23.0,0.14976384485388855
2016.0,8.0,26.0,24.0,0.06982851291937729
2016.0,8.0,27.0,1.0,0.008385749664052257
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.01688244858348367
2016.0,8.0,27.0,14.0,0.09879668888226144
2016.0,8.0,27.0,15.0,0.22565675237760097
2016.0,8.0,27.0,16.0,0.30843923914766674
2016.0,8.0,27.0,17.0,0.3980430318441131
2016.0,8.0,27.0,18.0,0.4435501493027075
2016.0,8.0,27.0,19.0,0.4641412935209854
2016.0,8.0,27.0,20.0,0.45017429674652426
2016.0,8.0,27.0,21.0,0.4119661969826381
2016.0,8.0,27.0,22.0,0.30427062435291596
2016.0,8.0,27.0,23.0,0.17972134589464606
2016.0,8.0,27.0,24.0,0.07325913598671284
2016.0,8.0,28.0,1.0,0.007200284355192909
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.07750107840105501
2016.0,8.0,28.0,14.0,0.28694037777393866
2016.0,8.0,28.0,15.0,0.4145329308278479
2016.0,8.0,28.0,16.0,0.4612099130255845
2016.0,8.0,28.0,17.0,0.5124615391946145
2016.0,8.0,28.0,18.0,0.5280737102017188
2016.0,8.0,28.0,19.0,0.5273397610417028
2016.0,8.0,28.0,20.0,0.49434352125634595
2016.0,8.0,28.0,21.0,0.43111617192430735
2016.0,8.0,28.0,22.0,0.2810575045142397
2016.0,8.0,28.0,23.0,0.201466477271183
2016.0,8.0,28.0,24.0,0.08763776003520862
2016.0,8.0,29.0,1.0,0.008438041105105171
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.016602086182983287
2016.0,8.0,29.0,14.0,0.10997951191927
2016.0,8.0,29.0,15.0,0.25340434643268633
2016.0,8.0,29.0,16.0,0.3307180092726798
2016.0,8.0,29.0,17.0,0.39827045271543954
2016.0,8.0,29.0,18.0,0.45534127562490606
2016.0,8.0,29.0,19.0,0.44475017426946367
2016.0,8.0,29.0,20.0,0.4367221426439241
2016.0,8.0,29.0,21.0,0.38387107043628704
2016.0,8.0,29.0,22.0,0.2987302923469736
2016.0,8.0,29.0,23.0,0.24091585866704954
2016.0,8.0,29.0,24.0,0.11982779282311136
2016.0,8.0,30.0,1.0,0.019316384105177612
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
