BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,31.0,16.0,0.8612055700822159
2016.0,3.0,31.0,17.0,0.8517437854520395
2016.0,3.0,31.0,18.0,0.8426776761743553
2016.0,3.0,31.0,19.0,0.8292756463471457
2016.0,3.0,31.0,20.0,0.8321852076577856
2016.0,3.0,31.0,21.0,0.8346606944228273
2016.0,3.0,31.0,22.0,0.8348271120610077
2016.0,3.0,31.0,23.0,0.7368372350669284
2016.0,3.0,31.0,24.0,0.5573330955548838
2016.0,4.0,1.0,1.0,0.013613337178611615
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,0.0
2016.0,4.0,1.0,13.0,0.004763941679924294
2016.0,4.0,1.0,14.0,0.0901238404986136
2016.0,4.0,1.0,15.0,0.22240012687020605
2016.0,4.0,1.0,16.0,0.4343805446708874
2016.0,4.0,1.0,17.0,0.5351340893142029
2016.0,4.0,1.0,18.0,0.6470292685330511
2016.0,4.0,1.0,19.0,0.5165755919056518
2016.0,4.0,1.0,20.0,0.3911589781932125
2016.0,4.0,1.0,21.0,0.4070267334543099
2016.0,4.0,1.0,22.0,0.4106715783683509
2016.0,4.0,1.0,23.0,0.31720028677492984
2016.0,4.0,1.0,24.0,0.21377417935851598
2016.0,4.0,2.0,1.0,0.01801236941078992
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.0
2016.0,4.0,2.0,13.0,0.008767031500852552
2016.0,4.0,2.0,14.0,0.5844865809593057
2016.0,4.0,2.0,15.0,0.7835648904586308
2016.0,4.0,2.0,16.0,0.8645877329548736
2016.0,4.0,2.0,17.0,0.8763618815773819
2016.0,4.0,2.0,18.0,0.8691947769043631
2016.0,4.0,2.0,19.0,0.8565375735093148
2016.0,4.0,2.0,20.0,0.8599011965552449
2016.0,4.0,2.0,21.0,0.8615294772064616
2016.0,4.0,2.0,22.0,0.83498724787135
2016.0,4.0,2.0,23.0,0.7544112491197983
2016.0,4.0,2.0,24.0,0.5688293096209475
2016.0,4.0,3.0,1.0,0.01920200845741681
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0
2016.0,4.0,3.0,13.0,0.011376125144672709
2016.0,4.0,3.0,14.0,0.5786437273595795
2016.0,4.0,3.0,15.0,0.7700485128519409
2016.0,4.0,3.0,16.0,0.815233123889017
2016.0,4.0,3.0,17.0,0.8559002082879906
2016.0,4.0,3.0,18.0,0.8513619578932147
2016.0,4.0,3.0,19.0,0.8407581581951794
2016.0,4.0,3.0,20.0,0.8454803323084932
2016.0,4.0,3.0,21.0,0.8478921386741465
2016.0,4.0,3.0,22.0,0.8235720928680378
2016.0,4.0,3.0,23.0,0.7446602152987332
2016.0,4.0,3.0,24.0,0.5614892384418864
2016.0,4.0,4.0,1.0,0.02436573190030814
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0
2016.0,4.0,4.0,13.0,0.015172308451235295
2016.0,4.0,4.0,14.0,0.6182630820606896
2016.0,4.0,4.0,15.0,0.7601317671027242
2016.0,4.0,4.0,16.0,0.8199122105122071
2016.0,4.0,4.0,17.0,0.8490667124893799
2016.0,4.0,4.0,18.0,0.8374650290986522
2016.0,4.0,4.0,19.0,0.8231444658150924
2016.0,4.0,4.0,20.0,0.8248454959744749
2016.0,4.0,4.0,21.0,0.8255158728128591
2016.0,4.0,4.0,22.0,0.8205818114002972
2016.0,4.0,4.0,23.0,0.7393777478726387
2016.0,4.0,4.0,24.0,0.5695589224130332
2016.0,4.0,5.0,1.0,0.029018082536759745
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0
2016.0,4.0,5.0,13.0,0.023487140044472665
2016.0,4.0,5.0,14.0,0.6209183535584999
2016.0,4.0,5.0,15.0,0.7507977539775434
2016.0,4.0,5.0,16.0,0.8190303053775678
2016.0,4.0,5.0,17.0,0.8416803107614462
2016.0,4.0,5.0,18.0,0.8372233261138567
2016.0,4.0,5.0,19.0,0.8251217626428357
2016.0,4.0,5.0,20.0,0.8302334127291762
2016.0,4.0,5.0,21.0,0.833031019876569
2016.0,4.0,5.0,22.0,0.824420572985821
2016.0,4.0,5.0,23.0,0.7435687374404991
2016.0,4.0,5.0,24.0,0.5477112485834651
2016.0,4.0,6.0,1.0,0.030940052911147365
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0
2016.0,4.0,6.0,13.0,0.026438262019816496
2016.0,4.0,6.0,14.0,0.331742600139135
2016.0,4.0,6.0,15.0,0.7734996783153923
2016.0,4.0,6.0,16.0,0.8472547198201638
2016.0,4.0,6.0,17.0,0.8648327530372814
2016.0,4.0,6.0,18.0,0.8666099323581572
2016.0,4.0,6.0,19.0,0.8606610648121388
2016.0,4.0,6.0,20.0,0.863700062088001
2016.0,4.0,6.0,21.0,0.8636578708902041
2016.0,4.0,6.0,22.0,0.8395817746238191
2016.0,4.0,6.0,23.0,0.7519809647846512
2016.0,4.0,6.0,24.0,0.5746274302435622
2016.0,4.0,7.0,1.0,0.04030900407340325
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0
2016.0,4.0,7.0,13.0,0.027437933464322224
2016.0,4.0,7.0,14.0,0.6087000913885822
2016.0,4.0,7.0,15.0,0.7684691532978726
2016.0,4.0,7.0,16.0,0.8477792977304485
2016.0,4.0,7.0,17.0,0.8538141132034035
2016.0,4.0,7.0,18.0,0.8451132843773491
2016.0,4.0,7.0,19.0,0.8292003931135135
2016.0,4.0,7.0,20.0,0.8299766507645483
2016.0,4.0,7.0,21.0,0.8034988343323595
2016.0,4.0,7.0,22.0,0.7523668218917856
2016.0,4.0,7.0,23.0,0.7471975037614866
2016.0,4.0,7.0,24.0,0.5637618075331932
2016.0,4.0,8.0,1.0,0.05522441857990482
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,0.032859222484722894
2016.0,4.0,8.0,14.0,0.3993248771139731
2016.0,4.0,8.0,15.0,0.6273444040089489
2016.0,4.0,8.0,16.0,0.7691844774914135
2016.0,4.0,8.0,17.0,0.8148004066352417
2016.0,4.0,8.0,18.0,0.7868994903786982
2016.0,4.0,8.0,19.0,0.5967960054475839
2016.0,4.0,8.0,20.0,0.5098121790071116
2016.0,4.0,8.0,21.0,0.4548932821112437
2016.0,4.0,8.0,22.0,0.528536970553365
2016.0,4.0,8.0,23.0,0.5272392332939383
2016.0,4.0,8.0,24.0,0.46672430266227477
2016.0,4.0,9.0,1.0,0.06633272120432372
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.03710472229870061
2016.0,4.0,9.0,14.0,0.33518434906639366
2016.0,4.0,9.0,15.0,0.2741547932589866
2016.0,4.0,9.0,16.0,0.21008963502246342
2016.0,4.0,9.0,17.0,0.23258832520183928
2016.0,4.0,9.0,18.0,0.2959833410191987
2016.0,4.0,9.0,19.0,0.5465048297379665
2016.0,4.0,9.0,20.0,0.746440835231264
2016.0,4.0,9.0,21.0,0.8148286639609635
2016.0,4.0,9.0,22.0,0.7795042184785759
2016.0,4.0,9.0,23.0,0.6649523308529313
2016.0,4.0,9.0,24.0,0.41148719051776467
2016.0,4.0,10.0,1.0,0.06536574649239484
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.06240288902364221
2016.0,4.0,10.0,14.0,0.3296592158932957
2016.0,4.0,10.0,15.0,0.6280098471175202
2016.0,4.0,10.0,16.0,0.7919207243718757
2016.0,4.0,10.0,17.0,0.8065675433027847
2016.0,4.0,10.0,18.0,0.8092028685690849
2016.0,4.0,10.0,19.0,0.7270136551792579
2016.0,4.0,10.0,20.0,0.5025145785516976
2016.0,4.0,10.0,21.0,0.6692606379090635
2016.0,4.0,10.0,22.0,0.5818150158135074
2016.0,4.0,10.0,23.0,0.5718938280838541
2016.0,4.0,10.0,24.0,0.44668237609073635
2016.0,4.0,11.0,1.0,0.07782938854026669
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.07146063892497924
2016.0,4.0,11.0,14.0,0.3120194933780382
2016.0,4.0,11.0,15.0,0.5426157808199457
2016.0,4.0,11.0,16.0,0.8050409836146062
2016.0,4.0,11.0,17.0,0.8199776718901073
2016.0,4.0,11.0,18.0,0.8190416499432608
2016.0,4.0,11.0,19.0,0.811354369681651
2016.0,4.0,11.0,20.0,0.8176880693210112
2016.0,4.0,11.0,21.0,0.8213193349436568
2016.0,4.0,11.0,22.0,0.8069163580454044
2016.0,4.0,11.0,23.0,0.7445679067634071
2016.0,4.0,11.0,24.0,0.5775822183290942
2016.0,4.0,12.0,1.0,0.0854515709349624
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.048032131344549124
2016.0,4.0,12.0,14.0,0.2676109907822511
2016.0,4.0,12.0,15.0,0.4218124054272346
2016.0,4.0,12.0,16.0,0.4030960499951502
2016.0,4.0,12.0,17.0,0.36885269716741126
2016.0,4.0,12.0,18.0,0.4954997546292642
2016.0,4.0,12.0,19.0,0.6404845534164465
2016.0,4.0,12.0,20.0,0.6747758766668747
2016.0,4.0,12.0,21.0,0.6752042543837158
2016.0,4.0,12.0,22.0,0.5830719212933153
2016.0,4.0,12.0,23.0,0.50312964498875
2016.0,4.0,12.0,24.0,0.3057152072515196
2016.0,4.0,13.0,1.0,0.03230490302001797
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.04738594912841881
2016.0,4.0,13.0,14.0,0.25425828077332036
2016.0,4.0,13.0,15.0,0.4240727531126721
2016.0,4.0,13.0,16.0,0.4839949220162569
2016.0,4.0,13.0,17.0,0.5392561204265393
2016.0,4.0,13.0,18.0,0.4826948078445406
2016.0,4.0,13.0,19.0,0.5021237250739828
2016.0,4.0,13.0,20.0,0.5807725644280708
2016.0,4.0,13.0,21.0,0.633227994728524
2016.0,4.0,13.0,22.0,0.5851130098244138
2016.0,4.0,13.0,23.0,0.5007076941502325
2016.0,4.0,13.0,24.0,0.2212652179928464
2016.0,4.0,14.0,1.0,0.0990599505221671
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.07339561524973723
2016.0,4.0,14.0,14.0,0.38502087443669086
2016.0,4.0,14.0,15.0,0.7127654018609145
2016.0,4.0,14.0,16.0,0.833655954560258
2016.0,4.0,14.0,17.0,0.8614129853670082
2016.0,4.0,14.0,18.0,0.8534048438673486
2016.0,4.0,14.0,19.0,0.8390712002019325
2016.0,4.0,14.0,20.0,0.8429975916832987
2016.0,4.0,14.0,21.0,0.8405573491725203
2016.0,4.0,14.0,22.0,0.8307302638724328
2016.0,4.0,14.0,23.0,0.7650449421815092
2016.0,4.0,14.0,24.0,0.5934498767850438
2016.0,4.0,15.0,1.0,0.10670611129388477
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.18746773627362484
2016.0,4.0,15.0,14.0,0.5689316466448746
2016.0,4.0,15.0,15.0,0.77677689805046
2016.0,4.0,15.0,16.0,0.8509958239079112
2016.0,4.0,15.0,17.0,0.8551511351051629
2016.0,4.0,15.0,18.0,0.8481251190705756
2016.0,4.0,15.0,19.0,0.834046048933089
2016.0,4.0,15.0,20.0,0.8318429134134401
2016.0,4.0,15.0,21.0,0.8305259221455221
2016.0,4.0,15.0,22.0,0.8203894170384066
2016.0,4.0,15.0,23.0,0.7576846662877617
2016.0,4.0,15.0,24.0,0.5543145701359611
2016.0,4.0,16.0,1.0,0.12194639382045473
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.08742659825626835
2016.0,4.0,16.0,14.0,0.27158561499207395
2016.0,4.0,16.0,15.0,0.4971549832876246
2016.0,4.0,16.0,16.0,0.5438330586361636
2016.0,4.0,16.0,17.0,0.5778407932300937
2016.0,4.0,16.0,18.0,0.6545246072563643
2016.0,4.0,16.0,19.0,0.6460317406079619
2016.0,4.0,16.0,20.0,0.6457929447480194
2016.0,4.0,16.0,21.0,0.4669381990992392
2016.0,4.0,16.0,22.0,0.29104694255497715
2016.0,4.0,16.0,23.0,0.14801818623031363
2016.0,4.0,16.0,24.0,0.061207230222955725
2016.0,4.0,17.0,1.0,0.008552581464882953
2016.0,4.0,17.0,2.0,-6.590498348509524e-07
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.013862254911854133
2016.0,4.0,17.0,14.0,0.14230368755160425
2016.0,4.0,17.0,15.0,0.3409469399270583
2016.0,4.0,17.0,16.0,0.4919669947267595
2016.0,4.0,17.0,17.0,0.5253186023752527
2016.0,4.0,17.0,18.0,0.4594564463335418
2016.0,4.0,17.0,19.0,0.39344894073809317
2016.0,4.0,17.0,20.0,0.30435162284114303
2016.0,4.0,17.0,21.0,0.230300631352955
2016.0,4.0,17.0,22.0,0.1634315457418241
2016.0,4.0,17.0,23.0,0.09778469256775278
2016.0,4.0,17.0,24.0,0.05364129049172685
2016.0,4.0,18.0,1.0,0.0030188832018940037
2016.0,4.0,18.0,2.0,-4.287470938494779e-07
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.08800919663214501
2016.0,4.0,18.0,14.0,0.32248434327212133
2016.0,4.0,18.0,15.0,0.48844402351875427
2016.0,4.0,18.0,16.0,0.4455612735561903
2016.0,4.0,18.0,17.0,0.47768897029888246
2016.0,4.0,18.0,18.0,0.5809576021961292
2016.0,4.0,18.0,19.0,0.5508314853014677
2016.0,4.0,18.0,20.0,0.6188024118829013
2016.0,4.0,18.0,21.0,0.6002161816238746
2016.0,4.0,18.0,22.0,0.5383176816454168
2016.0,4.0,18.0,23.0,0.40047863461357913
2016.0,4.0,18.0,24.0,0.22853952680514086
2016.0,4.0,19.0,1.0,0.07521103042221271
2016.0,4.0,19.0,2.0,-9.955024576335669e-06
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.08611422130571818
2016.0,4.0,19.0,14.0,0.31370160067593955
2016.0,4.0,19.0,15.0,0.4895610314765292
2016.0,4.0,19.0,16.0,0.7819132728170783
2016.0,4.0,19.0,17.0,0.8172538549368611
2016.0,4.0,19.0,18.0,0.7953929197924501
2016.0,4.0,19.0,19.0,0.7958082402014865
2016.0,4.0,19.0,20.0,0.7699289263562001
2016.0,4.0,19.0,21.0,0.6944838635017335
2016.0,4.0,19.0,22.0,0.5591815266754177
2016.0,4.0,19.0,23.0,0.28144572867886275
2016.0,4.0,19.0,24.0,0.17321502615623827
2016.0,4.0,20.0,1.0,0.014518170380886136
2016.0,4.0,20.0,2.0,-1.7079529993790344e-05
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.0699633741437284
2016.0,4.0,20.0,14.0,0.3149561118287663
2016.0,4.0,20.0,15.0,0.5784302671460201
2016.0,4.0,20.0,16.0,0.7027211743018885
2016.0,4.0,20.0,17.0,0.7140703206192897
2016.0,4.0,20.0,18.0,0.6760455280165493
2016.0,4.0,20.0,19.0,0.6179034219781757
2016.0,4.0,20.0,20.0,0.5198766725414732
2016.0,4.0,20.0,21.0,0.42504673673125265
2016.0,4.0,20.0,22.0,0.3895552008766467
2016.0,4.0,20.0,23.0,0.49196460081629695
2016.0,4.0,20.0,24.0,0.38700298236092834
2016.0,4.0,21.0,1.0,0.16439782377624074
2016.0,4.0,21.0,2.0,-6.949082417138904e-05
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.03353308563368158
2016.0,4.0,21.0,14.0,0.09365943797904179
2016.0,4.0,21.0,15.0,0.1354952429556791
2016.0,4.0,21.0,16.0,0.17892772845123486
2016.0,4.0,21.0,17.0,0.27266121589881226
2016.0,4.0,21.0,18.0,0.41031000498208625
2016.0,4.0,21.0,19.0,0.5303404093615418
2016.0,4.0,21.0,20.0,0.5549477990422309
2016.0,4.0,21.0,21.0,0.5180071340574738
2016.0,4.0,21.0,22.0,0.48080986274414794
2016.0,4.0,21.0,23.0,0.4024752867064198
2016.0,4.0,21.0,24.0,0.3596266667131707
2016.0,4.0,22.0,1.0,0.20783253326156542
2016.0,4.0,22.0,2.0,-0.0001346844341162595
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.16856980229929122
2016.0,4.0,22.0,14.0,0.6483183188292861
2016.0,4.0,22.0,15.0,0.7776362633078089
2016.0,4.0,22.0,16.0,0.8397136677867871
2016.0,4.0,22.0,17.0,0.8607120184090141
2016.0,4.0,22.0,18.0,0.8572193792100818
2016.0,4.0,22.0,19.0,0.8471514769557129
2016.0,4.0,22.0,20.0,0.849732621746413
2016.0,4.0,22.0,21.0,0.8463865587598034
2016.0,4.0,22.0,22.0,0.8370396680977461
2016.0,4.0,22.0,23.0,0.7707146429663543
2016.0,4.0,22.0,24.0,0.6337963948621754
2016.0,4.0,23.0,1.0,0.1955421334651981
2016.0,4.0,23.0,2.0,-0.00020336352133499581
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.1983290342561423
2016.0,4.0,23.0,14.0,0.6414790949585557
2016.0,4.0,23.0,15.0,0.7694425378338042
2016.0,4.0,23.0,16.0,0.8356774198620003
2016.0,4.0,23.0,17.0,0.8576454077688112
2016.0,4.0,23.0,18.0,0.855158148089521
2016.0,4.0,23.0,19.0,0.8445819581113507
2016.0,4.0,23.0,20.0,0.8442380801369861
2016.0,4.0,23.0,21.0,0.8344966387534866
2016.0,4.0,23.0,22.0,0.8168668833569271
2016.0,4.0,23.0,23.0,0.7309487735225454
2016.0,4.0,23.0,24.0,0.466917483500983
2016.0,4.0,24.0,1.0,0.1787728870129096
2016.0,4.0,24.0,2.0,-0.0002828104750832081
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,-5.30742498222132e-06
2016.0,4.0,24.0,13.0,0.20627157589677006
2016.0,4.0,24.0,14.0,0.5010652039012584
2016.0,4.0,24.0,15.0,0.7144808118867131
2016.0,4.0,24.0,16.0,0.7926261110300752
2016.0,4.0,24.0,17.0,0.7348401497423862
2016.0,4.0,24.0,18.0,0.6835449605983842
2016.0,4.0,24.0,19.0,0.6142757918558457
2016.0,4.0,24.0,20.0,0.5274172853492504
2016.0,4.0,24.0,21.0,0.3696992134573788
2016.0,4.0,24.0,22.0,0.33140598531336757
2016.0,4.0,24.0,23.0,0.4398516791752631
2016.0,4.0,24.0,24.0,0.43515770538197185
