BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,23.0,16.0,0.7055448098488637
2016.0,7.0,23.0,17.0,0.6892319677256881
2016.0,7.0,23.0,18.0,0.6744747495829387
2016.0,7.0,23.0,19.0,0.6554297262353287
2016.0,7.0,23.0,20.0,0.5862133419465292
2016.0,7.0,23.0,21.0,0.48791372913577097
2016.0,7.0,23.0,22.0,0.27069348366741675
2016.0,7.0,23.0,23.0,0.18110131034519372
2016.0,7.0,23.0,24.0,0.061052035422743824
2016.0,7.0,24.0,1.0,-0.0008654061267109514
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.00080608562576606
2016.0,7.0,24.0,12.0,0.13903585796707402
2016.0,7.0,24.0,13.0,0.36735832402499397
2016.0,7.0,24.0,14.0,0.4762248328320771
2016.0,7.0,24.0,15.0,0.614749780779639
2016.0,7.0,24.0,16.0,0.7117534343279615
2016.0,7.0,24.0,17.0,0.7347275888381752
2016.0,7.0,24.0,18.0,0.7508908333974285
2016.0,7.0,24.0,19.0,0.760160973281357
2016.0,7.0,24.0,20.0,0.7599407146063768
2016.0,7.0,24.0,21.0,0.7516565364534428
2016.0,7.0,24.0,22.0,0.6874314484700313
2016.0,7.0,24.0,23.0,0.5032676044759098
2016.0,7.0,24.0,24.0,0.2336945048948059
2016.0,7.0,25.0,1.0,-0.0008920619658397367
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0006410755928893736
2016.0,7.0,25.0,12.0,0.3354587132465528
2016.0,7.0,25.0,13.0,0.6120927988182142
2016.0,7.0,25.0,14.0,0.7440208145524305
2016.0,7.0,25.0,15.0,0.7867804848009671
2016.0,7.0,25.0,16.0,0.7906655485846584
2016.0,7.0,25.0,17.0,0.7892305276701344
2016.0,7.0,25.0,18.0,0.7829044751626699
2016.0,7.0,25.0,19.0,0.7624187684606438
2016.0,7.0,25.0,20.0,0.7452118079332024
2016.0,7.0,25.0,21.0,0.7014711183226282
2016.0,7.0,25.0,22.0,0.49318680884939287
2016.0,7.0,25.0,23.0,0.2970087708282995
2016.0,7.0,25.0,24.0,0.13891007706032266
2016.0,7.0,26.0,1.0,-0.0008695077312840436
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.0007420968759979534
2016.0,7.0,26.0,12.0,0.27561687928646345
2016.0,7.0,26.0,13.0,0.5378053252063048
2016.0,7.0,26.0,14.0,0.6875272611776874
2016.0,7.0,26.0,15.0,0.7491767047047228
2016.0,7.0,26.0,16.0,0.7600388907128517
2016.0,7.0,26.0,17.0,0.7534758655751607
2016.0,7.0,26.0,18.0,0.7403528614956215
2016.0,7.0,26.0,19.0,0.7418645545995715
2016.0,7.0,26.0,20.0,0.7312997368534887
2016.0,7.0,26.0,21.0,0.6936320469562549
2016.0,7.0,26.0,22.0,0.4634167541310211
2016.0,7.0,26.0,23.0,0.3256277497676046
2016.0,7.0,26.0,24.0,0.15828141597497755
2016.0,7.0,27.0,1.0,-0.0008447642373272332
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.0008174565635585159
2016.0,7.0,27.0,12.0,0.181017455045684
2016.0,7.0,27.0,13.0,0.4188838454969242
2016.0,7.0,27.0,14.0,0.6356870522746643
2016.0,7.0,27.0,15.0,0.7249735450905771
2016.0,7.0,27.0,16.0,0.7515244975782278
2016.0,7.0,27.0,17.0,0.7235768232568607
2016.0,7.0,27.0,18.0,0.7042574731953969
2016.0,7.0,27.0,19.0,0.722556541015814
2016.0,7.0,27.0,20.0,0.7400967031926186
2016.0,7.0,27.0,21.0,0.7053747485177985
2016.0,7.0,27.0,22.0,0.4523942330620476
2016.0,7.0,27.0,23.0,0.3446637831367466
2016.0,7.0,27.0,24.0,0.15630179596462823
2016.0,7.0,28.0,1.0,-0.0008208576699489141
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.0008160313710765711
2016.0,7.0,28.0,12.0,0.2801174046932092
2016.0,7.0,28.0,13.0,0.5501368141181613
2016.0,7.0,28.0,14.0,0.6943827474287471
2016.0,7.0,28.0,15.0,0.7513877728337458
2016.0,7.0,28.0,16.0,0.7457174804954289
2016.0,7.0,28.0,17.0,0.7454376442673158
2016.0,7.0,28.0,18.0,0.7420371761831642
2016.0,7.0,28.0,19.0,0.721128848507837
2016.0,7.0,28.0,20.0,0.699778889451193
2016.0,7.0,28.0,21.0,0.6490158465849959
2016.0,7.0,28.0,22.0,0.4797457334240947
2016.0,7.0,28.0,23.0,0.30335001177193943
2016.0,7.0,28.0,24.0,0.12551749930770836
2016.0,7.0,29.0,1.0,-0.0008176847621647187
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0008072685549706866
2016.0,7.0,29.0,12.0,0.32910053086472685
2016.0,7.0,29.0,13.0,0.615491474430267
2016.0,7.0,29.0,14.0,0.7437990940980442
2016.0,7.0,29.0,15.0,0.7820205678222102
2016.0,7.0,29.0,16.0,0.7922074610827748
2016.0,7.0,29.0,17.0,0.7907995769062932
2016.0,7.0,29.0,18.0,0.7866632706222944
2016.0,7.0,29.0,19.0,0.7835554962321407
2016.0,7.0,29.0,20.0,0.7769657821585016
2016.0,7.0,29.0,21.0,0.7607514737231778
2016.0,7.0,29.0,22.0,0.6749786380545175
2016.0,7.0,29.0,23.0,0.4850444114530632
2016.0,7.0,29.0,24.0,0.12410292278319401
2016.0,7.0,30.0,1.0,-0.0007331863970985173
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0008553900445336266
2016.0,7.0,30.0,12.0,0.27618126365749324
2016.0,7.0,30.0,13.0,0.5368591704185418
2016.0,7.0,30.0,14.0,0.6930601916409211
2016.0,7.0,30.0,15.0,0.7325413312686486
2016.0,7.0,30.0,16.0,0.7493230758089923
2016.0,7.0,30.0,17.0,0.7299471709555547
2016.0,7.0,30.0,18.0,0.6869294289777137
2016.0,7.0,30.0,19.0,0.6526987560432594
2016.0,7.0,30.0,20.0,0.5650178399544884
2016.0,7.0,30.0,21.0,0.4193006685937515
2016.0,7.0,30.0,22.0,0.3561970250037092
2016.0,7.0,30.0,23.0,0.21708651404115115
2016.0,7.0,30.0,24.0,0.07670332358395075
2016.0,7.0,31.0,1.0,-0.0007153036580565281
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0008973475021817673
2016.0,7.0,31.0,12.0,0.22817264306716173
2016.0,7.0,31.0,13.0,0.458114095651737
2016.0,7.0,31.0,14.0,0.5723027443323546
2016.0,7.0,31.0,15.0,0.6828183404792196
2016.0,7.0,31.0,16.0,0.6994624669590924
2016.0,7.0,31.0,17.0,0.6586473647454044
2016.0,7.0,31.0,18.0,0.6351357706868721
2016.0,7.0,31.0,19.0,0.6113463727632122
2016.0,7.0,31.0,20.0,0.5037669555996405
2016.0,7.0,31.0,21.0,0.29325350519475707
2016.0,7.0,31.0,22.0,0.1586014995991456
2016.0,7.0,31.0,23.0,0.07819525107419027
2016.0,7.0,31.0,24.0,0.012510672974048538
2016.0,8.0,1.0,1.0,-0.00044134657245948434
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0007732139506989672
2016.0,8.0,1.0,12.0,0.03632549817776194
2016.0,8.0,1.0,13.0,0.14816821649505107
2016.0,8.0,1.0,14.0,0.26898287990178904
2016.0,8.0,1.0,15.0,0.3369724023268301
2016.0,8.0,1.0,16.0,0.4093384307861325
2016.0,8.0,1.0,17.0,0.44126633803785026
2016.0,8.0,1.0,18.0,0.4560145188288409
2016.0,8.0,1.0,19.0,0.4871767502051806
2016.0,8.0,1.0,20.0,0.45887737668713563
2016.0,8.0,1.0,21.0,0.399015084752686
2016.0,8.0,1.0,22.0,0.26921629163176436
2016.0,8.0,1.0,23.0,0.11879748673696187
2016.0,8.0,1.0,24.0,0.029125878386275467
2016.0,8.0,2.0,1.0,-0.0005379186158383485
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0007492060184008257
2016.0,8.0,2.0,12.0,0.03471208665120379
2016.0,8.0,2.0,13.0,0.1965399466917544
2016.0,8.0,2.0,14.0,0.37082009808029304
2016.0,8.0,2.0,15.0,0.4733096177412611
2016.0,8.0,2.0,16.0,0.5478314792884948
2016.0,8.0,2.0,17.0,0.5928458230860352
2016.0,8.0,2.0,18.0,0.6462276901472988
2016.0,8.0,2.0,19.0,0.6851083891586496
2016.0,8.0,2.0,20.0,0.6971044459122081
2016.0,8.0,2.0,21.0,0.6560425515852574
2016.0,8.0,2.0,22.0,0.5584773408980716
2016.0,8.0,2.0,23.0,0.27467527922798707
2016.0,8.0,2.0,24.0,0.08272642294109013
2016.0,8.0,3.0,1.0,-0.0005800791403143907
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.000866288330601592
2016.0,8.0,3.0,12.0,0.10583638035104966
2016.0,8.0,3.0,13.0,0.295920630771809
2016.0,8.0,3.0,14.0,0.47027294697474364
2016.0,8.0,3.0,15.0,0.5789640174581988
2016.0,8.0,3.0,16.0,0.5549022256605595
2016.0,8.0,3.0,17.0,0.5644196785447186
2016.0,8.0,3.0,18.0,0.5494312734281634
2016.0,8.0,3.0,19.0,0.5187129235422944
2016.0,8.0,3.0,20.0,0.4948348869355732
2016.0,8.0,3.0,21.0,0.4189655117304418
2016.0,8.0,3.0,22.0,0.27015102104093
2016.0,8.0,3.0,23.0,0.18327642425091858
2016.0,8.0,3.0,24.0,0.04741851347102285
2016.0,8.0,4.0,1.0,-0.0005124647703481072
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0008807082942693971
2016.0,8.0,4.0,12.0,0.2304660551486574
2016.0,8.0,4.0,13.0,0.4678654891153714
2016.0,8.0,4.0,14.0,0.6035879432558092
2016.0,8.0,4.0,15.0,0.6659070039357563
2016.0,8.0,4.0,16.0,0.6690025195476712
2016.0,8.0,4.0,17.0,0.5989810895684486
2016.0,8.0,4.0,18.0,0.5399705819544413
2016.0,8.0,4.0,19.0,0.5207716433237303
2016.0,8.0,4.0,20.0,0.42924523839180606
2016.0,8.0,4.0,21.0,0.32832461848534067
2016.0,8.0,4.0,22.0,0.23425037319937211
2016.0,8.0,4.0,23.0,0.11649494522477982
2016.0,8.0,4.0,24.0,0.03173126416717841
2016.0,8.0,5.0,1.0,-0.00042447772001452455
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.0008673553396549217
2016.0,8.0,5.0,12.0,0.2122023564106485
2016.0,8.0,5.0,13.0,0.4111505665058966
2016.0,8.0,5.0,14.0,0.471511076648711
2016.0,8.0,5.0,15.0,0.46746270566122455
2016.0,8.0,5.0,16.0,0.5021176898873613
2016.0,8.0,5.0,17.0,0.5402281996563019
2016.0,8.0,5.0,18.0,0.5400431957869659
2016.0,8.0,5.0,19.0,0.5065068950923843
2016.0,8.0,5.0,20.0,0.3660640305881892
2016.0,8.0,5.0,21.0,0.1829060931957348
2016.0,8.0,5.0,22.0,0.08561722005084452
2016.0,8.0,5.0,23.0,0.03712312407354447
2016.0,8.0,5.0,24.0,0.005465769197119332
2016.0,8.0,6.0,1.0,-0.000256899924833661
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.0005675429857997711
2016.0,8.0,6.0,12.0,0.01667167910875935
2016.0,8.0,6.0,13.0,0.07412653151788604
2016.0,8.0,6.0,14.0,0.13879558912083875
2016.0,8.0,6.0,15.0,0.20791530537727201
2016.0,8.0,6.0,16.0,0.28535595963438903
2016.0,8.0,6.0,17.0,0.29333817328389683
2016.0,8.0,6.0,18.0,0.27418444642273226
2016.0,8.0,6.0,19.0,0.2560694290627882
2016.0,8.0,6.0,20.0,0.20683797008495824
2016.0,8.0,6.0,21.0,0.1479188915415107
2016.0,8.0,6.0,22.0,0.10017257513112882
2016.0,8.0,6.0,23.0,0.058658714978949325
2016.0,8.0,6.0,24.0,0.01371378606149676
2016.0,8.0,7.0,1.0,-0.00031868271805464855
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.0006600993803718238
2016.0,8.0,7.0,12.0,0.04805845388880147
2016.0,8.0,7.0,13.0,0.2593081866361635
2016.0,8.0,7.0,14.0,0.43655112232216847
2016.0,8.0,7.0,15.0,0.5629356642955679
2016.0,8.0,7.0,16.0,0.6292956291864981
2016.0,8.0,7.0,17.0,0.480694561783435
2016.0,8.0,7.0,18.0,0.42230978265628977
2016.0,8.0,7.0,19.0,0.29326677118496297
2016.0,8.0,7.0,20.0,0.22762298569294823
2016.0,8.0,7.0,21.0,0.15713337536665262
2016.0,8.0,7.0,22.0,0.0927863156738853
2016.0,8.0,7.0,23.0,0.04221532280577075
2016.0,8.0,7.0,24.0,0.004767246227820376
2016.0,8.0,8.0,1.0,-0.00015809097487873774
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-0.00038453204587793273
2016.0,8.0,8.0,12.0,0.008621334893843431
2016.0,8.0,8.0,13.0,0.08144177735917353
2016.0,8.0,8.0,14.0,0.2813470482641786
2016.0,8.0,8.0,15.0,0.5074167357393563
2016.0,8.0,8.0,16.0,0.6288440936603427
2016.0,8.0,8.0,17.0,0.7224672569826789
2016.0,8.0,8.0,18.0,0.7309164226808288
2016.0,8.0,8.0,19.0,0.7168567473508672
2016.0,8.0,8.0,20.0,0.6800081027384801
2016.0,8.0,8.0,21.0,0.6670891102859641
2016.0,8.0,8.0,22.0,0.5302455431929126
2016.0,8.0,8.0,23.0,0.49310647851325257
2016.0,8.0,8.0,24.0,0.20502508524404256
2016.0,8.0,9.0,1.0,-0.0003473931615567709
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-0.0007309100356650669
2016.0,8.0,9.0,12.0,0.23789891493607246
2016.0,8.0,9.0,13.0,0.42435579375653
2016.0,8.0,9.0,14.0,0.5517626765615077
2016.0,8.0,9.0,15.0,0.6401649547378772
2016.0,8.0,9.0,16.0,0.6512494294582238
2016.0,8.0,9.0,17.0,0.6560033323528177
2016.0,8.0,9.0,18.0,0.6078757457039907
2016.0,8.0,9.0,19.0,0.5171824113840788
2016.0,8.0,9.0,20.0,0.4483974157715391
2016.0,8.0,9.0,21.0,0.3838910276701437
2016.0,8.0,9.0,22.0,0.2880163057533122
2016.0,8.0,9.0,23.0,0.14490730562386736
2016.0,8.0,9.0,24.0,0.027044875209992898
2016.0,8.0,10.0,1.0,-0.00017155441862744519
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-0.0006518539402877121
2016.0,8.0,10.0,12.0,0.22477428072967337
2016.0,8.0,10.0,13.0,0.4558822329827205
2016.0,8.0,10.0,14.0,0.5569874367426233
2016.0,8.0,10.0,15.0,0.5810839182000234
2016.0,8.0,10.0,16.0,0.6125917153665648
2016.0,8.0,10.0,17.0,0.6185139026687566
2016.0,8.0,10.0,18.0,0.5990835071203839
2016.0,8.0,10.0,19.0,0.5587681294517335
2016.0,8.0,10.0,20.0,0.5157948298382244
2016.0,8.0,10.0,21.0,0.3409472883073976
2016.0,8.0,10.0,22.0,0.3069756450717561
2016.0,8.0,10.0,23.0,0.20616083652744474
2016.0,8.0,10.0,24.0,0.052722207271723665
2016.0,8.0,11.0,1.0,-0.00017030299719327343
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-0.0005358461617075536
2016.0,8.0,11.0,12.0,0.0853565637338296
2016.0,8.0,11.0,13.0,0.22344826160901146
2016.0,8.0,11.0,14.0,0.32101909845463306
2016.0,8.0,11.0,15.0,0.4317757343112156
2016.0,8.0,11.0,16.0,0.47132084445311023
2016.0,8.0,11.0,17.0,0.5080670070771763
2016.0,8.0,11.0,18.0,0.5322553421859303
2016.0,8.0,11.0,19.0,0.5910187767280163
2016.0,8.0,11.0,20.0,0.6287511449002867
2016.0,8.0,11.0,21.0,0.532661522383861
2016.0,8.0,11.0,22.0,0.43654365767342534
2016.0,8.0,11.0,23.0,0.20306094793285467
2016.0,8.0,11.0,24.0,0.0321722211230169
2016.0,8.0,12.0,1.0,-9.43180809019371e-05
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-0.00042705634747184967
2016.0,8.0,12.0,12.0,0.03629604719459067
2016.0,8.0,12.0,13.0,0.1908561036471391
2016.0,8.0,12.0,14.0,0.3155325191244437
2016.0,8.0,12.0,15.0,0.49354048489399616
2016.0,8.0,12.0,16.0,0.5283730405226723
2016.0,8.0,12.0,17.0,0.6019274203937565
2016.0,8.0,12.0,18.0,0.6139165136085861
2016.0,8.0,12.0,19.0,0.6164996508591029
2016.0,8.0,12.0,20.0,0.596306494292897
2016.0,8.0,12.0,21.0,0.5421064102628055
2016.0,8.0,12.0,22.0,0.4199524605341813
2016.0,8.0,12.0,23.0,0.23113361376455238
2016.0,8.0,12.0,24.0,0.08871402602213106
2016.0,8.0,13.0,1.0,-0.00010412452083286819
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-0.00034027505865909436
2016.0,8.0,13.0,12.0,0.050425751947959445
2016.0,8.0,13.0,13.0,0.18948685703865237
2016.0,8.0,13.0,14.0,0.37895933869371373
2016.0,8.0,13.0,15.0,0.49227350297397404
2016.0,8.0,13.0,16.0,0.5430078981921234
2016.0,8.0,13.0,17.0,0.5742710308031215
2016.0,8.0,13.0,18.0,0.5838442935446321
2016.0,8.0,13.0,19.0,0.5803943814751711
2016.0,8.0,13.0,20.0,0.5529280322507155
2016.0,8.0,13.0,21.0,0.5226811099394927
2016.0,8.0,13.0,22.0,0.4270076210290977
2016.0,8.0,13.0,23.0,0.2899863787254847
2016.0,8.0,13.0,24.0,0.11475835478268989
2016.0,8.0,14.0,1.0,-6.535225154660254e-05
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-0.00025534352204163176
2016.0,8.0,14.0,12.0,0.029496685054872546
2016.0,8.0,14.0,13.0,0.1150246145234381
2016.0,8.0,14.0,14.0,0.23301788288800873
2016.0,8.0,14.0,15.0,0.3122867568005765
2016.0,8.0,14.0,16.0,0.39514975564187704
2016.0,8.0,14.0,17.0,0.42789705823361823
2016.0,8.0,14.0,18.0,0.44044182645951185
2016.0,8.0,14.0,19.0,0.4272320639239067
2016.0,8.0,14.0,20.0,0.39135524423864787
2016.0,8.0,14.0,21.0,0.31738998814887753
2016.0,8.0,14.0,22.0,0.24130921271613356
2016.0,8.0,14.0,23.0,0.10129608025419688
2016.0,8.0,14.0,24.0,0.016407706719148735
2016.0,8.0,15.0,1.0,-2.309216877417522e-05
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-0.00018317843903707342
2016.0,8.0,15.0,12.0,0.02665934348624498
2016.0,8.0,15.0,13.0,0.1741551939998329
2016.0,8.0,15.0,14.0,0.28890935651684085
2016.0,8.0,15.0,15.0,0.40934591877103976
2016.0,8.0,15.0,16.0,0.5033787681870975
2016.0,8.0,15.0,17.0,0.5353029442831511
2016.0,8.0,15.0,18.0,0.5566709633402785
2016.0,8.0,15.0,19.0,0.5636072397107842
2016.0,8.0,15.0,20.0,0.5644195842443178
2016.0,8.0,15.0,21.0,0.5308059889720941
2016.0,8.0,15.0,22.0,0.4353669883306737
2016.0,8.0,15.0,23.0,0.2834483235813814
2016.0,8.0,15.0,24.0,0.08135563934276557
2016.0,8.0,16.0,1.0,-1.8205253634179214e-05
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,-0.00016100176784090577
2016.0,8.0,16.0,12.0,0.026472415378140483
2016.0,8.0,16.0,13.0,0.15494026010033918
2016.0,8.0,16.0,14.0,0.3609985652894694
