BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,0.10068603172922641
2016.0,4.0,8.0,14.0,0.37607711130585836
2016.0,4.0,8.0,15.0,0.5765688412921336
2016.0,4.0,8.0,16.0,0.6704656233264183
2016.0,4.0,8.0,17.0,0.8099571166243152
2016.0,4.0,8.0,18.0,0.7994854386726609
2016.0,4.0,8.0,19.0,0.729257073626696
2016.0,4.0,8.0,20.0,0.7184152415380797
2016.0,4.0,8.0,21.0,0.7331330102800881
2016.0,4.0,8.0,22.0,0.693349408875125
2016.0,4.0,8.0,23.0,0.6190684539359171
2016.0,4.0,8.0,24.0,0.4822936248923579
2016.0,4.0,9.0,1.0,0.010795659885015694
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.000962031078928368
2016.0,4.0,9.0,14.0,0.0298586839472294
2016.0,4.0,9.0,15.0,0.3549163020478034
2016.0,4.0,9.0,16.0,0.5624192225482523
2016.0,4.0,9.0,17.0,0.46014569261960203
2016.0,4.0,9.0,18.0,0.4577721911502628
2016.0,4.0,9.0,19.0,0.47145181413159404
2016.0,4.0,9.0,20.0,0.49205142976859545
2016.0,4.0,9.0,21.0,0.4591918623414311
2016.0,4.0,9.0,22.0,0.39203004497670285
2016.0,4.0,9.0,23.0,0.4771119198747166
2016.0,4.0,9.0,24.0,0.42460998840462116
2016.0,4.0,10.0,1.0,0.013240657902445678
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.15420946524699156
2016.0,4.0,10.0,14.0,0.5586136818006088
2016.0,4.0,10.0,15.0,0.7162599052451717
2016.0,4.0,10.0,16.0,0.815308507888194
2016.0,4.0,10.0,17.0,0.8070670255451845
2016.0,4.0,10.0,18.0,0.7843046017751101
2016.0,4.0,10.0,19.0,0.7599947255469275
2016.0,4.0,10.0,20.0,0.6179868387871481
2016.0,4.0,10.0,21.0,0.41493686484595876
2016.0,4.0,10.0,22.0,0.21904727575602584
2016.0,4.0,10.0,23.0,0.3128779019172508
2016.0,4.0,10.0,24.0,0.23484183766043903
2016.0,4.0,11.0,1.0,0.014988400039888921
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.04256513169096299
2016.0,4.0,11.0,14.0,0.2231805453936885
2016.0,4.0,11.0,15.0,0.3759955829474924
2016.0,4.0,11.0,16.0,0.5795962601259131
2016.0,4.0,11.0,17.0,0.6724671806327102
2016.0,4.0,11.0,18.0,0.6872737361712451
2016.0,4.0,11.0,19.0,0.6743226336892416
2016.0,4.0,11.0,20.0,0.5796977213550659
2016.0,4.0,11.0,21.0,0.5149045795522196
2016.0,4.0,11.0,22.0,0.4533263931101015
2016.0,4.0,11.0,23.0,0.33095412998602597
2016.0,4.0,11.0,24.0,0.1922956166458256
2016.0,4.0,12.0,1.0,0.018766513143985853
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.1787721983168227
2016.0,4.0,12.0,14.0,0.4697300797485238
2016.0,4.0,12.0,15.0,0.6870574223465954
2016.0,4.0,12.0,16.0,0.7947928445219994
2016.0,4.0,12.0,17.0,0.7341954035020758
2016.0,4.0,12.0,18.0,0.744393593465501
2016.0,4.0,12.0,19.0,0.7001479559515136
2016.0,4.0,12.0,20.0,0.6546756050215841
2016.0,4.0,12.0,21.0,0.5721573741827614
2016.0,4.0,12.0,22.0,0.5742313492805751
2016.0,4.0,12.0,23.0,0.5536112027271582
2016.0,4.0,12.0,24.0,0.3864811386077005
2016.0,4.0,13.0,1.0,0.025888450667341207
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.19188059399044372
2016.0,4.0,13.0,14.0,0.36982123766554514
2016.0,4.0,13.0,15.0,0.4047675588408634
2016.0,4.0,13.0,16.0,0.46262632840465595
2016.0,4.0,13.0,17.0,0.4651234533740595
2016.0,4.0,13.0,18.0,0.4834288076064051
2016.0,4.0,13.0,19.0,0.5629289573312152
2016.0,4.0,13.0,20.0,0.6836239773782691
2016.0,4.0,13.0,21.0,0.7554902174601252
2016.0,4.0,13.0,22.0,0.7891153975662407
2016.0,4.0,13.0,23.0,0.6751948541521213
2016.0,4.0,13.0,24.0,0.3754545556185992
2016.0,4.0,14.0,1.0,0.030870534684749595
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.15005406656220283
2016.0,4.0,14.0,14.0,0.46385506442983476
2016.0,4.0,14.0,15.0,0.720826606406953
2016.0,4.0,14.0,16.0,0.8034781831589441
2016.0,4.0,14.0,17.0,0.8140343171256921
2016.0,4.0,14.0,18.0,0.8089997823647187
2016.0,4.0,14.0,19.0,0.7841404750024159
2016.0,4.0,14.0,20.0,0.7815919751808578
2016.0,4.0,14.0,21.0,0.8047840331148269
2016.0,4.0,14.0,22.0,0.7887328686373243
2016.0,4.0,14.0,23.0,0.7227692173650394
2016.0,4.0,14.0,24.0,0.46132086838585
2016.0,4.0,15.0,1.0,0.031151187165295528
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.29587462996228003
2016.0,4.0,15.0,14.0,0.6251612141100725
2016.0,4.0,15.0,15.0,0.7864006125352481
2016.0,4.0,15.0,16.0,0.8481498836772308
2016.0,4.0,15.0,17.0,0.8536997185308947
2016.0,4.0,15.0,18.0,0.8495653549325061
2016.0,4.0,15.0,19.0,0.8366869449154053
2016.0,4.0,15.0,20.0,0.8390627911327653
2016.0,4.0,15.0,21.0,0.834843497841016
2016.0,4.0,15.0,22.0,0.8144743614466623
2016.0,4.0,15.0,23.0,0.7579469141069463
2016.0,4.0,15.0,24.0,0.5514665645719157
2016.0,4.0,16.0,1.0,0.038720771087441444
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-4.492845845720926e-06
2016.0,4.0,16.0,13.0,0.10380897173416563
2016.0,4.0,16.0,14.0,0.310940480529775
2016.0,4.0,16.0,15.0,0.47070607904321465
2016.0,4.0,16.0,16.0,0.5625227254039988
2016.0,4.0,16.0,17.0,0.5745305021991973
2016.0,4.0,16.0,18.0,0.6044977646838398
2016.0,4.0,16.0,19.0,0.6077134429393685
2016.0,4.0,16.0,20.0,0.6010846869684686
2016.0,4.0,16.0,21.0,0.5553057176329436
2016.0,4.0,16.0,22.0,0.46272786305326713
2016.0,4.0,16.0,23.0,0.31408293291861605
2016.0,4.0,16.0,24.0,0.1839053785502016
2016.0,4.0,17.0,1.0,0.023871039022740455
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-8.450540305508019e-06
2016.0,4.0,17.0,13.0,0.03254989183902843
2016.0,4.0,17.0,14.0,0.158693658614267
2016.0,4.0,17.0,15.0,0.31635372910140963
2016.0,4.0,17.0,16.0,0.5217134012953559
2016.0,4.0,17.0,17.0,0.5841651373561556
2016.0,4.0,17.0,18.0,0.6302226983771504
2016.0,4.0,17.0,19.0,0.576766147871244
2016.0,4.0,17.0,20.0,0.5046803147130244
2016.0,4.0,17.0,21.0,0.40668879184818
2016.0,4.0,17.0,22.0,0.3082850051007918
2016.0,4.0,17.0,23.0,0.2372644660959185
2016.0,4.0,17.0,24.0,0.1346791307885024
2016.0,4.0,18.0,1.0,0.02065776293338888
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-1.6825678121866022e-05
2016.0,4.0,18.0,13.0,0.034331544352483326
2016.0,4.0,18.0,14.0,0.1835020544145075
2016.0,4.0,18.0,15.0,0.42288681818516927
2016.0,4.0,18.0,16.0,0.574212814544306
2016.0,4.0,18.0,17.0,0.6734002939806578
2016.0,4.0,18.0,18.0,0.6211083978284623
2016.0,4.0,18.0,19.0,0.45222898422613556
2016.0,4.0,18.0,20.0,0.27435658204805496
2016.0,4.0,18.0,21.0,0.21165527199672318
2016.0,4.0,18.0,22.0,0.14599148526528827
2016.0,4.0,18.0,23.0,0.09409925363745295
2016.0,4.0,18.0,24.0,0.037920932770981255
2016.0,4.0,19.0,1.0,0.00016255229210457417
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-5.0377938037639544e-05
2016.0,4.0,19.0,13.0,0.03226500163792223
2016.0,4.0,19.0,14.0,0.07924285312576793
2016.0,4.0,19.0,15.0,0.12924021924953202
2016.0,4.0,19.0,16.0,0.2359382245636711
2016.0,4.0,19.0,17.0,0.5215230410730987
2016.0,4.0,19.0,18.0,0.6438297719706689
2016.0,4.0,19.0,19.0,0.6220230036873585
2016.0,4.0,19.0,20.0,0.5312458805156368
2016.0,4.0,19.0,21.0,0.4673177472681078
2016.0,4.0,19.0,22.0,0.2927794530425915
2016.0,4.0,19.0,23.0,0.14454581232823924
2016.0,4.0,19.0,24.0,0.05565684770991739
2016.0,4.0,20.0,1.0,0.004639719813189799
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-6.27948626849711e-05
2016.0,4.0,20.0,13.0,0.050210636945319534
2016.0,4.0,20.0,14.0,0.29217251550637946
2016.0,4.0,20.0,15.0,0.5039752183267425
2016.0,4.0,20.0,16.0,0.5520206777069223
2016.0,4.0,20.0,17.0,0.5713488765968197
2016.0,4.0,20.0,18.0,0.613709781648769
2016.0,4.0,20.0,19.0,0.6120530120673566
2016.0,4.0,20.0,20.0,0.5658807085548059
2016.0,4.0,20.0,21.0,0.4796510401827919
2016.0,4.0,20.0,22.0,0.3391032096377296
2016.0,4.0,20.0,23.0,0.17262190147027928
2016.0,4.0,20.0,24.0,0.06292465450148096
2016.0,4.0,21.0,1.0,0.002738522056886228
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.0001273874686071203
2016.0,4.0,21.0,13.0,0.16159956962782251
2016.0,4.0,21.0,14.0,0.4102776889267119
2016.0,4.0,21.0,15.0,0.5467745411081837
2016.0,4.0,21.0,16.0,0.5921805409148793
2016.0,4.0,21.0,17.0,0.6264261659928027
2016.0,4.0,21.0,18.0,0.5911967169925543
2016.0,4.0,21.0,19.0,0.553214028573404
2016.0,4.0,21.0,20.0,0.5286301097972333
2016.0,4.0,21.0,21.0,0.4674204166861414
2016.0,4.0,21.0,22.0,0.3875682060626881
2016.0,4.0,21.0,23.0,0.2687764796654247
2016.0,4.0,21.0,24.0,0.13992806158886623
2016.0,4.0,22.0,1.0,0.024877040626140365
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-0.00022693241213191825
2016.0,4.0,22.0,13.0,0.24830003903640505
2016.0,4.0,22.0,14.0,0.6227677869776046
2016.0,4.0,22.0,15.0,0.7937668497328122
2016.0,4.0,22.0,16.0,0.8412240354378634
2016.0,4.0,22.0,17.0,0.8487384167452996
2016.0,4.0,22.0,18.0,0.8504112215771612
2016.0,4.0,22.0,19.0,0.8451139684581885
2016.0,4.0,22.0,20.0,0.8504040308195612
2016.0,4.0,22.0,21.0,0.8475220950152819
2016.0,4.0,22.0,22.0,0.8349199821774789
2016.0,4.0,22.0,23.0,0.759947075536546
2016.0,4.0,22.0,24.0,0.5851726281347446
2016.0,4.0,23.0,1.0,0.094451728099708
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,-0.0003188745479064707
2016.0,4.0,23.0,13.0,0.27898630657011825
2016.0,4.0,23.0,14.0,0.6660651482580218
2016.0,4.0,23.0,15.0,0.7796485926968111
2016.0,4.0,23.0,16.0,0.8415946163017353
2016.0,4.0,23.0,17.0,0.8547378959768077
2016.0,4.0,23.0,18.0,0.8532185467620759
2016.0,4.0,23.0,19.0,0.844742052909758
2016.0,4.0,23.0,20.0,0.8471369005279629
2016.0,4.0,23.0,21.0,0.8417180556595987
2016.0,4.0,23.0,22.0,0.8257965239158058
2016.0,4.0,23.0,23.0,0.7582159941790042
2016.0,4.0,23.0,24.0,0.555049730872187
2016.0,4.0,24.0,1.0,0.1115481673136063
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,-0.00022610360392612776
2016.0,4.0,24.0,13.0,0.009480622428779516
2016.0,4.0,24.0,14.0,0.06384345740339036
2016.0,4.0,24.0,15.0,0.12234677636486098
2016.0,4.0,24.0,16.0,0.1975573976601182
2016.0,4.0,24.0,17.0,0.28996819227603526
2016.0,4.0,24.0,18.0,0.3361034553841666
2016.0,4.0,24.0,19.0,0.3212988748406371
2016.0,4.0,24.0,20.0,0.28400776337142813
2016.0,4.0,24.0,21.0,0.18067157257418776
2016.0,4.0,24.0,22.0,0.11442275172233053
2016.0,4.0,24.0,23.0,0.0843710004076369
2016.0,4.0,24.0,24.0,0.03541783746629699
2016.0,4.0,25.0,1.0,0.0075456958181022
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,-0.000372400184144749
2016.0,4.0,25.0,13.0,0.1757311433992048
2016.0,4.0,25.0,14.0,0.47836093727121287
2016.0,4.0,25.0,15.0,0.7208494389554777
2016.0,4.0,25.0,16.0,0.7874257656976187
2016.0,4.0,25.0,17.0,0.7984693827585767
2016.0,4.0,25.0,18.0,0.7865713154969236
2016.0,4.0,25.0,19.0,0.7530736089345164
2016.0,4.0,25.0,20.0,0.7286259333505591
2016.0,4.0,25.0,21.0,0.7010753458900385
2016.0,4.0,25.0,22.0,0.6031453680431463
2016.0,4.0,25.0,23.0,0.4866140686667906
2016.0,4.0,25.0,24.0,0.2958567817750504
2016.0,4.0,26.0,1.0,0.13388005091607502
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,-0.00043675629727226757
2016.0,4.0,26.0,13.0,0.17506073444216994
2016.0,4.0,26.0,14.0,0.46813804582119967
2016.0,4.0,26.0,15.0,0.7107989285545544
2016.0,4.0,26.0,16.0,0.7968812796890333
2016.0,4.0,26.0,17.0,0.7982732062363971
2016.0,4.0,26.0,18.0,0.781283521381268
2016.0,4.0,26.0,19.0,0.7492414237285467
2016.0,4.0,26.0,20.0,0.7354506493995256
2016.0,4.0,26.0,21.0,0.7287554381660635
2016.0,4.0,26.0,22.0,0.6314992028223996
2016.0,4.0,26.0,23.0,0.47136193542637256
2016.0,4.0,26.0,24.0,0.2414091594455406
2016.0,4.0,27.0,1.0,0.02886882144595366
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-0.0004397354716159563
2016.0,4.0,27.0,13.0,0.14877080547866756
2016.0,4.0,27.0,14.0,0.43948541579640354
2016.0,4.0,27.0,15.0,0.6716999116168307
2016.0,4.0,27.0,16.0,0.7519200572005179
2016.0,4.0,27.0,17.0,0.7913473966250163
2016.0,4.0,27.0,18.0,0.8021979745994029
2016.0,4.0,27.0,19.0,0.8155039572514353
2016.0,4.0,27.0,20.0,0.8153326886620217
2016.0,4.0,27.0,21.0,0.8105977974746574
2016.0,4.0,27.0,22.0,0.7671958416910604
2016.0,4.0,27.0,23.0,0.7198750919642083
2016.0,4.0,27.0,24.0,0.5447821564160296
2016.0,4.0,28.0,1.0,0.14259691479400552
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-0.0006509201603726763
2016.0,4.0,28.0,13.0,0.32114387656291027
2016.0,4.0,28.0,14.0,0.6208819618473884
2016.0,4.0,28.0,15.0,0.7836793295490305
2016.0,4.0,28.0,16.0,0.8218813204130103
2016.0,4.0,28.0,17.0,0.8273654175886939
2016.0,4.0,28.0,18.0,0.8170429040448428
2016.0,4.0,28.0,19.0,0.8030854919627353
2016.0,4.0,28.0,20.0,0.7810122219321018
2016.0,4.0,28.0,21.0,0.7541691926055242
2016.0,4.0,28.0,22.0,0.5842839203629867
2016.0,4.0,28.0,23.0,0.410993890470619
2016.0,4.0,28.0,24.0,0.18366003990145924
2016.0,4.0,29.0,1.0,0.02564596618996862
2016.0,4.0,29.0,2.0,-8.705825615277536e-07
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.0005907671932554473
2016.0,4.0,29.0,13.0,0.10397868791372293
2016.0,4.0,29.0,14.0,0.36390824658999704
2016.0,4.0,29.0,15.0,0.558575625433347
2016.0,4.0,29.0,16.0,0.670352353127137
2016.0,4.0,29.0,17.0,0.7124957456461941
2016.0,4.0,29.0,18.0,0.6659704230971755
2016.0,4.0,29.0,19.0,0.5845235578804696
2016.0,4.0,29.0,20.0,0.47353713055886704
2016.0,4.0,29.0,21.0,0.3969163699121755
2016.0,4.0,29.0,22.0,0.3003000099159923
2016.0,4.0,29.0,23.0,0.2738074442351789
2016.0,4.0,29.0,24.0,0.10567645071600582
2016.0,4.0,30.0,1.0,0.009441608215414527
2016.0,4.0,30.0,2.0,-4.2202071188363184e-06
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-0.00047616964684422204
2016.0,4.0,30.0,13.0,0.02283855353856989
2016.0,4.0,30.0,14.0,0.1171114483824751
2016.0,4.0,30.0,15.0,0.3173056131348388
2016.0,4.0,30.0,16.0,0.4488583157125626
2016.0,4.0,30.0,17.0,0.5653669400665114
2016.0,4.0,30.0,18.0,0.6865832259328026
2016.0,4.0,30.0,19.0,0.6675091428054137
2016.0,4.0,30.0,20.0,0.6439152074194812
2016.0,4.0,30.0,21.0,0.4723277428582384
2016.0,4.0,30.0,22.0,0.3776773915124805
2016.0,4.0,30.0,23.0,0.2574986122114462
2016.0,4.0,30.0,24.0,0.09751985932698821
2016.0,5.0,1.0,1.0,0.014965971107755882
2016.0,5.0,1.0,2.0,-1.7764635339882323e-05
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0007951226987266737
2016.0,5.0,1.0,13.0,0.2551962105320502
2016.0,5.0,1.0,14.0,0.5391482680111741
2016.0,5.0,1.0,15.0,0.7046413761941983
2016.0,5.0,1.0,16.0,0.7480821158759295
2016.0,5.0,1.0,17.0,0.701809565089928
2016.0,5.0,1.0,18.0,0.6839753101705687
2016.0,5.0,1.0,19.0,0.655692627327197
2016.0,5.0,1.0,20.0,0.5914181730850225
2016.0,5.0,1.0,21.0,0.5235983225519513
2016.0,5.0,1.0,22.0,0.419444313662767
2016.0,5.0,1.0,23.0,0.3131923040233656
2016.0,5.0,1.0,24.0,0.15052738873373955
2016.0,5.0,2.0,1.0,0.02074009436582383
2016.0,5.0,2.0,2.0,-2.7273067061842307e-05
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-0.0005318561901771722
2016.0,5.0,2.0,13.0,0.02609683910214108
2016.0,5.0,2.0,14.0,0.2032418669407673
2016.0,5.0,2.0,15.0,0.6066233909074955
2016.0,5.0,2.0,16.0,0.7701971057924073
