BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,11.0,19.0,0.8718096679609035
2016.0,4.0,11.0,20.0,0.8673944470916707
2016.0,4.0,11.0,21.0,0.8677465373559599
2016.0,4.0,11.0,22.0,0.8537435349584075
2016.0,4.0,11.0,23.0,0.7847459424993174
2016.0,4.0,11.0,24.0,0.6627558228387566
2016.0,4.0,12.0,1.0,0.32688414998987
2016.0,4.0,12.0,2.0,-0.0008917660040842347
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.000578040349791146
2016.0,4.0,12.0,14.0,0.4176472112301934
2016.0,4.0,12.0,15.0,0.7528808763258235
2016.0,4.0,12.0,16.0,0.8491239136660508
2016.0,4.0,12.0,17.0,0.8767551807930873
2016.0,4.0,12.0,18.0,0.8772968157254869
2016.0,4.0,12.0,19.0,0.8589965780845877
2016.0,4.0,12.0,20.0,0.8563310908184423
2016.0,4.0,12.0,21.0,0.8588305368768375
2016.0,4.0,12.0,22.0,0.8515526345282781
2016.0,4.0,12.0,23.0,0.7811140552805886
2016.0,4.0,12.0,24.0,0.6708376224309298
2016.0,4.0,13.0,1.0,0.3465165806305071
2016.0,4.0,13.0,2.0,-0.0008591621096887747
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.0009813210006016304
2016.0,4.0,13.0,14.0,0.4719168841814425
2016.0,4.0,13.0,15.0,0.7380311412072766
2016.0,4.0,13.0,16.0,0.8237693795993913
2016.0,4.0,13.0,17.0,0.8861623206042688
2016.0,4.0,13.0,18.0,0.8871755997433245
2016.0,4.0,13.0,19.0,0.8746592486464518
2016.0,4.0,13.0,20.0,0.8702832875366476
2016.0,4.0,13.0,21.0,0.869549401329725
2016.0,4.0,13.0,22.0,0.8566970746028335
2016.0,4.0,13.0,23.0,0.7824855310035688
2016.0,4.0,13.0,24.0,0.6515269943294439
2016.0,4.0,14.0,1.0,0.34896828110044326
2016.0,4.0,14.0,2.0,-0.0008093332078355556
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.0012044977822951454
2016.0,4.0,14.0,14.0,0.5296909272661608
2016.0,4.0,14.0,15.0,0.7350737505133507
2016.0,4.0,14.0,16.0,0.8412765265767482
2016.0,4.0,14.0,17.0,0.8704061124610539
2016.0,4.0,14.0,18.0,0.8691897511250471
2016.0,4.0,14.0,19.0,0.8575988225653672
2016.0,4.0,14.0,20.0,0.853603706511545
2016.0,4.0,14.0,21.0,0.8537479650502453
2016.0,4.0,14.0,22.0,0.8418388368534844
2016.0,4.0,14.0,23.0,0.7628325817636842
2016.0,4.0,14.0,24.0,0.6486670395917032
2016.0,4.0,15.0,1.0,0.32613276347727244
2016.0,4.0,15.0,2.0,-0.0007501981985786268
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.0014496896416857478
2016.0,4.0,15.0,14.0,0.44027411386613136
2016.0,4.0,15.0,15.0,0.7131627365293336
2016.0,4.0,15.0,16.0,0.837254532814571
2016.0,4.0,15.0,17.0,0.8648516125654645
2016.0,4.0,15.0,18.0,0.8649211012836825
2016.0,4.0,15.0,19.0,0.855401718308362
2016.0,4.0,15.0,20.0,0.853178734005387
2016.0,4.0,15.0,21.0,0.853938562944538
2016.0,4.0,15.0,22.0,0.8424506994550282
2016.0,4.0,15.0,23.0,0.798334516197002
2016.0,4.0,15.0,24.0,0.6509889818509674
2016.0,4.0,16.0,1.0,0.33974397335230416
2016.0,4.0,16.0,2.0,-0.0006761558613594208
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.0016841507338480914
2016.0,4.0,16.0,14.0,0.4690116392965479
2016.0,4.0,16.0,15.0,0.7069833660784456
2016.0,4.0,16.0,16.0,0.8119972583008551
2016.0,4.0,16.0,17.0,0.8798890924884193
2016.0,4.0,16.0,18.0,0.8802626266368725
2016.0,4.0,16.0,19.0,0.8701114846723428
2016.0,4.0,16.0,20.0,0.8659119807272816
2016.0,4.0,16.0,21.0,0.8631311820160009
2016.0,4.0,16.0,22.0,0.8511894507217475
2016.0,4.0,16.0,23.0,0.7861654588215667
2016.0,4.0,16.0,24.0,0.6707153225209401
2016.0,4.0,17.0,1.0,0.3647138749904905
2016.0,4.0,17.0,2.0,-0.0006405076768158473
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.002052448772204277
2016.0,4.0,17.0,14.0,0.4782915855750376
2016.0,4.0,17.0,15.0,0.7188078493381156
2016.0,4.0,17.0,16.0,0.7977837317455514
2016.0,4.0,17.0,17.0,0.8858263141452464
2016.0,4.0,17.0,18.0,0.8872594104585915
2016.0,4.0,17.0,19.0,0.8787355317898335
2016.0,4.0,17.0,20.0,0.8767730698205409
2016.0,4.0,17.0,21.0,0.8776091647650451
2016.0,4.0,17.0,22.0,0.8656346778335561
2016.0,4.0,17.0,23.0,0.8203656314325547
2016.0,4.0,17.0,24.0,0.68212597489874
2016.0,4.0,18.0,1.0,0.3613459576041856
2016.0,4.0,18.0,2.0,-0.0004889239615531514
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.0
2016.0,4.0,18.0,14.0,0.13119678522398528
2016.0,4.0,18.0,15.0,0.24083237630344037
2016.0,4.0,18.0,16.0,0.43936120142034824
2016.0,4.0,18.0,17.0,0.5688452414921927
2016.0,4.0,18.0,18.0,0.6406766610917181
2016.0,4.0,18.0,19.0,0.6772071471570601
2016.0,4.0,18.0,20.0,0.7595495428405061
2016.0,4.0,18.0,21.0,0.7939448235285427
2016.0,4.0,18.0,22.0,0.7747503707151757
2016.0,4.0,18.0,23.0,0.7388173539306896
2016.0,4.0,18.0,24.0,0.6555762682609817
2016.0,4.0,19.0,1.0,0.4075529504446814
2016.0,4.0,19.0,2.0,-0.00039709349723749803
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.0
2016.0,4.0,19.0,14.0,0.23925341390185176
2016.0,4.0,19.0,15.0,0.4874017429263524
2016.0,4.0,19.0,16.0,0.8337868216496659
2016.0,4.0,19.0,17.0,0.8730544053017224
2016.0,4.0,19.0,18.0,0.8724280540788382
2016.0,4.0,19.0,19.0,0.8579452386227809
2016.0,4.0,19.0,20.0,0.8525657111586976
2016.0,4.0,19.0,21.0,0.8517855464692365
2016.0,4.0,19.0,22.0,0.8393240681252827
2016.0,4.0,19.0,23.0,0.7917035521991748
2016.0,4.0,19.0,24.0,0.6833659283337502
2016.0,4.0,20.0,1.0,0.3849556874596702
2016.0,4.0,20.0,2.0,-0.0002032726018800191
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,-0.0009232715353120265
2016.0,4.0,20.0,14.0,0.5043312184338576
2016.0,4.0,20.0,15.0,0.7082133057587707
2016.0,4.0,20.0,16.0,0.8458509677151251
2016.0,4.0,20.0,17.0,0.8733505162041846
2016.0,4.0,20.0,18.0,0.8753695412515351
2016.0,4.0,20.0,19.0,0.8653364531931268
2016.0,4.0,20.0,20.0,0.8633897979525607
2016.0,4.0,20.0,21.0,0.8642100924182241
2016.0,4.0,20.0,22.0,0.8502081074065835
2016.0,4.0,20.0,23.0,0.8064366047784503
2016.0,4.0,20.0,24.0,0.6841848769759653
2016.0,4.0,21.0,1.0,0.3970603448303255
2016.0,4.0,21.0,2.0,-0.0001246396047252454
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,-0.0002316980835888809
2016.0,4.0,21.0,14.0,0.507843553876442
2016.0,4.0,21.0,15.0,0.7124172296067052
2016.0,4.0,21.0,16.0,0.8463127519057505
2016.0,4.0,21.0,17.0,0.8720343396437121
2016.0,4.0,21.0,18.0,0.8714727475032201
2016.0,4.0,21.0,19.0,0.8608867680527476
2016.0,4.0,21.0,20.0,0.8565460268358044
2016.0,4.0,21.0,21.0,0.8552062602502882
2016.0,4.0,21.0,22.0,0.84206146116323
2016.0,4.0,21.0,23.0,0.7812598909196087
2016.0,4.0,21.0,24.0,0.6849606695346542
2016.0,4.0,22.0,1.0,0.4203507444503914
2016.0,4.0,22.0,2.0,1.2585621093926441e-05
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.000662347532154448
2016.0,4.0,22.0,14.0,0.3194432489427362
2016.0,4.0,22.0,15.0,0.5389628135104132
2016.0,4.0,22.0,16.0,0.48847117101391735
2016.0,4.0,22.0,17.0,0.4205064927131314
2016.0,4.0,22.0,18.0,0.35713382104627367
2016.0,4.0,22.0,19.0,0.3017493894308885
2016.0,4.0,22.0,20.0,0.26880536576744535
2016.0,4.0,22.0,21.0,0.23491780198204654
2016.0,4.0,22.0,22.0,0.2346997988689371
2016.0,4.0,22.0,23.0,0.2597746365878493
2016.0,4.0,22.0,24.0,0.16853392886638852
2016.0,4.0,23.0,1.0,0.06819829947244602
2016.0,4.0,23.0,2.0,-0.00040372732499904535
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.00010523559618932697
2016.0,4.0,23.0,14.0,0.0746199754575182
2016.0,4.0,23.0,15.0,0.12244209464307597
2016.0,4.0,23.0,16.0,0.10749103804920378
2016.0,4.0,23.0,17.0,0.15548944642169393
2016.0,4.0,23.0,18.0,0.2773352754255109
2016.0,4.0,23.0,19.0,0.5525248679710508
2016.0,4.0,23.0,20.0,0.6625167768909228
2016.0,4.0,23.0,21.0,0.562301354049813
2016.0,4.0,23.0,22.0,0.41055618754554596
2016.0,4.0,23.0,23.0,0.3416108722464346
2016.0,4.0,23.0,24.0,0.2577449567341992
2016.0,4.0,24.0,1.0,0.15922232365427613
2016.0,4.0,24.0,2.0,-0.0002971745284696721
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.0014972088926546473
2016.0,4.0,24.0,14.0,0.5206820495513834
2016.0,4.0,24.0,15.0,0.7084161638328974
2016.0,4.0,24.0,16.0,0.803333911635568
2016.0,4.0,24.0,17.0,0.8714136465351152
2016.0,4.0,24.0,18.0,0.8769584738149919
2016.0,4.0,24.0,19.0,0.8697374835406475
2016.0,4.0,24.0,20.0,0.8673211934767369
2016.0,4.0,24.0,21.0,0.8676035151807476
2016.0,4.0,24.0,22.0,0.8543549956472254
2016.0,4.0,24.0,23.0,0.8040877413325507
2016.0,4.0,24.0,24.0,0.6815652309195718
2016.0,4.0,25.0,1.0,0.4301877953342097
2016.0,4.0,25.0,2.0,0.0006419824564240774
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.0020413199725058894
2016.0,4.0,25.0,14.0,0.5160382204208522
2016.0,4.0,25.0,15.0,0.7261138250642263
2016.0,4.0,25.0,16.0,0.8470281882352136
2016.0,4.0,25.0,17.0,0.8799117185275458
2016.0,4.0,25.0,18.0,0.8806555838820697
2016.0,4.0,25.0,19.0,0.8710660988946888
2016.0,4.0,25.0,20.0,0.8672495788401848
2016.0,4.0,25.0,21.0,0.8648646609340449
2016.0,4.0,25.0,22.0,0.8522561234324525
2016.0,4.0,25.0,23.0,0.8058053338638727
2016.0,4.0,25.0,24.0,0.6757974103755554
2016.0,4.0,26.0,1.0,0.4368874723060386
2016.0,4.0,26.0,2.0,0.0008346377157238844
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.002539732555833171
2016.0,4.0,26.0,14.0,0.5143260591548241
2016.0,4.0,26.0,15.0,0.7066031332479666
2016.0,4.0,26.0,16.0,0.8582068612270699
2016.0,4.0,26.0,17.0,0.8852199754518758
2016.0,4.0,26.0,18.0,0.8894612234181758
2016.0,4.0,26.0,19.0,0.881841343931041
2016.0,4.0,26.0,20.0,0.8786571384022911
2016.0,4.0,26.0,21.0,0.8767251672948175
2016.0,4.0,26.0,22.0,0.8614507252240977
2016.0,4.0,26.0,23.0,0.8171983188978745
2016.0,4.0,26.0,24.0,0.6749429129933532
2016.0,4.0,27.0,1.0,0.43716197717697886
2016.0,4.0,27.0,2.0,0.0010633991408565172
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.004164623327163514
2016.0,4.0,27.0,14.0,0.5361951252089008
2016.0,4.0,27.0,15.0,0.7308825529802859
2016.0,4.0,27.0,16.0,0.8624321413553224
2016.0,4.0,27.0,17.0,0.8986970307704975
2016.0,4.0,27.0,18.0,0.9049021312689148
2016.0,4.0,27.0,19.0,0.8950763334857771
2016.0,4.0,27.0,20.0,0.8906537171291432
2016.0,4.0,27.0,21.0,0.8867422331811666
2016.0,4.0,27.0,22.0,0.8699801150363703
2016.0,4.0,27.0,23.0,0.8241955597451938
2016.0,4.0,27.0,24.0,0.6746262968024039
2016.0,4.0,28.0,1.0,0.4404928866539883
2016.0,4.0,28.0,2.0,0.0013017299826122866
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.004494425924986725
2016.0,4.0,28.0,14.0,0.5383762474265109
2016.0,4.0,28.0,15.0,0.730297649439402
2016.0,4.0,28.0,16.0,0.8534991061671072
2016.0,4.0,28.0,17.0,0.8832163156823389
2016.0,4.0,28.0,18.0,0.88938303104279
2016.0,4.0,28.0,19.0,0.8810237434081662
2016.0,4.0,28.0,20.0,0.8791021775859821
2016.0,4.0,28.0,21.0,0.8776684415103434
2016.0,4.0,28.0,22.0,0.866878837497393
2016.0,4.0,28.0,23.0,0.822142404736038
2016.0,4.0,28.0,24.0,0.6625810384125079
2016.0,4.0,29.0,1.0,0.42742248382957154
2016.0,4.0,29.0,2.0,0.0014355711685419498
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.006096361094948012
2016.0,4.0,29.0,14.0,0.533547127200037
2016.0,4.0,29.0,15.0,0.7433947692299824
2016.0,4.0,29.0,16.0,0.8507599876128513
2016.0,4.0,29.0,17.0,0.8955352665234507
2016.0,4.0,29.0,18.0,0.9011917399229771
2016.0,4.0,29.0,19.0,0.8936549704155697
2016.0,4.0,29.0,20.0,0.8906524017821599
2016.0,4.0,29.0,21.0,0.8892018570500932
2016.0,4.0,29.0,22.0,0.8762413434959394
2016.0,4.0,29.0,23.0,0.8298099735831106
2016.0,4.0,29.0,24.0,0.6983653065375955
2016.0,4.0,30.0,1.0,0.45153763651217343
2016.0,4.0,30.0,2.0,0.001796497177957814
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.005317420562870529
2016.0,4.0,30.0,14.0,0.5255091071888144
2016.0,4.0,30.0,15.0,0.7447098498516376
2016.0,4.0,30.0,16.0,0.8613104843538851
2016.0,4.0,30.0,17.0,0.8977363201386372
2016.0,4.0,30.0,18.0,0.9012335633019053
2016.0,4.0,30.0,19.0,0.893099286642733
2016.0,4.0,30.0,20.0,0.890123047036713
2016.0,4.0,30.0,21.0,0.8877147269182901
2016.0,4.0,30.0,22.0,0.8760657444691266
2016.0,4.0,30.0,23.0,0.8320383567314362
2016.0,4.0,30.0,24.0,0.6754078538101409
2016.0,5.0,1.0,1.0,0.44118938917572537
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.01170565249869419
2016.0,5.0,1.0,14.0,0.525500595433149
2016.0,5.0,1.0,15.0,0.7497991199095155
2016.0,5.0,1.0,16.0,0.8811896267604488
2016.0,5.0,1.0,17.0,0.9078206853283558
2016.0,5.0,1.0,18.0,0.9112777008930283
2016.0,5.0,1.0,19.0,0.9004258459983574
2016.0,5.0,1.0,20.0,0.8965623673177355
2016.0,5.0,1.0,21.0,0.8930803665670245
2016.0,5.0,1.0,22.0,0.8777612256018149
2016.0,5.0,1.0,23.0,0.8322169183045596
2016.0,5.0,1.0,24.0,0.6795906722360153
2016.0,5.0,2.0,1.0,0.43709188085422196
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.027037963669059382
2016.0,5.0,2.0,14.0,0.2614855494695524
2016.0,5.0,2.0,15.0,0.4463580408802401
2016.0,5.0,2.0,16.0,0.5792672804134272
2016.0,5.0,2.0,17.0,0.7437126462809823
2016.0,5.0,2.0,18.0,0.8419743840919484
2016.0,5.0,2.0,19.0,0.8797862519873735
2016.0,5.0,2.0,20.0,0.8909558603725956
2016.0,5.0,2.0,21.0,0.9004702030486806
2016.0,5.0,2.0,22.0,0.8818046378330948
2016.0,5.0,2.0,23.0,0.8044796253942279
2016.0,5.0,2.0,24.0,0.7064078207712776
2016.0,5.0,3.0,1.0,0.44647545307535125
2016.0,5.0,3.0,2.0,-0.0009136038428510374
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.032367218092171204
2016.0,5.0,3.0,14.0,0.5601392296289361
2016.0,5.0,3.0,15.0,0.7621417060136005
2016.0,5.0,3.0,16.0,0.8329654070888681
2016.0,5.0,3.0,17.0,0.8860897109589422
2016.0,5.0,3.0,18.0,0.886635470382114
2016.0,5.0,3.0,19.0,0.8770529017788746
2016.0,5.0,3.0,20.0,0.8715466739790998
2016.0,5.0,3.0,21.0,0.8681664242960581
2016.0,5.0,3.0,22.0,0.849564722510432
2016.0,5.0,3.0,23.0,0.7876970643657909
2016.0,5.0,3.0,24.0,0.7003538602761069
2016.0,5.0,4.0,1.0,0.45095459489113693
2016.0,5.0,4.0,2.0,-0.000443153709891759
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
2016.0,5.0,4.0,13.0,0.02551073716357399
2016.0,5.0,4.0,14.0,0.5718959210483506
2016.0,5.0,4.0,15.0,0.7567543317506927
2016.0,5.0,4.0,16.0,0.8257399516466299
2016.0,5.0,4.0,17.0,0.8769506151972066
2016.0,5.0,4.0,18.0,0.8799339718697252
2016.0,5.0,4.0,19.0,0.8679717916758091
2016.0,5.0,4.0,20.0,0.8663967878033224
2016.0,5.0,4.0,21.0,0.8656895277747081
2016.0,5.0,4.0,22.0,0.8545762482068113
2016.0,5.0,4.0,23.0,0.7837640206813785
2016.0,5.0,4.0,24.0,0.7053781511546584
2016.0,5.0,5.0,1.0,0.45576980853298915
2016.0,5.0,5.0,2.0,0.00012166423246592085
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0
2016.0,5.0,5.0,13.0,0.02746645360529452
2016.0,5.0,5.0,14.0,0.41771124710462815
2016.0,5.0,5.0,15.0,0.5703441153732625
2016.0,5.0,5.0,16.0,0.7294169643232441
2016.0,5.0,5.0,17.0,0.8482390545407399
2016.0,5.0,5.0,18.0,0.869470046676072
2016.0,5.0,5.0,19.0,0.8560379946117017
2016.0,5.0,5.0,20.0,0.8484133650717944
2016.0,5.0,5.0,21.0,0.8034951668535321
2016.0,5.0,5.0,22.0,0.7293815393982089
2016.0,5.0,5.0,23.0,0.788076913548818
2016.0,5.0,5.0,24.0,0.6979595245732036
2016.0,5.0,6.0,1.0,0.44231791297206574
