BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,19.0,15.0,0.44831351901446126
2016.0,7.0,19.0,16.0,0.6317945803347654
2016.0,7.0,19.0,17.0,0.7169300941915249
2016.0,7.0,19.0,18.0,0.7390411482558407
2016.0,7.0,19.0,19.0,0.7370915328058507
2016.0,7.0,19.0,20.0,0.7303296365524576
2016.0,7.0,19.0,21.0,0.6571149884358513
2016.0,7.0,19.0,22.0,0.5997586760571866
2016.0,7.0,19.0,23.0,0.48982433341438386
2016.0,7.0,19.0,24.0,0.30565643999843245
2016.0,7.0,20.0,1.0,0.14461008395311814
2016.0,7.0,20.0,2.0,-8.87237327695649e-05
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,-0.0006927900957256754
2016.0,7.0,20.0,13.0,0.058149671166254406
2016.0,7.0,20.0,14.0,0.25296043334582
2016.0,7.0,20.0,15.0,0.4340478175211594
2016.0,7.0,20.0,16.0,0.55763406153327
2016.0,7.0,20.0,17.0,0.6182693677840079
2016.0,7.0,20.0,18.0,0.6335850038385725
2016.0,7.0,20.0,19.0,0.6462383114756861
2016.0,7.0,20.0,20.0,0.6632165214184461
2016.0,7.0,20.0,21.0,0.6362086528996724
2016.0,7.0,20.0,22.0,0.5943055592240147
2016.0,7.0,20.0,23.0,0.48801225730106457
2016.0,7.0,20.0,24.0,0.39061967718573715
2016.0,7.0,21.0,1.0,0.2265855447603403
2016.0,7.0,21.0,2.0,-7.4443736096746555e-06
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-0.0007759399399927529
2016.0,7.0,21.0,13.0,0.15216694840291342
2016.0,7.0,21.0,14.0,0.4090330477081062
2016.0,7.0,21.0,15.0,0.6780151668201958
2016.0,7.0,21.0,16.0,0.7482498898792665
2016.0,7.0,21.0,17.0,0.7188445872271717
2016.0,7.0,21.0,18.0,0.6866446818692837
2016.0,7.0,21.0,19.0,0.7432423885765617
2016.0,7.0,21.0,20.0,0.7767911104372165
2016.0,7.0,21.0,21.0,0.778693011777391
2016.0,7.0,21.0,22.0,0.765145176033078
2016.0,7.0,21.0,23.0,0.7338686854490498
2016.0,7.0,21.0,24.0,0.6095470238676519
2016.0,7.0,22.0,1.0,0.35437388464479036
2016.0,7.0,22.0,2.0,0.00029728867525399144
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.0007865052789489309
2016.0,7.0,22.0,13.0,0.30531971387317847
2016.0,7.0,22.0,14.0,0.6072218273483614
2016.0,7.0,22.0,15.0,0.7452970042424535
2016.0,7.0,22.0,16.0,0.7930038934012348
2016.0,7.0,22.0,17.0,0.8004568362984038
2016.0,7.0,22.0,18.0,0.8018109102282207
2016.0,7.0,22.0,19.0,0.7961645316007756
2016.0,7.0,22.0,20.0,0.7917868762181884
2016.0,7.0,22.0,21.0,0.7867930146001872
2016.0,7.0,22.0,22.0,0.7687472328514012
2016.0,7.0,22.0,23.0,0.7353148600351685
2016.0,7.0,22.0,24.0,0.6145740937775442
2016.0,7.0,23.0,1.0,0.352396667143997
2016.0,7.0,23.0,2.0,0.0001690606244053044
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.0007325317896740689
2016.0,7.0,23.0,13.0,0.23840202876636354
2016.0,7.0,23.0,14.0,0.5272023950252621
2016.0,7.0,23.0,15.0,0.6784806639332331
2016.0,7.0,23.0,16.0,0.7520519913444812
2016.0,7.0,23.0,17.0,0.7719076292248782
2016.0,7.0,23.0,18.0,0.7834253463170482
2016.0,7.0,23.0,19.0,0.7815125708029332
2016.0,7.0,23.0,20.0,0.7789888952211659
2016.0,7.0,23.0,21.0,0.7720274306884757
2016.0,7.0,23.0,22.0,0.7619939222700065
2016.0,7.0,23.0,23.0,0.719969922378071
2016.0,7.0,23.0,24.0,0.5865054436351782
2016.0,7.0,24.0,1.0,0.3288907186275378
2016.0,7.0,24.0,2.0,6.154636118589667e-05
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.0006475434798456994
2016.0,7.0,24.0,13.0,0.15633737250082413
2016.0,7.0,24.0,14.0,0.43790769543670044
2016.0,7.0,24.0,15.0,0.6930408953062098
2016.0,7.0,24.0,16.0,0.7626386789591733
2016.0,7.0,24.0,17.0,0.7739758537478459
2016.0,7.0,24.0,18.0,0.783957198145079
2016.0,7.0,24.0,19.0,0.7836132125867157
2016.0,7.0,24.0,20.0,0.7803286598344835
2016.0,7.0,24.0,21.0,0.7692262141317778
2016.0,7.0,24.0,22.0,0.751002284996198
2016.0,7.0,24.0,23.0,0.6760760473571468
2016.0,7.0,24.0,24.0,0.4257937443723257
2016.0,7.0,25.0,1.0,0.14032188727316255
2016.0,7.0,25.0,2.0,-0.0005788225511196269
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.0005363702921272247
2016.0,7.0,25.0,13.0,0.03970670262312415
2016.0,7.0,25.0,14.0,0.10782534629872552
2016.0,7.0,25.0,15.0,0.15836943189183528
2016.0,7.0,25.0,16.0,0.20811980545838585
2016.0,7.0,25.0,17.0,0.27903432440888487
2016.0,7.0,25.0,18.0,0.3741672599416721
2016.0,7.0,25.0,19.0,0.47530957940036145
2016.0,7.0,25.0,20.0,0.6609697139988373
2016.0,7.0,25.0,21.0,0.7434122680950467
2016.0,7.0,25.0,22.0,0.7426317243753702
2016.0,7.0,25.0,23.0,0.6792143350888166
2016.0,7.0,25.0,24.0,0.42132760847336004
2016.0,7.0,26.0,1.0,0.20332958187202319
2016.0,7.0,26.0,2.0,-0.00045093635631285756
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.0004932782303286793
2016.0,7.0,26.0,13.0,0.08122409148800563
2016.0,7.0,26.0,14.0,0.26921130028741125
2016.0,7.0,26.0,15.0,0.4201170559351939
2016.0,7.0,26.0,16.0,0.44797729788194246
2016.0,7.0,26.0,17.0,0.444406180180126
2016.0,7.0,26.0,18.0,0.3824501825205703
2016.0,7.0,26.0,19.0,0.3099428545123295
2016.0,7.0,26.0,20.0,0.2573784671461326
2016.0,7.0,26.0,21.0,0.16874251063619364
2016.0,7.0,26.0,22.0,0.11278752398702477
2016.0,7.0,26.0,23.0,0.06310091110636733
2016.0,7.0,26.0,24.0,0.034547445277244536
2016.0,7.0,27.0,1.0,0.010486687374470335
2016.0,7.0,27.0,2.0,-0.0008817426287921676
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0004443432452663269
2016.0,7.0,27.0,13.0,0.0907982706904223
2016.0,7.0,27.0,14.0,0.36339936402785156
2016.0,7.0,27.0,15.0,0.508770090024964
2016.0,7.0,27.0,16.0,0.5770618922656987
2016.0,7.0,27.0,17.0,0.6565606321333095
2016.0,7.0,27.0,18.0,0.6590618009124787
2016.0,7.0,27.0,19.0,0.623505842142587
2016.0,7.0,27.0,20.0,0.61249409256441
2016.0,7.0,27.0,21.0,0.5933323781245324
2016.0,7.0,27.0,22.0,0.5059383121574248
2016.0,7.0,27.0,23.0,0.40132424122848065
2016.0,7.0,27.0,24.0,0.2520989131003852
2016.0,7.0,28.0,1.0,0.09688380475298207
2016.0,7.0,28.0,2.0,-0.0007199945110072912
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.0002788509830986612
2016.0,7.0,28.0,13.0,0.023809145601717676
2016.0,7.0,28.0,14.0,0.11923092758872228
2016.0,7.0,28.0,15.0,0.3186489167954786
2016.0,7.0,28.0,16.0,0.4438259422707206
2016.0,7.0,28.0,17.0,0.5224451808961819
2016.0,7.0,28.0,18.0,0.5247336744268647
2016.0,7.0,28.0,19.0,0.5539026528686034
2016.0,7.0,28.0,20.0,0.49946388437214856
2016.0,7.0,28.0,21.0,0.4185571725007998
2016.0,7.0,28.0,22.0,0.3171361426133754
2016.0,7.0,28.0,23.0,0.21868515784362935
2016.0,7.0,28.0,24.0,0.10164589329427969
2016.0,7.0,29.0,1.0,0.03469755150948714
2016.0,7.0,29.0,2.0,-0.0008988021372398122
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0002877535909955534
2016.0,7.0,29.0,13.0,0.027664986691106137
2016.0,7.0,29.0,14.0,0.08667058754834715
2016.0,7.0,29.0,15.0,0.12893655653043792
2016.0,7.0,29.0,16.0,0.16194737190317032
2016.0,7.0,29.0,17.0,0.2319470105533288
2016.0,7.0,29.0,18.0,0.34653082386682876
2016.0,7.0,29.0,19.0,0.4910374549114563
2016.0,7.0,29.0,20.0,0.600348197261186
2016.0,7.0,29.0,21.0,0.6261214996702076
2016.0,7.0,29.0,22.0,0.5780224446648698
2016.0,7.0,29.0,23.0,0.4409728197355862
2016.0,7.0,29.0,24.0,0.2985287320995386
2016.0,7.0,30.0,1.0,0.14714828742388328
2016.0,7.0,30.0,2.0,-0.0006562662602943985
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.00030445060748676353
2016.0,7.0,30.0,13.0,0.03850521454665135
2016.0,7.0,30.0,14.0,0.17209631932475186
2016.0,7.0,30.0,15.0,0.32966583385833914
2016.0,7.0,30.0,16.0,0.4655259478445294
2016.0,7.0,30.0,17.0,0.5644940725183994
2016.0,7.0,30.0,18.0,0.618204364040531
2016.0,7.0,30.0,19.0,0.6261285081730624
2016.0,7.0,30.0,20.0,0.5869419817082338
2016.0,7.0,30.0,21.0,0.5132087860197934
2016.0,7.0,30.0,22.0,0.39854000572686493
2016.0,7.0,30.0,23.0,0.2728462480899177
2016.0,7.0,30.0,24.0,0.1788242284240609
2016.0,7.0,31.0,1.0,0.058149421991692825
2016.0,7.0,31.0,2.0,-0.0008752256161745032
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0002796408715285858
2016.0,7.0,31.0,13.0,0.13454144879792895
2016.0,7.0,31.0,14.0,0.37742114331580195
2016.0,7.0,31.0,15.0,0.5478256885406317
2016.0,7.0,31.0,16.0,0.6612672895103597
2016.0,7.0,31.0,17.0,0.7182936755163801
2016.0,7.0,31.0,18.0,0.7420886570087245
2016.0,7.0,31.0,19.0,0.7540797890699158
2016.0,7.0,31.0,20.0,0.760087562100743
2016.0,7.0,31.0,21.0,0.7588456600620671
2016.0,7.0,31.0,22.0,0.7502359262504944
2016.0,7.0,31.0,23.0,0.6853847876218682
2016.0,7.0,31.0,24.0,0.5534934402239654
2016.0,8.0,1.0,1.0,0.3187091169119282
2016.0,8.0,1.0,2.0,-0.0006072725097882359
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.00029480643429503987
2016.0,8.0,1.0,13.0,0.18584384005744572
2016.0,8.0,1.0,14.0,0.4922152769776015
2016.0,8.0,1.0,15.0,0.7384686965183459
2016.0,8.0,1.0,16.0,0.8058050019961467
2016.0,8.0,1.0,17.0,0.8186756503328213
2016.0,8.0,1.0,18.0,0.8183800909765911
2016.0,8.0,1.0,19.0,0.8115085930117081
2016.0,8.0,1.0,20.0,0.8078255409636144
2016.0,8.0,1.0,21.0,0.8006333504939191
2016.0,8.0,1.0,22.0,0.7855811196876485
2016.0,8.0,1.0,23.0,0.7363798630967493
2016.0,8.0,1.0,24.0,0.6219482559537605
2016.0,8.0,2.0,1.0,0.3093351914583204
2016.0,8.0,2.0,2.0,-0.0006648979344428623
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.00022573465590348854
2016.0,8.0,2.0,13.0,0.17923352640461587
2016.0,8.0,2.0,14.0,0.5357015202082414
2016.0,8.0,2.0,15.0,0.7292208990858868
2016.0,8.0,2.0,16.0,0.7995490083192714
2016.0,8.0,2.0,17.0,0.8023328086469194
2016.0,8.0,2.0,18.0,0.7964623852570104
2016.0,8.0,2.0,19.0,0.7910668815792025
2016.0,8.0,2.0,20.0,0.7878274563994881
2016.0,8.0,2.0,21.0,0.7757387248982748
2016.0,8.0,2.0,22.0,0.7632223265226359
2016.0,8.0,2.0,23.0,0.7158747353618418
2016.0,8.0,2.0,24.0,0.5625804293667702
2016.0,8.0,3.0,1.0,0.31720617575285437
2016.0,8.0,3.0,2.0,-0.0007180210369364037
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.00018861039258356423
2016.0,8.0,3.0,13.0,0.19639543258043335
2016.0,8.0,3.0,14.0,0.5020911669204066
2016.0,8.0,3.0,15.0,0.6739802073301385
2016.0,8.0,3.0,16.0,0.7644045943618267
2016.0,8.0,3.0,17.0,0.7789313830627705
2016.0,8.0,3.0,18.0,0.7859328239915468
2016.0,8.0,3.0,19.0,0.7851799564733015
2016.0,8.0,3.0,20.0,0.7859905683982172
2016.0,8.0,3.0,21.0,0.7811595681490118
2016.0,8.0,3.0,22.0,0.7688963204963168
2016.0,8.0,3.0,23.0,0.7088517883549633
2016.0,8.0,3.0,24.0,0.541626488235648
2016.0,8.0,4.0,1.0,0.26397838335600465
2016.0,8.0,4.0,2.0,-0.0007772881125345121
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0001505110114515819
2016.0,8.0,4.0,13.0,0.12891671314011627
2016.0,8.0,4.0,14.0,0.3190471419292515
2016.0,8.0,4.0,15.0,0.5535577578721954
2016.0,8.0,4.0,16.0,0.7135916200764495
2016.0,8.0,4.0,17.0,0.7622553197688838
2016.0,8.0,4.0,18.0,0.7662299154966049
2016.0,8.0,4.0,19.0,0.760311285612821
2016.0,8.0,4.0,20.0,0.7521450098605589
2016.0,8.0,4.0,21.0,0.7496781412221073
2016.0,8.0,4.0,22.0,0.7480239531535793
2016.0,8.0,4.0,23.0,0.7244713642929265
2016.0,8.0,4.0,24.0,0.6073615058309411
2016.0,8.0,5.0,1.0,0.29998901610916345
2016.0,8.0,5.0,2.0,-0.0008038273525833624
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.00010214296250091008
2016.0,8.0,5.0,13.0,0.17938783155339927
2016.0,8.0,5.0,14.0,0.3446282399723353
2016.0,8.0,5.0,15.0,0.5094811661407074
2016.0,8.0,5.0,16.0,0.581948810671579
2016.0,8.0,5.0,17.0,0.6582499836635588
2016.0,8.0,5.0,18.0,0.726273955882337
2016.0,8.0,5.0,19.0,0.7586914553650825
2016.0,8.0,5.0,20.0,0.764302073618329
2016.0,8.0,5.0,21.0,0.740218550203142
2016.0,8.0,5.0,22.0,0.6696689676670049
2016.0,8.0,5.0,23.0,0.4052744563265237
2016.0,8.0,5.0,24.0,0.21578138976600392
2016.0,8.0,6.0,1.0,0.05647372232596637
2016.0,8.0,6.0,2.0,-0.0008844844632536022
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-6.0445632414747694e-05
2016.0,8.0,6.0,13.0,0.09749993443446124
2016.0,8.0,6.0,14.0,0.2901207359485663
2016.0,8.0,6.0,15.0,0.510574056209506
2016.0,8.0,6.0,16.0,0.6195608620550309
2016.0,8.0,6.0,17.0,0.6854423360027077
2016.0,8.0,6.0,18.0,0.7235071209215188
2016.0,8.0,6.0,19.0,0.7357494678473034
2016.0,8.0,6.0,20.0,0.7435620069345414
2016.0,8.0,6.0,21.0,0.7425268859647767
2016.0,8.0,6.0,22.0,0.7349237433203129
2016.0,8.0,6.0,23.0,0.6822457763899422
2016.0,8.0,6.0,24.0,0.5492383219337242
2016.0,8.0,7.0,1.0,0.28343682476066845
2016.0,8.0,7.0,2.0,-0.0008722253355661595
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-3.1154046155178367e-05
2016.0,8.0,7.0,13.0,0.13657054496628604
2016.0,8.0,7.0,14.0,0.44065323222053077
2016.0,8.0,7.0,15.0,0.6824478801831807
2016.0,8.0,7.0,16.0,0.7553366013684553
2016.0,8.0,7.0,17.0,0.7665252876832295
2016.0,8.0,7.0,18.0,0.7621366448836513
2016.0,8.0,7.0,19.0,0.7569570439694346
2016.0,8.0,7.0,20.0,0.7574205417707173
2016.0,8.0,7.0,21.0,0.7574103924126134
2016.0,8.0,7.0,22.0,0.7443374034758143
2016.0,8.0,7.0,23.0,0.6853985855395255
2016.0,8.0,7.0,24.0,0.5351702066993219
2016.0,8.0,8.0,1.0,0.2846466163973865
2016.0,8.0,8.0,2.0,-0.0008829954109554656
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-1.6898269489354192e-05
2016.0,8.0,8.0,13.0,0.08077423200108862
2016.0,8.0,8.0,14.0,0.38358423828158
2016.0,8.0,8.0,15.0,0.5886391341802041
2016.0,8.0,8.0,16.0,0.7102392031288887
2016.0,8.0,8.0,17.0,0.7565060810225697
2016.0,8.0,8.0,18.0,0.7657326518523127
2016.0,8.0,8.0,19.0,0.7628759765979627
2016.0,8.0,8.0,20.0,0.7578914652371993
2016.0,8.0,8.0,21.0,0.7542966668375203
2016.0,8.0,8.0,22.0,0.7396670432380277
2016.0,8.0,8.0,23.0,0.6825852830556717
2016.0,8.0,8.0,24.0,0.5415316724056926
2016.0,8.0,9.0,1.0,0.28747810727509726
2016.0,8.0,9.0,2.0,-0.0008877563513037826
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-5.0568193697063525e-06
2016.0,8.0,9.0,13.0,0.12914010074698207
2016.0,8.0,9.0,14.0,0.437112756182719
2016.0,8.0,9.0,15.0,0.6884907573093655
2016.0,8.0,9.0,16.0,0.736465988338828
2016.0,8.0,9.0,17.0,0.7409564799767846
2016.0,8.0,9.0,18.0,0.7332601113760436
2016.0,8.0,9.0,19.0,0.7107640798030543
2016.0,8.0,9.0,20.0,0.7083399408469269
2016.0,8.0,9.0,21.0,0.7116524169176978
2016.0,8.0,9.0,22.0,0.6976727861445032
2016.0,8.0,9.0,23.0,0.636595283802139
2016.0,8.0,9.0,24.0,0.47466174320053073
2016.0,8.0,10.0,1.0,0.20298979413058246
2016.0,8.0,10.0,2.0,-0.0008724979646158818
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-6.0006176887162e-07
2016.0,8.0,10.0,13.0,0.0444807963586395
2016.0,8.0,10.0,14.0,0.24466890748752942
2016.0,8.0,10.0,15.0,0.5164400754458328
2016.0,8.0,10.0,16.0,0.5625742208976826
2016.0,8.0,10.0,17.0,0.6978149909305686
2016.0,8.0,10.0,18.0,0.7402374747693545
2016.0,8.0,10.0,19.0,0.7544441517113615
2016.0,8.0,10.0,20.0,0.7561881933391601
2016.0,8.0,10.0,21.0,0.7540617710162861
2016.0,8.0,10.0,22.0,0.7376575415959364
2016.0,8.0,10.0,23.0,0.6575433045595122
2016.0,8.0,10.0,24.0,0.4788295663127523
2016.0,8.0,11.0,1.0,0.20996984461618812
2016.0,8.0,11.0,2.0,-0.0008541723547646261
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.17124203429994936
2016.0,8.0,11.0,14.0,0.46607417194766804
2016.0,8.0,11.0,15.0,0.6671001074270114
2016.0,8.0,11.0,16.0,0.7273172418253528
2016.0,8.0,11.0,17.0,0.7104834039007408
2016.0,8.0,11.0,18.0,0.6980916626184108
2016.0,8.0,11.0,19.0,0.6815341358828725
2016.0,8.0,11.0,20.0,0.6532317239183177
2016.0,8.0,11.0,21.0,0.6015803314730495
2016.0,8.0,11.0,22.0,0.5188883079185741
2016.0,8.0,11.0,23.0,0.38987623299124907
2016.0,8.0,11.0,24.0,0.2243202490190121
2016.0,8.0,12.0,1.0,0.060247106444682105
2016.0,8.0,12.0,2.0,-0.0007705649660643321
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.08847758221765377
2016.0,8.0,12.0,14.0,0.31592109532555784
