BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,3.0,19.0,0.8350630223192166
2016.0,4.0,3.0,20.0,0.8360299932050161
2016.0,4.0,3.0,21.0,0.8325209299849943
2016.0,4.0,3.0,22.0,0.8202030437057455
2016.0,4.0,3.0,23.0,0.7478774571363629
2016.0,4.0,3.0,24.0,0.5708919753149335
2016.0,4.0,4.0,1.0,0.02878150327162279
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0
2016.0,4.0,4.0,13.0,0.0027701588369274488
2016.0,4.0,4.0,14.0,0.5763250649080707
2016.0,4.0,4.0,15.0,0.7508392358721188
2016.0,4.0,4.0,16.0,0.8139737707411765
2016.0,4.0,4.0,17.0,0.8486479811390396
2016.0,4.0,4.0,18.0,0.8436782759210423
2016.0,4.0,4.0,19.0,0.8327359516400126
2016.0,4.0,4.0,20.0,0.8327566352203815
2016.0,4.0,4.0,21.0,0.8293102429546669
2016.0,4.0,4.0,22.0,0.8134004332329529
2016.0,4.0,4.0,23.0,0.7367036332268866
2016.0,4.0,4.0,24.0,0.5755151675863874
2016.0,4.0,5.0,1.0,0.03260665331000927
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0
2016.0,4.0,5.0,13.0,0.003848702961788084
2016.0,4.0,5.0,14.0,0.5743250200314186
2016.0,4.0,5.0,15.0,0.7445095896055881
2016.0,4.0,5.0,16.0,0.8164106287161409
2016.0,4.0,5.0,17.0,0.8431174512219578
2016.0,4.0,5.0,18.0,0.839633342256445
2016.0,4.0,5.0,19.0,0.825227519700175
2016.0,4.0,5.0,20.0,0.8237942275825948
2016.0,4.0,5.0,21.0,0.8164258090740703
2016.0,4.0,5.0,22.0,0.8006155720178285
2016.0,4.0,5.0,23.0,0.7439405848283909
2016.0,4.0,5.0,24.0,0.5499719229361224
2016.0,4.0,6.0,1.0,0.03343069739409595
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0
2016.0,4.0,6.0,13.0,0.001525878936218203
2016.0,4.0,6.0,14.0,0.05880533188863649
2016.0,4.0,6.0,15.0,0.1600583363100733
2016.0,4.0,6.0,16.0,0.25828351463186183
2016.0,4.0,6.0,17.0,0.35949847362404475
2016.0,4.0,6.0,18.0,0.5444081797747595
2016.0,4.0,6.0,19.0,0.6043003401604938
2016.0,4.0,6.0,20.0,0.4612116987821644
2016.0,4.0,6.0,21.0,0.40747143846186057
2016.0,4.0,6.0,22.0,0.44254735578473947
2016.0,4.0,6.0,23.0,0.5741005976745389
2016.0,4.0,6.0,24.0,0.4199448265676532
2016.0,4.0,7.0,1.0,0.04131505010155276
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0
2016.0,4.0,7.0,13.0,0.005586604172554192
2016.0,4.0,7.0,14.0,0.25936041531237797
2016.0,4.0,7.0,15.0,0.24867683874368215
2016.0,4.0,7.0,16.0,0.48948113131121146
2016.0,4.0,7.0,17.0,0.8005201895531842
2016.0,4.0,7.0,18.0,0.8030584008245187
2016.0,4.0,7.0,19.0,0.7820362630062696
2016.0,4.0,7.0,20.0,0.7128124824487051
2016.0,4.0,7.0,21.0,0.47117901917863947
2016.0,4.0,7.0,22.0,0.21451363003978868
2016.0,4.0,7.0,23.0,0.11772217013589559
2016.0,4.0,7.0,24.0,0.0453848378245704
2016.0,4.0,8.0,1.0,0.0014148226918224759
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,0.005921179705386762
2016.0,4.0,8.0,14.0,0.40780163585238777
2016.0,4.0,8.0,15.0,0.7072331715036057
2016.0,4.0,8.0,16.0,0.7043526545811272
2016.0,4.0,8.0,17.0,0.47173609075686823
2016.0,4.0,8.0,18.0,0.36489458425973376
2016.0,4.0,8.0,19.0,0.44735203976426713
2016.0,4.0,8.0,20.0,0.5156903398711962
2016.0,4.0,8.0,21.0,0.36358537479448827
2016.0,4.0,8.0,22.0,0.3680678367244062
2016.0,4.0,8.0,23.0,0.5161136240894855
2016.0,4.0,8.0,24.0,0.26619219004917616
2016.0,4.0,9.0,1.0,0.0414308404576973
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.007975910765053853
2016.0,4.0,9.0,14.0,0.32747915441196795
2016.0,4.0,9.0,15.0,0.5655233221611509
2016.0,4.0,9.0,16.0,0.77586942263323
2016.0,4.0,9.0,17.0,0.7985054819479487
2016.0,4.0,9.0,18.0,0.8057826409752876
2016.0,4.0,9.0,19.0,0.7971537387806785
2016.0,4.0,9.0,20.0,0.7862277087446794
2016.0,4.0,9.0,21.0,0.7794447597117479
2016.0,4.0,9.0,22.0,0.7628554987297527
2016.0,4.0,9.0,23.0,0.6655557185094949
2016.0,4.0,9.0,24.0,0.3138390220735564
2016.0,4.0,10.0,1.0,0.06932609873063132
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.014838550947838435
2016.0,4.0,10.0,14.0,0.5123693027366429
2016.0,4.0,10.0,15.0,0.7251284540211562
2016.0,4.0,10.0,16.0,0.7794092321583248
2016.0,4.0,10.0,17.0,0.7816571974318467
2016.0,4.0,10.0,18.0,0.7283817338036876
2016.0,4.0,10.0,19.0,0.7512549561918653
2016.0,4.0,10.0,20.0,0.7762169049279044
2016.0,4.0,10.0,21.0,0.7786251462337512
2016.0,4.0,10.0,22.0,0.7515170228524573
2016.0,4.0,10.0,23.0,0.6529982275125015
2016.0,4.0,10.0,24.0,0.22273823647914698
2016.0,4.0,11.0,1.0,0.016935287305199446
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.018746921530062664
2016.0,4.0,11.0,14.0,0.40250076381438477
2016.0,4.0,11.0,15.0,0.6800743844289322
2016.0,4.0,11.0,16.0,0.7701736039111171
2016.0,4.0,11.0,17.0,0.7875826394808193
2016.0,4.0,11.0,18.0,0.7888606096683097
2016.0,4.0,11.0,19.0,0.782670923734485
2016.0,4.0,11.0,20.0,0.7792812859459807
2016.0,4.0,11.0,21.0,0.7732391693011063
2016.0,4.0,11.0,22.0,0.7596306844627179
2016.0,4.0,11.0,23.0,0.6742533005796166
2016.0,4.0,11.0,24.0,0.4273481494605778
2016.0,4.0,12.0,1.0,0.08068332557445447
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.02129764682257728
2016.0,4.0,12.0,14.0,0.12340858872475952
2016.0,4.0,12.0,15.0,0.22122982410785028
2016.0,4.0,12.0,16.0,0.2028809304718164
2016.0,4.0,12.0,17.0,0.2798943249859892
2016.0,4.0,12.0,18.0,0.41340455425230804
2016.0,4.0,12.0,19.0,0.5409829495610854
2016.0,4.0,12.0,20.0,0.6057631608861967
2016.0,4.0,12.0,21.0,0.5720313720917767
2016.0,4.0,12.0,22.0,0.5127709750370264
2016.0,4.0,12.0,23.0,0.3864867124249292
2016.0,4.0,12.0,24.0,0.1865369135671075
2016.0,4.0,13.0,1.0,0.031073435919290883
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.03494105065338848
2016.0,4.0,13.0,14.0,0.17483544667828357
2016.0,4.0,13.0,15.0,0.3079567363026253
2016.0,4.0,13.0,16.0,0.45240918828184057
2016.0,4.0,13.0,17.0,0.5752827516758026
2016.0,4.0,13.0,18.0,0.5785841095497292
2016.0,4.0,13.0,19.0,0.5286083522586712
2016.0,4.0,13.0,20.0,0.5244029289633155
2016.0,4.0,13.0,21.0,0.5732471345403424
2016.0,4.0,13.0,22.0,0.6107977500528148
2016.0,4.0,13.0,23.0,0.6173868607240257
2016.0,4.0,13.0,24.0,0.4527598488147557
2016.0,4.0,14.0,1.0,0.10291072872599466
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.021772685570039585
2016.0,4.0,14.0,14.0,0.5352269035665481
2016.0,4.0,14.0,15.0,0.7423397685269599
2016.0,4.0,14.0,16.0,0.8212778177372557
2016.0,4.0,14.0,17.0,0.8246865006596678
2016.0,4.0,14.0,18.0,0.82136418919157
2016.0,4.0,14.0,19.0,0.8127334549823811
2016.0,4.0,14.0,20.0,0.8088273925723407
2016.0,4.0,14.0,21.0,0.8037701545017361
2016.0,4.0,14.0,22.0,0.7932746239017554
2016.0,4.0,14.0,23.0,0.7370225566791239
2016.0,4.0,14.0,24.0,0.5503777606809757
2016.0,4.0,15.0,1.0,0.09565390640544334
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.07857944858889244
2016.0,4.0,15.0,14.0,0.5267461412324856
2016.0,4.0,15.0,15.0,0.7376721432150489
2016.0,4.0,15.0,16.0,0.8203176655324592
2016.0,4.0,15.0,17.0,0.8225049848402323
2016.0,4.0,15.0,18.0,0.815799329973316
2016.0,4.0,15.0,19.0,0.8029663810219576
2016.0,4.0,15.0,20.0,0.8020071819723957
2016.0,4.0,15.0,21.0,0.7937316562978498
2016.0,4.0,15.0,22.0,0.7364894828463154
2016.0,4.0,15.0,23.0,0.5721263417778447
2016.0,4.0,15.0,24.0,0.3570693859461092
2016.0,4.0,16.0,1.0,0.10850400207767928
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.08791355500998076
2016.0,4.0,16.0,14.0,0.3604382843841506
2016.0,4.0,16.0,15.0,0.6772661309289792
2016.0,4.0,16.0,16.0,0.7783934774475144
2016.0,4.0,16.0,17.0,0.7945370153066071
2016.0,4.0,16.0,18.0,0.7907881823520896
2016.0,4.0,16.0,19.0,0.770088553252566
2016.0,4.0,16.0,20.0,0.754782036662892
2016.0,4.0,16.0,21.0,0.7516918677730257
2016.0,4.0,16.0,22.0,0.6880087611695876
2016.0,4.0,16.0,23.0,0.5101613651064122
2016.0,4.0,16.0,24.0,0.25396531572379794
2016.0,4.0,17.0,1.0,0.03843393883842752
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.047243952553402795
2016.0,4.0,17.0,14.0,0.32468877830810694
2016.0,4.0,17.0,15.0,0.6706004103483918
2016.0,4.0,17.0,16.0,0.7830020324489936
2016.0,4.0,17.0,17.0,0.7975521486912475
2016.0,4.0,17.0,18.0,0.7992488314404169
2016.0,4.0,17.0,19.0,0.7845975473650479
2016.0,4.0,17.0,20.0,0.7793563526135956
2016.0,4.0,17.0,21.0,0.7691260765751499
2016.0,4.0,17.0,22.0,0.7361219498536421
2016.0,4.0,17.0,23.0,0.6276939236899342
2016.0,4.0,17.0,24.0,0.3826773420920032
2016.0,4.0,18.0,1.0,0.12124259929066149
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.032476367716428034
2016.0,4.0,18.0,14.0,0.22594802779845394
2016.0,4.0,18.0,15.0,0.477711709427373
2016.0,4.0,18.0,16.0,0.6568445420828128
2016.0,4.0,18.0,17.0,0.7191392212488722
2016.0,4.0,18.0,18.0,0.7051056676970033
2016.0,4.0,18.0,19.0,0.6353283948903354
2016.0,4.0,18.0,20.0,0.666788407450173
2016.0,4.0,18.0,21.0,0.6613133632973832
2016.0,4.0,18.0,22.0,0.4640677371675785
2016.0,4.0,18.0,23.0,0.39900118595019873
2016.0,4.0,18.0,24.0,0.22701131374888156
2016.0,4.0,19.0,1.0,0.0419403914306039
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.028328440341920735
2016.0,4.0,19.0,14.0,0.1723908432990129
2016.0,4.0,19.0,15.0,0.43028688118722896
2016.0,4.0,19.0,16.0,0.569883186996856
2016.0,4.0,19.0,17.0,0.6695923113331325
2016.0,4.0,19.0,18.0,0.7171237588176647
2016.0,4.0,19.0,19.0,0.7704135905176022
2016.0,4.0,19.0,20.0,0.759715620422993
2016.0,4.0,19.0,21.0,0.746039718202941
2016.0,4.0,19.0,22.0,0.7213479316078169
2016.0,4.0,19.0,23.0,0.6427783894465134
2016.0,4.0,19.0,24.0,0.4449703455076357
2016.0,4.0,20.0,1.0,0.14866466349477012
2016.0,4.0,20.0,2.0,-2.214543253171703e-07
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.12969408645940209
2016.0,4.0,20.0,14.0,0.44899170880452866
2016.0,4.0,20.0,15.0,0.6557030919004947
2016.0,4.0,20.0,16.0,0.7031883209874507
2016.0,4.0,20.0,17.0,0.6808658347305699
2016.0,4.0,20.0,18.0,0.6493269858727463
2016.0,4.0,20.0,19.0,0.6095228609248837
2016.0,4.0,20.0,20.0,0.5648887450080851
2016.0,4.0,20.0,21.0,0.5043796692473907
2016.0,4.0,20.0,22.0,0.36779637251596237
2016.0,4.0,20.0,23.0,0.17991366892707514
2016.0,4.0,20.0,24.0,0.05860436836823155
2016.0,4.0,21.0,1.0,0.007206144334545809
2016.0,4.0,21.0,2.0,-1.7190206485263968e-06
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.07394628679829958
2016.0,4.0,21.0,14.0,0.44520825650190354
2016.0,4.0,21.0,15.0,0.6710430308115816
2016.0,4.0,21.0,16.0,0.7571306016499884
2016.0,4.0,21.0,17.0,0.7696542451168848
2016.0,4.0,21.0,18.0,0.7601401708328756
2016.0,4.0,21.0,19.0,0.7483342615992278
2016.0,4.0,21.0,20.0,0.7454765643279916
2016.0,4.0,21.0,21.0,0.7521068158244643
2016.0,4.0,21.0,22.0,0.7434956667835454
2016.0,4.0,21.0,23.0,0.6838791754065375
2016.0,4.0,21.0,24.0,0.5223454146816967
2016.0,4.0,22.0,1.0,0.1799211076307389
2016.0,4.0,22.0,2.0,-1.1784703528193743e-05
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.07660579677384759
2016.0,4.0,22.0,14.0,0.32895765129153437
2016.0,4.0,22.0,15.0,0.37538938285141543
2016.0,4.0,22.0,16.0,0.439650427904966
2016.0,4.0,22.0,17.0,0.4865127342930635
2016.0,4.0,22.0,18.0,0.5194399700378715
2016.0,4.0,22.0,19.0,0.513129420971891
2016.0,4.0,22.0,20.0,0.5763810477422825
2016.0,4.0,22.0,21.0,0.6431695213512817
2016.0,4.0,22.0,22.0,0.4285712205879004
2016.0,4.0,22.0,23.0,0.3170990239766115
2016.0,4.0,22.0,24.0,0.18523143329494615
2016.0,4.0,23.0,1.0,0.07115285676671991
2016.0,4.0,23.0,2.0,-1.3904656240517264e-05
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.09757581758030218
2016.0,4.0,23.0,14.0,0.48734502850363515
2016.0,4.0,23.0,15.0,0.6991170499857192
2016.0,4.0,23.0,16.0,0.7820866643645069
2016.0,4.0,23.0,17.0,0.7904360127785728
2016.0,4.0,23.0,18.0,0.784029021543431
2016.0,4.0,23.0,19.0,0.7747340084377484
2016.0,4.0,23.0,20.0,0.7526468791694746
2016.0,4.0,23.0,21.0,0.7549540293084447
2016.0,4.0,23.0,22.0,0.7020501843738949
2016.0,4.0,23.0,23.0,0.5529240189962743
2016.0,4.0,23.0,24.0,0.3114587806642889
2016.0,4.0,24.0,1.0,0.0761166731436389
2016.0,4.0,24.0,2.0,-2.733659001095249e-05
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.11784233760347833
2016.0,4.0,24.0,14.0,0.4269790356482095
2016.0,4.0,24.0,15.0,0.5614712295026171
2016.0,4.0,24.0,16.0,0.5884662324436906
2016.0,4.0,24.0,17.0,0.6474883789298984
2016.0,4.0,24.0,18.0,0.6933319614713681
2016.0,4.0,24.0,19.0,0.688598130075649
2016.0,4.0,24.0,20.0,0.7097574851672442
2016.0,4.0,24.0,21.0,0.7407216566928941
2016.0,4.0,24.0,22.0,0.7500212239922596
2016.0,4.0,24.0,23.0,0.7051810888249055
2016.0,4.0,24.0,24.0,0.5399073095173996
2016.0,4.0,25.0,1.0,0.20721517026483582
2016.0,4.0,25.0,2.0,-7.546664462221897e-05
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.14850829939156115
2016.0,4.0,25.0,14.0,0.5399272380056808
2016.0,4.0,25.0,15.0,0.7466762298467382
2016.0,4.0,25.0,16.0,0.8053368766961594
2016.0,4.0,25.0,17.0,0.8056890649208953
2016.0,4.0,25.0,18.0,0.8011497641078607
2016.0,4.0,25.0,19.0,0.7956576532773704
2016.0,4.0,25.0,20.0,0.7915731904849742
2016.0,4.0,25.0,21.0,0.7851960663875048
2016.0,4.0,25.0,22.0,0.7738518691433964
2016.0,4.0,25.0,23.0,0.7204437299416875
2016.0,4.0,25.0,24.0,0.5435802520042777
2016.0,4.0,26.0,1.0,0.2094530857291246
2016.0,4.0,26.0,2.0,-0.0001113300003428429
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.11676510034128904
2016.0,4.0,26.0,14.0,0.500308529552481
2016.0,4.0,26.0,15.0,0.7107886861559742
2016.0,4.0,26.0,16.0,0.7884389203590515
2016.0,4.0,26.0,17.0,0.799880034765175
2016.0,4.0,26.0,18.0,0.8020909385966941
2016.0,4.0,26.0,19.0,0.7738506582247885
2016.0,4.0,26.0,20.0,0.7708082788099011
2016.0,4.0,26.0,21.0,0.7676936782675396
2016.0,4.0,26.0,22.0,0.7215358152811536
2016.0,4.0,26.0,23.0,0.6432746618219556
2016.0,4.0,26.0,24.0,0.44165149449352076
2016.0,4.0,27.0,1.0,0.1590417130234434
2016.0,4.0,27.0,2.0,-0.00014814016627690511
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.1466214135047532
2016.0,4.0,27.0,14.0,0.4657569655958645
2016.0,4.0,27.0,15.0,0.7026474412719215
2016.0,4.0,27.0,16.0,0.7861188163697471
2016.0,4.0,27.0,17.0,0.7902544269817237
2016.0,4.0,27.0,18.0,0.7930050092650315
2016.0,4.0,27.0,19.0,0.7883535563286844
2016.0,4.0,27.0,20.0,0.78671550283483
2016.0,4.0,27.0,21.0,0.7818404454608262
2016.0,4.0,27.0,22.0,0.7749065020722826
2016.0,4.0,27.0,23.0,0.7221733282164524
2016.0,4.0,27.0,24.0,0.547256429848356
2016.0,4.0,28.0,1.0,0.21645682454021428
2016.0,4.0,28.0,2.0,-0.00021385906506294475
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
