BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,14.0,16.0,0.7829313108988438
2016.0,4.0,14.0,17.0,0.7869390226965964
2016.0,4.0,14.0,18.0,0.7247908669993416
2016.0,4.0,14.0,19.0,0.6448189553474113
2016.0,4.0,14.0,20.0,0.5578196481715032
2016.0,4.0,14.0,21.0,0.5531048134193762
2016.0,4.0,14.0,22.0,0.4118990012788316
2016.0,4.0,14.0,23.0,0.30284603657071474
2016.0,4.0,14.0,24.0,0.10783023405395953
2016.0,4.0,15.0,1.0,-0.00017360822207893278
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-0.0008426914629733865
2016.0,4.0,15.0,13.0,0.17372313185761812
2016.0,4.0,15.0,14.0,0.4052661029553718
2016.0,4.0,15.0,15.0,0.5390766443753967
2016.0,4.0,15.0,16.0,0.6547318586141405
2016.0,4.0,15.0,17.0,0.7622293651852609
2016.0,4.0,15.0,18.0,0.7604057656845113
2016.0,4.0,15.0,19.0,0.7408763330543165
2016.0,4.0,15.0,20.0,0.6149523148360105
2016.0,4.0,15.0,21.0,0.5987148652935088
2016.0,4.0,15.0,22.0,0.5454675522763829
2016.0,4.0,15.0,23.0,0.4282498102265172
2016.0,4.0,15.0,24.0,0.2263579290129793
2016.0,4.0,16.0,1.0,0.0006280064068175918
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-0.0009023302254814963
2016.0,4.0,16.0,13.0,0.20961347955985576
2016.0,4.0,16.0,14.0,0.45252050137544536
2016.0,4.0,16.0,15.0,0.696331722010931
2016.0,4.0,16.0,16.0,0.7831390265304315
2016.0,4.0,16.0,17.0,0.7909334572274612
2016.0,4.0,16.0,18.0,0.7946112247214998
2016.0,4.0,16.0,19.0,0.7945895860615397
2016.0,4.0,16.0,20.0,0.7998722104996738
2016.0,4.0,16.0,21.0,0.7973913790275687
2016.0,4.0,16.0,22.0,0.6507663514151795
2016.0,4.0,16.0,23.0,0.44413823080798676
2016.0,4.0,16.0,24.0,0.23534991938818817
2016.0,4.0,17.0,1.0,0.0011480644918770197
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-0.0008806390096973275
2016.0,4.0,17.0,13.0,0.10999853878816697
2016.0,4.0,17.0,14.0,0.31821300105451233
2016.0,4.0,17.0,15.0,0.5006940354810431
2016.0,4.0,17.0,16.0,0.5595311070733305
2016.0,4.0,17.0,17.0,0.5877120097226645
2016.0,4.0,17.0,18.0,0.5999651462552428
2016.0,4.0,17.0,19.0,0.6122002040495741
2016.0,4.0,17.0,20.0,0.5721176486374379
2016.0,4.0,17.0,21.0,0.4427271156754059
2016.0,4.0,17.0,22.0,0.3227921465383981
2016.0,4.0,17.0,23.0,0.13865250659085387
2016.0,4.0,17.0,24.0,0.05225136833679645
2016.0,4.0,18.0,1.0,-5.922259732979165e-05
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-0.0008925680638989552
2016.0,4.0,18.0,13.0,0.14347328799008147
2016.0,4.0,18.0,14.0,0.11853416749254295
2016.0,4.0,18.0,15.0,0.09760691309117961
2016.0,4.0,18.0,16.0,0.13658393263386423
2016.0,4.0,18.0,17.0,0.20780907844640897
2016.0,4.0,18.0,18.0,0.28867694845835284
2016.0,4.0,18.0,19.0,0.3615939678583871
2016.0,4.0,18.0,20.0,0.31741943809619366
2016.0,4.0,18.0,21.0,0.17757363268300583
2016.0,4.0,18.0,22.0,0.11518667007200145
2016.0,4.0,18.0,23.0,0.03523988797437056
2016.0,4.0,18.0,24.0,0.015977235213143166
2016.0,4.0,19.0,1.0,-0.0007594933449464728
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.0007274756225527795
2016.0,4.0,19.0,13.0,0.014673301154233265
2016.0,4.0,19.0,14.0,0.07473696939494612
2016.0,4.0,19.0,15.0,0.15766180537293503
2016.0,4.0,19.0,16.0,0.21917083861428285
2016.0,4.0,19.0,17.0,0.291115767544795
2016.0,4.0,19.0,18.0,0.2808136374704694
2016.0,4.0,19.0,19.0,0.24436257397157368
2016.0,4.0,19.0,20.0,0.214994226917556
2016.0,4.0,19.0,21.0,0.1657671009339437
2016.0,4.0,19.0,22.0,0.11709010689125235
2016.0,4.0,19.0,23.0,0.08110620390231194
2016.0,4.0,19.0,24.0,0.04461731205302161
2016.0,4.0,20.0,1.0,0.0008485525481391163
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.0008847821023949605
2016.0,4.0,20.0,13.0,0.23617224881886628
2016.0,4.0,20.0,14.0,0.4933168474278717
2016.0,4.0,20.0,15.0,0.584939629492211
2016.0,4.0,20.0,16.0,0.6429135192211707
2016.0,4.0,20.0,17.0,0.6236409422724708
2016.0,4.0,20.0,18.0,0.5505553861801743
2016.0,4.0,20.0,19.0,0.44636167936480864
2016.0,4.0,20.0,20.0,0.3034623784847435
2016.0,4.0,20.0,21.0,0.19073153971807863
2016.0,4.0,20.0,22.0,0.12553982322481733
2016.0,4.0,20.0,23.0,0.06518761381926742
2016.0,4.0,20.0,24.0,0.022113659480057255
2016.0,4.0,21.0,1.0,-0.00016435523982539878
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.0009055135551636716
2016.0,4.0,21.0,13.0,0.04444975314548402
2016.0,4.0,21.0,14.0,0.13512377987896607
2016.0,4.0,21.0,15.0,0.28397241143116947
2016.0,4.0,21.0,16.0,0.38996076912932065
2016.0,4.0,21.0,17.0,0.440265519489298
2016.0,4.0,21.0,18.0,0.47417278665550233
2016.0,4.0,21.0,19.0,0.44486972557803767
2016.0,4.0,21.0,20.0,0.443841363094898
2016.0,4.0,21.0,21.0,0.31931022306114115
2016.0,4.0,21.0,22.0,0.18037150080205422
2016.0,4.0,21.0,23.0,0.1021356736416386
2016.0,4.0,21.0,24.0,0.03868954241118626
2016.0,4.0,22.0,1.0,0.0006114624248892114
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-0.000634841333234531
2016.0,4.0,22.0,13.0,0.38700451626729715
2016.0,4.0,22.0,14.0,0.6775462164695375
2016.0,4.0,22.0,15.0,0.8062254714290423
2016.0,4.0,22.0,16.0,0.8302539091254617
2016.0,4.0,22.0,17.0,0.8287467759231971
2016.0,4.0,22.0,18.0,0.8147984067258922
2016.0,4.0,22.0,19.0,0.8181319801559676
2016.0,4.0,22.0,20.0,0.8196401031499898
2016.0,4.0,22.0,21.0,0.8224943538615059
2016.0,4.0,22.0,22.0,0.7151800031398817
2016.0,4.0,22.0,23.0,0.6637095144463101
2016.0,4.0,22.0,24.0,0.46197703510542487
2016.0,4.0,23.0,1.0,0.004733007362103451
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,-0.0005179529291381046
2016.0,4.0,23.0,13.0,0.42022043130468845
2016.0,4.0,23.0,14.0,0.7121451147830615
2016.0,4.0,23.0,15.0,0.7983128921140978
2016.0,4.0,23.0,16.0,0.8502200630165629
2016.0,4.0,23.0,17.0,0.854900777910665
2016.0,4.0,23.0,18.0,0.8491470068571038
2016.0,4.0,23.0,19.0,0.8440503404947253
2016.0,4.0,23.0,20.0,0.8466407316662948
2016.0,4.0,23.0,21.0,0.8401659310334729
2016.0,4.0,23.0,22.0,0.8147991904638678
2016.0,4.0,23.0,23.0,0.7343863566456804
2016.0,4.0,23.0,24.0,0.519886279078042
2016.0,4.0,24.0,1.0,0.0061864943158098816
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,-0.00041803291248444926
2016.0,4.0,24.0,13.0,0.39531533029729315
2016.0,4.0,24.0,14.0,0.7023139798370975
2016.0,4.0,24.0,15.0,0.7908137652739359
2016.0,4.0,24.0,16.0,0.8291143530838655
2016.0,4.0,24.0,17.0,0.7557896824300003
2016.0,4.0,24.0,18.0,0.5761489382056825
2016.0,4.0,24.0,19.0,0.45742261378316834
2016.0,4.0,24.0,20.0,0.428268695879608
2016.0,4.0,24.0,21.0,0.38914597741709805
2016.0,4.0,24.0,22.0,0.29824733336661163
2016.0,4.0,24.0,23.0,0.2167368882459892
2016.0,4.0,24.0,24.0,0.08654813429447446
2016.0,4.0,25.0,1.0,0.006971163865018311
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,-0.000354425580636489
2016.0,4.0,25.0,13.0,0.3393586838599399
2016.0,4.0,25.0,14.0,0.6104873028501916
2016.0,4.0,25.0,15.0,0.7678933352779242
2016.0,4.0,25.0,16.0,0.7812631420470465
2016.0,4.0,25.0,17.0,0.8083265228647715
2016.0,4.0,25.0,18.0,0.7982995494494112
2016.0,4.0,25.0,19.0,0.7860744059927369
2016.0,4.0,25.0,20.0,0.7890490285144006
2016.0,4.0,25.0,21.0,0.7679441068503129
2016.0,4.0,25.0,22.0,0.7518785764153278
2016.0,4.0,25.0,23.0,0.6221566421478131
2016.0,4.0,25.0,24.0,0.39994312677009886
2016.0,4.0,26.0,1.0,0.010451257584174995
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,-0.00021926732290445286
2016.0,4.0,26.0,13.0,0.3314812531488872
2016.0,4.0,26.0,14.0,0.5575157216864731
2016.0,4.0,26.0,15.0,0.6054477602688212
2016.0,4.0,26.0,16.0,0.7461130865798763
2016.0,4.0,26.0,17.0,0.7550382081635046
2016.0,4.0,26.0,18.0,0.7568382618167827
2016.0,4.0,26.0,19.0,0.7636567024122551
2016.0,4.0,26.0,20.0,0.7595231364400153
2016.0,4.0,26.0,21.0,0.7486637221243011
2016.0,4.0,26.0,22.0,0.6977809170089031
2016.0,4.0,26.0,23.0,0.4786044316295513
2016.0,4.0,26.0,24.0,0.19981674403656238
2016.0,4.0,27.0,1.0,0.01215728203201572
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-0.0007709492510195487
2016.0,4.0,27.0,13.0,0.07095673445065057
2016.0,4.0,27.0,14.0,0.12411607008813984
2016.0,4.0,27.0,15.0,0.1510215409339107
2016.0,4.0,27.0,16.0,0.22183601557809682
2016.0,4.0,27.0,17.0,0.5383440160596468
2016.0,4.0,27.0,18.0,0.5987073786442988
2016.0,4.0,27.0,19.0,0.6615819521208601
2016.0,4.0,27.0,20.0,0.653092951342294
2016.0,4.0,27.0,21.0,0.6272017992073525
2016.0,4.0,27.0,22.0,0.5706680677715456
2016.0,4.0,27.0,23.0,0.44334414793451815
2016.0,4.0,27.0,24.0,0.267945691709949
2016.0,4.0,28.0,1.0,0.014647695660236614
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-0.0002636903567230377
2016.0,4.0,28.0,13.0,0.24420180410870143
2016.0,4.0,28.0,14.0,0.5358824490269805
2016.0,4.0,28.0,15.0,0.7107595142394144
2016.0,4.0,28.0,16.0,0.7870818691960799
2016.0,4.0,28.0,17.0,0.78497103238043
2016.0,4.0,28.0,18.0,0.7651042647421016
2016.0,4.0,28.0,19.0,0.7352960828521834
2016.0,4.0,28.0,20.0,0.7214031619784662
2016.0,4.0,28.0,21.0,0.7083901806324838
2016.0,4.0,28.0,22.0,0.6626917453269692
2016.0,4.0,28.0,23.0,0.45054541850857655
2016.0,4.0,28.0,24.0,0.24271729428369113
2016.0,4.0,29.0,1.0,0.007847339520037487
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.0005350315138338878
2016.0,4.0,29.0,13.0,0.12037992722080429
2016.0,4.0,29.0,14.0,0.3985896426052352
2016.0,4.0,29.0,15.0,0.5954533697751712
2016.0,4.0,29.0,16.0,0.6809476427803648
2016.0,4.0,29.0,17.0,0.7173173628208499
2016.0,4.0,29.0,18.0,0.7327020953346163
2016.0,4.0,29.0,19.0,0.7451582772965109
2016.0,4.0,29.0,20.0,0.7558076576430833
2016.0,4.0,29.0,21.0,0.7482326470552346
2016.0,4.0,29.0,22.0,0.6944094616331865
2016.0,4.0,29.0,23.0,0.5739867127281878
2016.0,4.0,29.0,24.0,0.347806071944251
2016.0,4.0,30.0,1.0,0.0209382749991056
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-0.000718949985994084
2016.0,4.0,30.0,13.0,0.03075003057715661
2016.0,4.0,30.0,14.0,0.13122146321149852
2016.0,4.0,30.0,15.0,0.3236616496962943
2016.0,4.0,30.0,16.0,0.4183327967224098
2016.0,4.0,30.0,17.0,0.47374965257489476
2016.0,4.0,30.0,18.0,0.4364604810276174
2016.0,4.0,30.0,19.0,0.4553303802933861
2016.0,4.0,30.0,20.0,0.4635533668463807
2016.0,4.0,30.0,21.0,0.46692356413034014
2016.0,4.0,30.0,22.0,0.450558187899848
2016.0,4.0,30.0,23.0,0.3821839492169817
2016.0,4.0,30.0,24.0,0.1779982149803951
2016.0,5.0,1.0,1.0,0.02211267708579016
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0008783136492786384
2016.0,5.0,1.0,13.0,0.12755860993858945
2016.0,5.0,1.0,14.0,0.3560546927123532
2016.0,5.0,1.0,15.0,0.5232279998122391
2016.0,5.0,1.0,16.0,0.534022362087272
2016.0,5.0,1.0,17.0,0.5184324631964347
2016.0,5.0,1.0,18.0,0.5597158358142421
2016.0,5.0,1.0,19.0,0.596924161513487
2016.0,5.0,1.0,20.0,0.6007949672689604
2016.0,5.0,1.0,21.0,0.5916612711761863
2016.0,5.0,1.0,22.0,0.5362140019525081
2016.0,5.0,1.0,23.0,0.38960043673773825
2016.0,5.0,1.0,24.0,0.11605267872527575
2016.0,5.0,2.0,1.0,0.010232623810155403
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-0.00028779810312118615
2016.0,5.0,2.0,13.0,0.049553817546310525
2016.0,5.0,2.0,14.0,0.1171225958007291
2016.0,5.0,2.0,15.0,0.313840718474465
2016.0,5.0,2.0,16.0,0.6591229426757634
2016.0,5.0,2.0,17.0,0.7417040732943195
2016.0,5.0,2.0,18.0,0.7377475730725672
2016.0,5.0,2.0,19.0,0.649419023945677
2016.0,5.0,2.0,20.0,0.6318677677591114
2016.0,5.0,2.0,21.0,0.5950214742837243
2016.0,5.0,2.0,22.0,0.5468427299306388
2016.0,5.0,2.0,23.0,0.41281345526129765
2016.0,5.0,2.0,24.0,0.25434553547557537
2016.0,5.0,3.0,1.0,0.029327191126865087
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-0.00022544348167354637
2016.0,5.0,3.0,13.0,0.2000347588041117
2016.0,5.0,3.0,14.0,0.4554063739010538
2016.0,5.0,3.0,15.0,0.5812185652157441
2016.0,5.0,3.0,16.0,0.411524107823279
2016.0,5.0,3.0,17.0,0.2682720929457135
2016.0,5.0,3.0,18.0,0.30861519850254376
2016.0,5.0,3.0,19.0,0.38451394375582326
2016.0,5.0,3.0,20.0,0.50798765730356
2016.0,5.0,3.0,21.0,0.7385148667782735
2016.0,5.0,3.0,22.0,0.7926241678619994
2016.0,5.0,3.0,23.0,0.7237156082683252
2016.0,5.0,3.0,24.0,0.5171926933931563
2016.0,5.0,4.0,1.0,0.03670241089901306
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0015308110614965398
2016.0,5.0,4.0,13.0,0.45439635089500646
2016.0,5.0,4.0,14.0,0.731443935860578
2016.0,5.0,4.0,15.0,0.8283231665757316
2016.0,5.0,4.0,16.0,0.8650143342362863
2016.0,5.0,4.0,17.0,0.8754930075639172
2016.0,5.0,4.0,18.0,0.8695287110423777
2016.0,5.0,4.0,19.0,0.8662898452663198
2016.0,5.0,4.0,20.0,0.8680546666453032
2016.0,5.0,4.0,21.0,0.8594575997750602
2016.0,5.0,4.0,22.0,0.8338500044753415
2016.0,5.0,4.0,23.0,0.7492204155736858
2016.0,5.0,4.0,24.0,0.5632249939026156
2016.0,5.0,5.0,1.0,0.04243123861860196
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0017578096071894861
2016.0,5.0,5.0,13.0,0.4792344462813601
2016.0,5.0,5.0,14.0,0.7582051945042013
2016.0,5.0,5.0,15.0,0.8203998222028394
2016.0,5.0,5.0,16.0,0.8514747898485222
2016.0,5.0,5.0,17.0,0.8788276548415961
2016.0,5.0,5.0,18.0,0.8730623660886718
2016.0,5.0,5.0,19.0,0.8697747569823084
2016.0,5.0,5.0,20.0,0.8717394183718336
2016.0,5.0,5.0,21.0,0.8631602369351624
2016.0,5.0,5.0,22.0,0.8301746590277667
2016.0,5.0,5.0,23.0,0.7510679647390778
2016.0,5.0,5.0,24.0,0.5714440838456939
2016.0,5.0,6.0,1.0,0.051539260333766095
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.0
2016.0,5.0,6.0,13.0,0.472801093088111
2016.0,5.0,6.0,14.0,0.7450997743635035
2016.0,5.0,6.0,15.0,0.831174778934851
2016.0,5.0,6.0,16.0,0.8593651469125564
2016.0,5.0,6.0,17.0,0.874151409111957
2016.0,5.0,6.0,18.0,0.8666557956770208
2016.0,5.0,6.0,19.0,0.8622598680222086
2016.0,5.0,6.0,20.0,0.864061849487094
2016.0,5.0,6.0,21.0,0.8558180767233806
2016.0,5.0,6.0,22.0,0.8312572608478157
2016.0,5.0,6.0,23.0,0.762950523381782
2016.0,5.0,6.0,24.0,0.5551391838237972
2016.0,5.0,7.0,1.0,0.05167113529869186
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.0
2016.0,5.0,7.0,13.0,0.5168099917815957
2016.0,5.0,7.0,14.0,0.7719341218293935
2016.0,5.0,7.0,15.0,0.826030352543607
2016.0,5.0,7.0,16.0,0.8566383491213283
2016.0,5.0,7.0,17.0,0.8746488029927068
2016.0,5.0,7.0,18.0,0.8687161302798566
2016.0,5.0,7.0,19.0,0.865096390366401
2016.0,5.0,7.0,20.0,0.8676856685368076
2016.0,5.0,7.0,21.0,0.8584601695426108
2016.0,5.0,7.0,22.0,0.8250951197063551
2016.0,5.0,7.0,23.0,0.7602220606923499
2016.0,5.0,7.0,24.0,0.5724788536769375
2016.0,5.0,8.0,1.0,0.05447272738532964
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-0.0005837595550751886
2016.0,5.0,8.0,13.0,0.41901917331837557
2016.0,5.0,8.0,14.0,0.7043864714774799
2016.0,5.0,8.0,15.0,0.8201749800301948
2016.0,5.0,8.0,16.0,0.8301542604235911
2016.0,5.0,8.0,17.0,0.828597873324494
2016.0,5.0,8.0,18.0,0.8465214569824437
2016.0,5.0,8.0,19.0,0.847190249496431
2016.0,5.0,8.0,20.0,0.8093182746924111
2016.0,5.0,8.0,21.0,0.7853178407390218
