BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,3.0,20.0,0.8521681573946811
2016.0,4.0,3.0,21.0,0.8531001160867355
2016.0,4.0,3.0,22.0,0.8324386366641624
2016.0,4.0,3.0,23.0,0.7488094737900612
2016.0,4.0,3.0,24.0,0.5707961122311891
2016.0,4.0,4.0,1.0,0.03797721593637178
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0
2016.0,4.0,4.0,13.0,0.005174351732081699
2016.0,4.0,4.0,14.0,0.6087701541657802
2016.0,4.0,4.0,15.0,0.754783257166718
2016.0,4.0,4.0,16.0,0.819643373180494
2016.0,4.0,4.0,17.0,0.8557853141098333
2016.0,4.0,4.0,18.0,0.8450242575132151
2016.0,4.0,4.0,19.0,0.8299604164131946
2016.0,4.0,4.0,20.0,0.8301714689994307
2016.0,4.0,4.0,21.0,0.8294677710100374
2016.0,4.0,4.0,22.0,0.8207928171411819
2016.0,4.0,4.0,23.0,0.7425446400179544
2016.0,4.0,4.0,24.0,0.5802085198624626
2016.0,4.0,5.0,1.0,0.043630636648450974
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0
2016.0,4.0,5.0,13.0,0.00802945568392134
2016.0,4.0,5.0,14.0,0.6189115187292256
2016.0,4.0,5.0,15.0,0.7451719163475086
2016.0,4.0,5.0,16.0,0.8146244518282739
2016.0,4.0,5.0,17.0,0.8524621354402953
2016.0,4.0,5.0,18.0,0.8470855608496188
2016.0,4.0,5.0,19.0,0.8363112693391024
2016.0,4.0,5.0,20.0,0.839130141674351
2016.0,4.0,5.0,21.0,0.8400170273279258
2016.0,4.0,5.0,22.0,0.8263971865478318
2016.0,4.0,5.0,23.0,0.7472834772326252
2016.0,4.0,5.0,24.0,0.5820865811695733
2016.0,4.0,6.0,1.0,0.04468936519411544
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0
2016.0,4.0,6.0,13.0,0.010040707301859627
2016.0,4.0,6.0,14.0,0.29062797410163427
2016.0,4.0,6.0,15.0,0.7142787563122504
2016.0,4.0,6.0,16.0,0.8310167491698641
2016.0,4.0,6.0,17.0,0.8509893107767819
2016.0,4.0,6.0,18.0,0.8555693898587526
2016.0,4.0,6.0,19.0,0.8443183229935507
2016.0,4.0,6.0,20.0,0.8596473837662981
2016.0,4.0,6.0,21.0,0.8564641470107974
2016.0,4.0,6.0,22.0,0.8388785628080788
2016.0,4.0,6.0,23.0,0.7526360749231517
2016.0,4.0,6.0,24.0,0.5816797173085249
2016.0,4.0,7.0,1.0,0.056455718747238426
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0
2016.0,4.0,7.0,13.0,0.011025131265875315
2016.0,4.0,7.0,14.0,0.5992865019315831
2016.0,4.0,7.0,15.0,0.7705444564104954
2016.0,4.0,7.0,16.0,0.8311054937199392
2016.0,4.0,7.0,17.0,0.8627038751514298
2016.0,4.0,7.0,18.0,0.8531999149561655
2016.0,4.0,7.0,19.0,0.8219248716583664
2016.0,4.0,7.0,20.0,0.8096650948854259
2016.0,4.0,7.0,21.0,0.8191971226144338
2016.0,4.0,7.0,22.0,0.8159402396787934
2016.0,4.0,7.0,23.0,0.7428522882068693
2016.0,4.0,7.0,24.0,0.5882294628552994
2016.0,4.0,8.0,1.0,0.07434387843616541
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,0.014104643503341285
2016.0,4.0,8.0,14.0,0.22360783892817007
2016.0,4.0,8.0,15.0,0.49041130756192386
2016.0,4.0,8.0,16.0,0.5547198659676029
2016.0,4.0,8.0,17.0,0.6588685136164885
2016.0,4.0,8.0,18.0,0.7497087977558476
2016.0,4.0,8.0,19.0,0.7242701956939724
2016.0,4.0,8.0,20.0,0.6660891759303604
2016.0,4.0,8.0,21.0,0.714806070208828
2016.0,4.0,8.0,22.0,0.6901859897309418
2016.0,4.0,8.0,23.0,0.7524834254308306
2016.0,4.0,8.0,24.0,0.5544774921229345
2016.0,4.0,9.0,1.0,0.08667983147842352
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.016636567975242624
2016.0,4.0,9.0,14.0,0.18798582255413837
2016.0,4.0,9.0,15.0,0.3261339749121951
2016.0,4.0,9.0,16.0,0.6836005189442773
2016.0,4.0,9.0,17.0,0.7720441739608743
2016.0,4.0,9.0,18.0,0.7261108592603317
2016.0,4.0,9.0,19.0,0.7221428931997929
2016.0,4.0,9.0,20.0,0.6600503677693546
2016.0,4.0,9.0,21.0,0.5912552268871556
2016.0,4.0,9.0,22.0,0.5202385565568469
2016.0,4.0,9.0,23.0,0.42754692105949266
2016.0,4.0,9.0,24.0,0.3243140823149073
2016.0,4.0,10.0,1.0,0.09212538587272412
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.03157783355111299
2016.0,4.0,10.0,14.0,0.33553261676714463
2016.0,4.0,10.0,15.0,0.5479443942263597
2016.0,4.0,10.0,16.0,0.7601930542703766
2016.0,4.0,10.0,17.0,0.8158131987849421
2016.0,4.0,10.0,18.0,0.7026708816561662
2016.0,4.0,10.0,19.0,0.341661141436183
2016.0,4.0,10.0,20.0,0.3297981885483561
2016.0,4.0,10.0,21.0,0.4862128935100552
2016.0,4.0,10.0,22.0,0.7754418591941857
2016.0,4.0,10.0,23.0,0.6899606320969317
2016.0,4.0,10.0,24.0,0.46052892426761494
2016.0,4.0,11.0,1.0,0.09569934717829764
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.03817821900028846
2016.0,4.0,11.0,14.0,0.35169632891144315
2016.0,4.0,11.0,15.0,0.6689585664272969
2016.0,4.0,11.0,16.0,0.8139037748878512
2016.0,4.0,11.0,17.0,0.8233506737502155
2016.0,4.0,11.0,18.0,0.8221435652252447
2016.0,4.0,11.0,19.0,0.8152640794560115
2016.0,4.0,11.0,20.0,0.8201088036954073
2016.0,4.0,11.0,21.0,0.8217901724821598
2016.0,4.0,11.0,22.0,0.8033146643920969
2016.0,4.0,11.0,23.0,0.7433469369989828
2016.0,4.0,11.0,24.0,0.5847946818103276
2016.0,4.0,12.0,1.0,0.10571230678184212
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.032999342571059825
2016.0,4.0,12.0,14.0,0.14883215647019737
2016.0,4.0,12.0,15.0,0.2947921083281345
2016.0,4.0,12.0,16.0,0.5698923698250037
2016.0,4.0,12.0,17.0,0.6128625537316333
2016.0,4.0,12.0,18.0,0.6220708471827031
2016.0,4.0,12.0,19.0,0.5982840214968494
2016.0,4.0,12.0,20.0,0.646417303246759
2016.0,4.0,12.0,21.0,0.6999363547974073
2016.0,4.0,12.0,22.0,0.7098216954554541
2016.0,4.0,12.0,23.0,0.6223419131693858
2016.0,4.0,12.0,24.0,0.4069466695671577
2016.0,4.0,13.0,1.0,0.0796879226499004
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.04579401601449908
2016.0,4.0,13.0,14.0,0.25829029715480867
2016.0,4.0,13.0,15.0,0.4391384038023609
2016.0,4.0,13.0,16.0,0.6294160927725199
2016.0,4.0,13.0,17.0,0.7925455551377057
2016.0,4.0,13.0,18.0,0.7728884733863924
2016.0,4.0,13.0,19.0,0.7853600931734901
2016.0,4.0,13.0,20.0,0.8300778706581536
2016.0,4.0,13.0,21.0,0.8380218122582982
2016.0,4.0,13.0,22.0,0.8340458045046976
2016.0,4.0,13.0,23.0,0.7782561016838302
2016.0,4.0,13.0,24.0,0.42259658628884894
2016.0,4.0,14.0,1.0,0.13435195193083693
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.042738515028905036
2016.0,4.0,14.0,14.0,0.43641717289250403
2016.0,4.0,14.0,15.0,0.790719984407496
2016.0,4.0,14.0,16.0,0.8447907245436889
2016.0,4.0,14.0,17.0,0.8641624278215638
2016.0,4.0,14.0,18.0,0.8598493389666716
2016.0,4.0,14.0,19.0,0.8480750838230018
2016.0,4.0,14.0,20.0,0.8493541224767572
2016.0,4.0,14.0,21.0,0.8479447434573272
2016.0,4.0,14.0,22.0,0.8278457437132825
2016.0,4.0,14.0,23.0,0.7581774014867639
2016.0,4.0,14.0,24.0,0.6031450345824408
2016.0,4.0,15.0,1.0,0.1254494189160494
2016.0,4.0,15.0,2.0,-2.223119088265605e-07
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.08136667259803153
2016.0,4.0,15.0,14.0,0.3087726720517272
2016.0,4.0,15.0,15.0,0.7774040368882524
2016.0,4.0,15.0,16.0,0.850735799535754
2016.0,4.0,15.0,17.0,0.8496757973684902
2016.0,4.0,15.0,18.0,0.8405657252665666
2016.0,4.0,15.0,19.0,0.8297041630112754
2016.0,4.0,15.0,20.0,0.8266949944643459
2016.0,4.0,15.0,21.0,0.8250991432002047
2016.0,4.0,15.0,22.0,0.8145223383998883
2016.0,4.0,15.0,23.0,0.7620257937380157
2016.0,4.0,15.0,24.0,0.567572884809333
2016.0,4.0,16.0,1.0,0.1418831771353865
2016.0,4.0,16.0,2.0,-6.542753340557825e-06
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.04189550648765369
2016.0,4.0,16.0,14.0,0.2557808273999916
2016.0,4.0,16.0,15.0,0.4160203522645557
2016.0,4.0,16.0,16.0,0.4860257015438098
2016.0,4.0,16.0,17.0,0.5971356149246291
2016.0,4.0,16.0,18.0,0.644773546802189
2016.0,4.0,16.0,19.0,0.6296987142434332
2016.0,4.0,16.0,20.0,0.6735834062913467
2016.0,4.0,16.0,21.0,0.48467214715695617
2016.0,4.0,16.0,22.0,0.4315715906524864
2016.0,4.0,16.0,23.0,0.24848072696016926
2016.0,4.0,16.0,24.0,0.08487805729031668
2016.0,4.0,17.0,1.0,0.019528108032498225
2016.0,4.0,17.0,2.0,-9.874189410752493e-06
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.029538901512713694
2016.0,4.0,17.0,14.0,0.2040058793080981
2016.0,4.0,17.0,15.0,0.4701671147746125
2016.0,4.0,17.0,16.0,0.569331566343327
2016.0,4.0,17.0,17.0,0.6009957529852193
2016.0,4.0,17.0,18.0,0.5306143933440846
2016.0,4.0,17.0,19.0,0.45246179804069697
2016.0,4.0,17.0,20.0,0.3097336510690552
2016.0,4.0,17.0,21.0,0.28016917884039055
2016.0,4.0,17.0,22.0,0.28180368393746663
2016.0,4.0,17.0,23.0,0.14642950085662423
2016.0,4.0,17.0,24.0,0.08300633063960083
2016.0,4.0,18.0,1.0,0.01818668997471636
2016.0,4.0,18.0,2.0,-1.4020478573753883e-05
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.020867481771456625
2016.0,4.0,18.0,14.0,0.17556590138965797
2016.0,4.0,18.0,15.0,0.29643148349495174
2016.0,4.0,18.0,16.0,0.35958917796649376
2016.0,4.0,18.0,17.0,0.4568327215448739
2016.0,4.0,18.0,18.0,0.5249938889377104
2016.0,4.0,18.0,19.0,0.4733555579167749
2016.0,4.0,18.0,20.0,0.4858431663297807
2016.0,4.0,18.0,21.0,0.5265509265295949
2016.0,4.0,18.0,22.0,0.4588829138898157
2016.0,4.0,18.0,23.0,0.3426174889087383
2016.0,4.0,18.0,24.0,0.24769435377332863
2016.0,4.0,19.0,1.0,0.04767451837493584
2016.0,4.0,19.0,2.0,-5.044367284855044e-05
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.03939615207319061
2016.0,4.0,19.0,14.0,0.2528410739565312
2016.0,4.0,19.0,15.0,0.47708072625936393
2016.0,4.0,19.0,16.0,0.775788289468444
2016.0,4.0,19.0,17.0,0.7743682870531452
2016.0,4.0,19.0,18.0,0.7601903922093537
2016.0,4.0,19.0,19.0,0.7083603001799302
2016.0,4.0,19.0,20.0,0.6288148164984868
2016.0,4.0,19.0,21.0,0.5674583272502425
2016.0,4.0,19.0,22.0,0.4080914810797852
2016.0,4.0,19.0,23.0,0.26028219033398464
2016.0,4.0,19.0,24.0,0.11655021300893935
2016.0,4.0,20.0,1.0,0.01559690267372261
2016.0,4.0,20.0,2.0,-4.2735918688389444e-05
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.022379581871970443
2016.0,4.0,20.0,14.0,0.13868697596962712
2016.0,4.0,20.0,15.0,0.25855008950974656
2016.0,4.0,20.0,16.0,0.41005389426297556
2016.0,4.0,20.0,17.0,0.5197766203129678
2016.0,4.0,20.0,18.0,0.534084101556685
2016.0,4.0,20.0,19.0,0.49493223928737107
2016.0,4.0,20.0,20.0,0.46634016073921875
2016.0,4.0,20.0,21.0,0.4832125821588175
2016.0,4.0,20.0,22.0,0.5613012078373862
2016.0,4.0,20.0,23.0,0.5376315903601324
2016.0,4.0,20.0,24.0,0.2865527337887807
2016.0,4.0,21.0,1.0,0.13675830352332474
2016.0,4.0,21.0,2.0,-0.00014777519010007487
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.06538618522353219
2016.0,4.0,21.0,14.0,0.2705220612974383
2016.0,4.0,21.0,15.0,0.49148586464260063
2016.0,4.0,21.0,16.0,0.6108214654911956
2016.0,4.0,21.0,17.0,0.6313776409502344
2016.0,4.0,21.0,18.0,0.5835087697419307
2016.0,4.0,21.0,19.0,0.5381309417074794
2016.0,4.0,21.0,20.0,0.4829962252252602
2016.0,4.0,21.0,21.0,0.40790324775750314
2016.0,4.0,21.0,22.0,0.3425960537027154
2016.0,4.0,21.0,23.0,0.24944465769235502
2016.0,4.0,21.0,24.0,0.12546833946700758
2016.0,4.0,22.0,1.0,0.04617985053328015
2016.0,4.0,22.0,2.0,-0.00018803992540711425
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.12320906280981879
2016.0,4.0,22.0,14.0,0.6340070958848243
2016.0,4.0,22.0,15.0,0.7726106721557671
2016.0,4.0,22.0,16.0,0.835901764375052
2016.0,4.0,22.0,17.0,0.872797358556657
2016.0,4.0,22.0,18.0,0.8699848758015148
2016.0,4.0,22.0,19.0,0.8602203975466133
2016.0,4.0,22.0,20.0,0.8612664056036587
2016.0,4.0,22.0,21.0,0.8583484458166465
2016.0,4.0,22.0,22.0,0.8408762427420883
2016.0,4.0,22.0,23.0,0.7718971365191559
2016.0,4.0,22.0,24.0,0.6511700340894866
2016.0,4.0,23.0,1.0,0.21420555135427105
2016.0,4.0,23.0,2.0,-0.0003386867757583523
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.15114525306963625
2016.0,4.0,23.0,14.0,0.63093338009378
2016.0,4.0,23.0,15.0,0.7643746036551232
2016.0,4.0,23.0,16.0,0.8382404391978137
2016.0,4.0,23.0,17.0,0.8573980064431626
2016.0,4.0,23.0,18.0,0.8400582853426789
2016.0,4.0,23.0,19.0,0.8183075488653099
2016.0,4.0,23.0,20.0,0.7650440055028761
2016.0,4.0,23.0,21.0,0.7439873527331452
2016.0,4.0,23.0,22.0,0.7483166990764513
2016.0,4.0,23.0,23.0,0.7331541191294207
2016.0,4.0,23.0,24.0,0.5789870319302339
2016.0,4.0,24.0,1.0,0.2374015476452161
2016.0,4.0,24.0,2.0,-0.0004014606188872018
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.1260801998658913
2016.0,4.0,24.0,14.0,0.32838974643322066
2016.0,4.0,24.0,15.0,0.4549790339391962
2016.0,4.0,24.0,16.0,0.4950265005100983
2016.0,4.0,24.0,17.0,0.6314321714603853
2016.0,4.0,24.0,18.0,0.5741484831095046
2016.0,4.0,24.0,19.0,0.6094224052026456
2016.0,4.0,24.0,20.0,0.6131387189705766
2016.0,4.0,24.0,21.0,0.534857804065493
2016.0,4.0,24.0,22.0,0.5815193271810895
2016.0,4.0,24.0,23.0,0.6771315630241173
2016.0,4.0,24.0,24.0,0.46044370157469455
2016.0,4.0,25.0,1.0,0.2557425920664273
2016.0,4.0,25.0,2.0,-0.00046195294373821915
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.11062749849321182
2016.0,4.0,25.0,14.0,0.36731946434953094
2016.0,4.0,25.0,15.0,0.7372452083603724
2016.0,4.0,25.0,16.0,0.8214079574255467
2016.0,4.0,25.0,17.0,0.8074848602874914
2016.0,4.0,25.0,18.0,0.7896066114500477
2016.0,4.0,25.0,19.0,0.7651585792631903
2016.0,4.0,25.0,20.0,0.7481152530092159
2016.0,4.0,25.0,21.0,0.7472252618970314
2016.0,4.0,25.0,22.0,0.7390101706037034
2016.0,4.0,25.0,23.0,0.6718872134671373
2016.0,4.0,25.0,24.0,0.5341283450329738
2016.0,4.0,26.0,1.0,0.2584274822529926
2016.0,4.0,26.0,2.0,-0.0005143923141004593
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.09978703313062247
2016.0,4.0,26.0,14.0,0.3565391664890373
2016.0,4.0,26.0,15.0,0.568640250668846
2016.0,4.0,26.0,16.0,0.7753365117167537
2016.0,4.0,26.0,17.0,0.7848155716542774
2016.0,4.0,26.0,18.0,0.7775240705490207
2016.0,4.0,26.0,19.0,0.7585170613551294
2016.0,4.0,26.0,20.0,0.7309263008684752
2016.0,4.0,26.0,21.0,0.71988564799382
2016.0,4.0,26.0,22.0,0.7009553919576711
2016.0,4.0,26.0,23.0,0.6408695458767562
2016.0,4.0,26.0,24.0,0.3779345165197067
2016.0,4.0,27.0,1.0,0.1843125461201882
2016.0,4.0,27.0,2.0,-0.0005611622740185895
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.254253559687063
2016.0,4.0,27.0,14.0,0.648214751540093
2016.0,4.0,27.0,15.0,0.7815882543367796
2016.0,4.0,27.0,16.0,0.8746993672098886
2016.0,4.0,27.0,17.0,0.880122549265346
2016.0,4.0,27.0,18.0,0.8774653630310634
2016.0,4.0,27.0,19.0,0.8678222625190052
2016.0,4.0,27.0,20.0,0.8668057988686916
2016.0,4.0,27.0,21.0,0.8595431749562785
2016.0,4.0,27.0,22.0,0.815074707132002
2016.0,4.0,27.0,23.0,0.7579781418095737
2016.0,4.0,27.0,24.0,0.629603398009015
2016.0,4.0,28.0,1.0,0.2655962286907431
2016.0,4.0,28.0,2.0,-0.000675323739346207
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
