BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,28.0,15.0,0.8157337743824956
2016.0,3.0,28.0,16.0,0.8281080658309725
2016.0,3.0,28.0,17.0,0.8194691692086723
2016.0,3.0,28.0,18.0,0.8077273991114906
2016.0,3.0,28.0,19.0,0.8109505735406182
2016.0,3.0,28.0,20.0,0.8165890987253831
2016.0,3.0,28.0,21.0,0.8205032035962736
2016.0,3.0,28.0,22.0,0.7567481918116995
2016.0,3.0,28.0,23.0,0.6470318775676378
2016.0,3.0,28.0,24.0,0.18496720441974693
2016.0,3.0,29.0,1.0,-2.2983677571499945e-05
2016.0,3.0,29.0,2.0,0.0
2016.0,3.0,29.0,3.0,0.0
2016.0,3.0,29.0,4.0,0.0
2016.0,3.0,29.0,5.0,0.0
2016.0,3.0,29.0,6.0,0.0
2016.0,3.0,29.0,7.0,0.0
2016.0,3.0,29.0,8.0,0.0
2016.0,3.0,29.0,9.0,0.0
2016.0,3.0,29.0,10.0,0.0
2016.0,3.0,29.0,11.0,0.0
2016.0,3.0,29.0,12.0,-0.0008803537906337896
2016.0,3.0,29.0,13.0,0.3988595877338358
2016.0,3.0,29.0,14.0,0.7089438816871374
2016.0,3.0,29.0,15.0,0.8295173809028515
2016.0,3.0,29.0,16.0,0.8379179178721236
2016.0,3.0,29.0,17.0,0.8253634985569462
2016.0,3.0,29.0,18.0,0.8091494758862999
2016.0,3.0,29.0,19.0,0.8025020048806087
2016.0,3.0,29.0,20.0,0.8018081982894175
2016.0,3.0,29.0,21.0,0.7996592287410828
2016.0,3.0,29.0,22.0,0.7508150787978083
2016.0,3.0,29.0,23.0,0.5614114000936397
2016.0,3.0,29.0,24.0,0.19038824851430622
2016.0,3.0,30.0,1.0,-4.419319596847238e-05
2016.0,3.0,30.0,2.0,0.0
2016.0,3.0,30.0,3.0,0.0
2016.0,3.0,30.0,4.0,0.0
2016.0,3.0,30.0,5.0,0.0
2016.0,3.0,30.0,6.0,0.0
2016.0,3.0,30.0,7.0,0.0
2016.0,3.0,30.0,8.0,0.0
2016.0,3.0,30.0,9.0,0.0
2016.0,3.0,30.0,10.0,0.0
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,-0.0009005490192414697
2016.0,3.0,30.0,13.0,0.13529635847242882
2016.0,3.0,30.0,14.0,0.19577711401307768
2016.0,3.0,30.0,15.0,0.32123949076717234
2016.0,3.0,30.0,16.0,0.29205690698644415
2016.0,3.0,30.0,17.0,0.34476382112303
2016.0,3.0,30.0,18.0,0.38566364660294083
2016.0,3.0,30.0,19.0,0.4069037223378092
2016.0,3.0,30.0,20.0,0.42361279812171
2016.0,3.0,30.0,21.0,0.34291898207059357
2016.0,3.0,30.0,22.0,0.1474044082155552
2016.0,3.0,30.0,23.0,0.05721810083086992
2016.0,3.0,30.0,24.0,0.010427016466350065
2016.0,3.0,31.0,1.0,-7.107797218906182e-05
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,-0.000879368884831655
2016.0,3.0,31.0,13.0,0.2552537271072411
2016.0,3.0,31.0,14.0,0.49983904812127006
2016.0,3.0,31.0,15.0,0.6038995184165074
2016.0,3.0,31.0,16.0,0.6444936983579714
2016.0,3.0,31.0,17.0,0.6168038269114156
2016.0,3.0,31.0,18.0,0.5559269193542251
2016.0,3.0,31.0,19.0,0.49011671856053723
2016.0,3.0,31.0,20.0,0.4228974435491203
2016.0,3.0,31.0,21.0,0.30876478846844235
2016.0,3.0,31.0,22.0,0.2566754893021105
2016.0,3.0,31.0,23.0,0.19232952567365894
2016.0,3.0,31.0,24.0,0.03966960816315319
2016.0,4.0,1.0,1.0,-0.00011832930584278144
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,-0.0007946721038186373
2016.0,4.0,1.0,13.0,0.013863507549541874
2016.0,4.0,1.0,14.0,0.06438532072405713
2016.0,4.0,1.0,15.0,0.15073242055870023
2016.0,4.0,1.0,16.0,0.20048693933963005
2016.0,4.0,1.0,17.0,0.211242222781355
2016.0,4.0,1.0,18.0,0.2360231795348321
2016.0,4.0,1.0,19.0,0.2996790637021946
2016.0,4.0,1.0,20.0,0.16603848303317856
2016.0,4.0,1.0,21.0,0.12021200747971376
2016.0,4.0,1.0,22.0,0.0924794823865973
2016.0,4.0,1.0,23.0,0.04437518963511122
2016.0,4.0,1.0,24.0,0.01523331104917604
2016.0,4.0,2.0,1.0,-0.000140873881648405
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,-0.0005177080283183526
2016.0,4.0,2.0,13.0,0.4583255804529595
2016.0,4.0,2.0,14.0,0.6870432462339628
2016.0,4.0,2.0,15.0,0.7618399245381084
2016.0,4.0,2.0,16.0,0.7787312650996153
2016.0,4.0,2.0,17.0,0.8110824384461345
2016.0,4.0,2.0,18.0,0.843345786990468
2016.0,4.0,2.0,19.0,0.8540729041884675
2016.0,4.0,2.0,20.0,0.8609854263981164
2016.0,4.0,2.0,21.0,0.8665134114168016
2016.0,4.0,2.0,22.0,0.7989802321222104
2016.0,4.0,2.0,23.0,0.6586704375454803
2016.0,4.0,2.0,24.0,0.2321032982092684
2016.0,4.0,3.0,1.0,-0.00041274255865985683
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,-0.00035784699727459156
2016.0,4.0,3.0,13.0,0.49749340828763555
2016.0,4.0,3.0,14.0,0.7454171409460838
2016.0,4.0,3.0,15.0,0.8387912030932891
2016.0,4.0,3.0,16.0,0.868757047661037
2016.0,4.0,3.0,17.0,0.8622005162120878
2016.0,4.0,3.0,18.0,0.8497239826399949
2016.0,4.0,3.0,19.0,0.8467223895638618
2016.0,4.0,3.0,20.0,0.8489980679284558
2016.0,4.0,3.0,21.0,0.8495441534059763
2016.0,4.0,3.0,22.0,0.7912658381968531
2016.0,4.0,3.0,23.0,0.6477451219092764
2016.0,4.0,3.0,24.0,0.23531327040447592
2016.0,4.0,4.0,1.0,-0.00047555967898788763
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,-0.00021645577910645627
2016.0,4.0,4.0,13.0,0.4857189692786971
2016.0,4.0,4.0,14.0,0.7685483086997306
2016.0,4.0,4.0,15.0,0.8228523249836319
2016.0,4.0,4.0,16.0,0.8564932207869913
2016.0,4.0,4.0,17.0,0.8533882972128731
2016.0,4.0,4.0,18.0,0.8412772850754747
2016.0,4.0,4.0,19.0,0.8378718584613234
2016.0,4.0,4.0,20.0,0.8391008636434083
2016.0,4.0,4.0,21.0,0.8352185513343235
2016.0,4.0,4.0,22.0,0.8003360537602482
2016.0,4.0,4.0,23.0,0.6244438681821604
2016.0,4.0,4.0,24.0,0.26185153312051956
2016.0,4.0,5.0,1.0,-0.0005404200817608491
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,-0.00011006699614559132
2016.0,4.0,5.0,13.0,0.4106009022250679
2016.0,4.0,5.0,14.0,0.6994345119577083
2016.0,4.0,5.0,15.0,0.8238374122450631
2016.0,4.0,5.0,16.0,0.8385802829771438
2016.0,4.0,5.0,17.0,0.8322074865575446
2016.0,4.0,5.0,18.0,0.8197670383846295
2016.0,4.0,5.0,19.0,0.8211516513216025
2016.0,4.0,5.0,20.0,0.8227748002705286
2016.0,4.0,5.0,21.0,0.817491297691203
2016.0,4.0,5.0,22.0,0.7848714320086747
2016.0,4.0,5.0,23.0,0.6141948563442094
2016.0,4.0,5.0,24.0,0.2651191854290661
2016.0,4.0,6.0,1.0,-0.0006301526297471774
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,-0.0005954886687387042
2016.0,4.0,6.0,13.0,0.11837724988692333
2016.0,4.0,6.0,14.0,0.2751192055312136
2016.0,4.0,6.0,15.0,0.4036959658138425
2016.0,4.0,6.0,16.0,0.4158952963268028
2016.0,4.0,6.0,17.0,0.38675539079637067
2016.0,4.0,6.0,18.0,0.45521303000669433
2016.0,4.0,6.0,19.0,0.5888992287519986
2016.0,4.0,6.0,20.0,0.6629754408256027
2016.0,4.0,6.0,21.0,0.7424707099816957
2016.0,4.0,6.0,22.0,0.6884567917391572
2016.0,4.0,6.0,23.0,0.31104494536275873
2016.0,4.0,6.0,24.0,0.13635435831011655
2016.0,4.0,7.0,1.0,-0.0006584745562524338
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.000318217524457408
2016.0,4.0,7.0,13.0,0.4501147413772455
2016.0,4.0,7.0,14.0,0.7294525522087281
2016.0,4.0,7.0,15.0,0.8336342905563023
2016.0,4.0,7.0,16.0,0.8475552995323692
2016.0,4.0,7.0,17.0,0.8415582802738212
2016.0,4.0,7.0,18.0,0.8285473390699032
2016.0,4.0,7.0,19.0,0.8358392502692891
2016.0,4.0,7.0,20.0,0.8313462687598313
2016.0,4.0,7.0,21.0,0.8232260794515587
2016.0,4.0,7.0,22.0,0.7871558654306512
2016.0,4.0,7.0,23.0,0.6181746592694538
2016.0,4.0,7.0,24.0,0.2859564310877826
2016.0,4.0,8.0,1.0,-0.0007510730237246328
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0005579355966438759
2016.0,4.0,8.0,13.0,0.4812645113697457
2016.0,4.0,8.0,14.0,0.7460377089868627
2016.0,4.0,8.0,15.0,0.8434033627496659
2016.0,4.0,8.0,16.0,0.8839764369201438
2016.0,4.0,8.0,17.0,0.8843414763438097
2016.0,4.0,8.0,18.0,0.8732406093497168
2016.0,4.0,8.0,19.0,0.869404830241929
2016.0,4.0,8.0,20.0,0.872023857034548
2016.0,4.0,8.0,21.0,0.8624645105459098
2016.0,4.0,8.0,22.0,0.8107092774935866
2016.0,4.0,8.0,23.0,0.6929211247832888
2016.0,4.0,8.0,24.0,0.2808553075766858
2016.0,4.0,9.0,1.0,-0.0008586677427093234
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0009658364247523403
2016.0,4.0,9.0,13.0,0.4921250449806672
2016.0,4.0,9.0,14.0,0.7541212256347054
2016.0,4.0,9.0,15.0,0.8345103640228851
2016.0,4.0,9.0,16.0,0.8624226472409793
2016.0,4.0,9.0,17.0,0.8544348110806109
2016.0,4.0,9.0,18.0,0.8403331466944168
2016.0,4.0,9.0,19.0,0.824912190736584
2016.0,4.0,9.0,20.0,0.8224300074483798
2016.0,4.0,9.0,21.0,0.8199265175375033
2016.0,4.0,9.0,22.0,0.7710832094452771
2016.0,4.0,9.0,23.0,0.5860702826623453
2016.0,4.0,9.0,24.0,0.27502207135485485
2016.0,4.0,10.0,1.0,-0.0008487250180350277
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0005086406056666316
2016.0,4.0,10.0,13.0,0.26031024882001175
2016.0,4.0,10.0,14.0,0.5763203404058503
2016.0,4.0,10.0,15.0,0.8121929494026704
2016.0,4.0,10.0,16.0,0.8287450339048494
2016.0,4.0,10.0,17.0,0.8301760560963498
2016.0,4.0,10.0,18.0,0.8251082583116107
2016.0,4.0,10.0,19.0,0.8255589439017337
2016.0,4.0,10.0,20.0,0.8296712632816359
2016.0,4.0,10.0,21.0,0.8267692829215394
2016.0,4.0,10.0,22.0,0.8011885075833892
2016.0,4.0,10.0,23.0,0.6626630383782076
2016.0,4.0,10.0,24.0,0.3085350501315721
2016.0,4.0,11.0,1.0,-0.0009044107603441851
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.001258341286006728
2016.0,4.0,11.0,13.0,0.3637524975925311
2016.0,4.0,11.0,14.0,0.6290861859597529
2016.0,4.0,11.0,15.0,0.8055397983597509
2016.0,4.0,11.0,16.0,0.8149652664149385
2016.0,4.0,11.0,17.0,0.6226921419414004
2016.0,4.0,11.0,18.0,0.2391573658010854
2016.0,4.0,11.0,19.0,0.3560712248233843
2016.0,4.0,11.0,20.0,0.24618100720141742
2016.0,4.0,11.0,21.0,0.10909667992122848
2016.0,4.0,11.0,22.0,0.31776086944527404
2016.0,4.0,11.0,23.0,0.22270878774283703
2016.0,4.0,11.0,24.0,0.054582344626859375
2016.0,4.0,12.0,1.0,-0.0007680324823768888
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.0008199263813726515
2016.0,4.0,12.0,13.0,0.023020201804320795
2016.0,4.0,12.0,14.0,0.1036419193756864
2016.0,4.0,12.0,15.0,0.24881007617164067
2016.0,4.0,12.0,16.0,0.36078583577207063
2016.0,4.0,12.0,17.0,0.38051832637555794
2016.0,4.0,12.0,18.0,0.5836851650732717
2016.0,4.0,12.0,19.0,0.5471256000126297
2016.0,4.0,12.0,20.0,0.5266661161371357
2016.0,4.0,12.0,21.0,0.43272316679381845
2016.0,4.0,12.0,22.0,0.33942909133947285
2016.0,4.0,12.0,23.0,0.2061935083164081
2016.0,4.0,12.0,24.0,0.0480548462312449
2016.0,4.0,13.0,1.0,-0.0008088589214869587
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0004256999351133013
2016.0,4.0,13.0,13.0,0.016407539318552832
2016.0,4.0,13.0,14.0,0.05292062567291989
2016.0,4.0,13.0,15.0,0.08023805621058708
2016.0,4.0,13.0,16.0,0.11213524487400447
2016.0,4.0,13.0,17.0,0.1767142066486114
2016.0,4.0,13.0,18.0,0.21445837645604132
2016.0,4.0,13.0,19.0,0.20914789048434623
2016.0,4.0,13.0,20.0,0.22052522468980026
2016.0,4.0,13.0,21.0,0.27828917370826406
2016.0,4.0,13.0,22.0,0.43509834460858265
2016.0,4.0,13.0,23.0,0.17008763515551076
2016.0,4.0,13.0,24.0,0.005198481835885312
2016.0,4.0,14.0,1.0,-0.0005316314399546607
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.3015691004189365
2016.0,4.0,14.0,14.0,0.508204682038112
2016.0,4.0,14.0,15.0,0.6378117330480992
2016.0,4.0,14.0,16.0,0.6914890972526091
2016.0,4.0,14.0,17.0,0.7126957181345238
2016.0,4.0,14.0,18.0,0.6873355915040464
2016.0,4.0,14.0,19.0,0.690451805219163
2016.0,4.0,14.0,20.0,0.5877658614739726
2016.0,4.0,14.0,21.0,0.5393020930138466
2016.0,4.0,14.0,22.0,0.3961033626143452
2016.0,4.0,14.0,23.0,0.21232623184088248
2016.0,4.0,14.0,24.0,0.06515048078068873
2016.0,4.0,15.0,1.0,-0.0008927700407901369
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-0.0009086706534343213
2016.0,4.0,15.0,13.0,0.36345334760859077
2016.0,4.0,15.0,14.0,0.4965877674675189
2016.0,4.0,15.0,15.0,0.5159409117639558
2016.0,4.0,15.0,16.0,0.5846761162930824
2016.0,4.0,15.0,17.0,0.6255964902608941
2016.0,4.0,15.0,18.0,0.6606503193147879
2016.0,4.0,15.0,19.0,0.6035488468203857
2016.0,4.0,15.0,20.0,0.5631496855187083
2016.0,4.0,15.0,21.0,0.49196779191441947
2016.0,4.0,15.0,22.0,0.38634068201251515
2016.0,4.0,15.0,23.0,0.2887662598018488
2016.0,4.0,15.0,24.0,0.191571941749617
2016.0,4.0,16.0,1.0,-0.0008994868062990034
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-0.00023391795785664222
2016.0,4.0,16.0,13.0,0.18997914553604556
2016.0,4.0,16.0,14.0,0.41015896871827295
2016.0,4.0,16.0,15.0,0.40264337730639227
2016.0,4.0,16.0,16.0,0.41445595542429026
2016.0,4.0,16.0,17.0,0.45312850529067666
2016.0,4.0,16.0,18.0,0.5050535289465402
2016.0,4.0,16.0,19.0,0.5160872097457848
2016.0,4.0,16.0,20.0,0.592769938333477
2016.0,4.0,16.0,21.0,0.4633893833392736
2016.0,4.0,16.0,22.0,0.41214902117329016
2016.0,4.0,16.0,23.0,0.30520089216395974
2016.0,4.0,16.0,24.0,0.1644599097692617
2016.0,4.0,17.0,1.0,-0.0008683556094025161
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.00019599711991531406
2016.0,4.0,17.0,13.0,0.4738180762000455
2016.0,4.0,17.0,14.0,0.7328057993778698
2016.0,4.0,17.0,15.0,0.8254554680568847
2016.0,4.0,17.0,16.0,0.8473324681476034
2016.0,4.0,17.0,17.0,0.8419256999554956
2016.0,4.0,17.0,18.0,0.8326571075487303
2016.0,4.0,17.0,19.0,0.8285523178955019
2016.0,4.0,17.0,20.0,0.82430311162194
2016.0,4.0,17.0,21.0,0.804708232015621
2016.0,4.0,17.0,22.0,0.6518839133569008
2016.0,4.0,17.0,23.0,0.2622678700132565
2016.0,4.0,17.0,24.0,0.06423478613525195
2016.0,4.0,18.0,1.0,-0.0009056766362584497
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0008995255455542788
2016.0,4.0,18.0,13.0,0.5407353676794596
2016.0,4.0,18.0,14.0,0.7248949215738955
2016.0,4.0,18.0,15.0,0.8227194624468498
2016.0,4.0,18.0,16.0,0.8471993027260746
2016.0,4.0,18.0,17.0,0.8651857405659054
2016.0,4.0,18.0,18.0,0.8538973860143723
2016.0,4.0,18.0,19.0,0.8487796681043545
2016.0,4.0,18.0,20.0,0.8496871348035122
2016.0,4.0,18.0,21.0,0.8410568638526514
2016.0,4.0,18.0,22.0,0.804268201029559
2016.0,4.0,18.0,23.0,0.6142988901540358
2016.0,4.0,18.0,24.0,0.36181784316497423
2016.0,4.0,19.0,1.0,-0.0005398391850895723
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0017497507822443565
2016.0,4.0,19.0,13.0,0.4128398442738445
2016.0,4.0,19.0,14.0,0.7284930756849045
2016.0,4.0,19.0,15.0,0.8043653882217728
2016.0,4.0,19.0,16.0,0.8459403058578421
2016.0,4.0,19.0,17.0,0.8412384948564713
2016.0,4.0,19.0,18.0,0.8337432638969947
2016.0,4.0,19.0,19.0,0.8310940691255112
2016.0,4.0,19.0,20.0,0.8285008732399326
2016.0,4.0,19.0,21.0,0.8124151988987748
2016.0,4.0,19.0,22.0,0.6660275349627194
2016.0,4.0,19.0,23.0,0.37901780429661863
2016.0,4.0,19.0,24.0,0.12800917480669224
2016.0,4.0,20.0,1.0,-0.0008544883276387495
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.00010833450883905522
2016.0,4.0,20.0,13.0,0.03252082149723171
2016.0,4.0,20.0,14.0,0.11167985136961041
2016.0,4.0,20.0,15.0,0.2567054324032112
2016.0,4.0,20.0,16.0,0.4611653447580133
2016.0,4.0,20.0,17.0,0.5833332443671011
2016.0,4.0,20.0,18.0,0.5810004387869255
2016.0,4.0,20.0,19.0,0.5743805153197258
2016.0,4.0,20.0,20.0,0.5780704843195869
2016.0,4.0,20.0,21.0,0.5458450439200015
2016.0,4.0,20.0,22.0,0.44883623995015887
2016.0,4.0,20.0,23.0,0.3309514842242086
2016.0,4.0,20.0,24.0,0.20463310274596616
2016.0,4.0,21.0,1.0,-0.0003727999696137477
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.004210958559935696
2016.0,4.0,21.0,13.0,0.20702493061966126
2016.0,4.0,21.0,14.0,0.26183964621156053
2016.0,4.0,21.0,15.0,0.3578851987886506
2016.0,4.0,21.0,16.0,0.41259551444709036
2016.0,4.0,21.0,17.0,0.3935037230402527
2016.0,4.0,21.0,18.0,0.37749907701562097
