BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,26.0,11.0,0.0
2016.0,3.0,26.0,12.0,0.0
2016.0,3.0,26.0,13.0,0.1817450778290055
2016.0,3.0,26.0,14.0,0.5466349935265127
2016.0,3.0,26.0,15.0,0.7596354824819118
2016.0,3.0,26.0,16.0,0.8120454935532601
2016.0,3.0,26.0,17.0,0.8033503333017881
2016.0,3.0,26.0,18.0,0.7954754715339281
2016.0,3.0,26.0,19.0,0.7692153338005745
2016.0,3.0,26.0,20.0,0.7840994508891536
2016.0,3.0,26.0,21.0,0.7654092297329158
2016.0,3.0,26.0,22.0,0.6534040346693882
2016.0,3.0,26.0,23.0,0.478412672299913
2016.0,3.0,26.0,24.0,0.2798555419625697
2016.0,3.0,27.0,1.0,-0.000911807879288373
2016.0,3.0,27.0,2.0,0.0
2016.0,3.0,27.0,3.0,0.0
2016.0,3.0,27.0,4.0,0.0
2016.0,3.0,27.0,5.0,0.0
2016.0,3.0,27.0,6.0,0.0
2016.0,3.0,27.0,7.0,0.0
2016.0,3.0,27.0,8.0,0.0
2016.0,3.0,27.0,9.0,0.0
2016.0,3.0,27.0,10.0,0.0
2016.0,3.0,27.0,11.0,0.0
2016.0,3.0,27.0,12.0,0.0
2016.0,3.0,27.0,13.0,0.0016496910960712725
2016.0,3.0,27.0,14.0,0.0602193265495199
2016.0,3.0,27.0,15.0,0.11639189294427384
2016.0,3.0,27.0,16.0,0.21167110957655585
2016.0,3.0,27.0,17.0,0.3708190945147573
2016.0,3.0,27.0,18.0,0.5665728243636611
2016.0,3.0,27.0,19.0,0.6675145358382608
2016.0,3.0,27.0,20.0,0.68296643707602
2016.0,3.0,27.0,21.0,0.6758434653151952
2016.0,3.0,27.0,22.0,0.4653248949232873
2016.0,3.0,27.0,23.0,0.3612386136199748
2016.0,3.0,27.0,24.0,0.18236510511614665
2016.0,3.0,28.0,1.0,-0.0009093477245754159
2016.0,3.0,28.0,2.0,0.0
2016.0,3.0,28.0,3.0,0.0
2016.0,3.0,28.0,4.0,0.0
2016.0,3.0,28.0,5.0,0.0
2016.0,3.0,28.0,6.0,0.0
2016.0,3.0,28.0,7.0,0.0
2016.0,3.0,28.0,8.0,0.0
2016.0,3.0,28.0,9.0,0.0
2016.0,3.0,28.0,10.0,0.0
2016.0,3.0,28.0,11.0,0.0
2016.0,3.0,28.0,12.0,0.0
2016.0,3.0,28.0,13.0,0.20767029589572272
2016.0,3.0,28.0,14.0,0.6423250550347638
2016.0,3.0,28.0,15.0,0.8247794101987145
2016.0,3.0,28.0,16.0,0.8534954889969648
2016.0,3.0,28.0,17.0,0.845430590260981
2016.0,3.0,28.0,18.0,0.8338035469446501
2016.0,3.0,28.0,19.0,0.8264144269190811
2016.0,3.0,28.0,20.0,0.8295081791957293
2016.0,3.0,28.0,21.0,0.831218719179496
2016.0,3.0,28.0,22.0,0.7877782369876813
2016.0,3.0,28.0,23.0,0.7036605308218989
2016.0,3.0,28.0,24.0,0.38596322450893594
2016.0,3.0,29.0,1.0,-0.0007398856104386759
2016.0,3.0,29.0,2.0,0.0
2016.0,3.0,29.0,3.0,0.0
2016.0,3.0,29.0,4.0,0.0
2016.0,3.0,29.0,5.0,0.0
2016.0,3.0,29.0,6.0,0.0
2016.0,3.0,29.0,7.0,0.0
2016.0,3.0,29.0,8.0,0.0
2016.0,3.0,29.0,9.0,0.0
2016.0,3.0,29.0,10.0,0.0
2016.0,3.0,29.0,11.0,0.0
2016.0,3.0,29.0,12.0,-1.4820582197585802e-06
2016.0,3.0,29.0,13.0,0.11174920004423716
2016.0,3.0,29.0,14.0,0.2679341639367747
2016.0,3.0,29.0,15.0,0.4231180865351533
2016.0,3.0,29.0,16.0,0.5667307311499341
2016.0,3.0,29.0,17.0,0.7048315136216046
2016.0,3.0,29.0,18.0,0.734642222974819
2016.0,3.0,29.0,19.0,0.7140455341164488
2016.0,3.0,29.0,20.0,0.7034780512072577
2016.0,3.0,29.0,21.0,0.568276650270385
2016.0,3.0,29.0,22.0,0.4675397428305796
2016.0,3.0,29.0,23.0,0.33803486662746185
2016.0,3.0,29.0,24.0,0.14289364691827253
2016.0,3.0,30.0,1.0,-0.0008886511381084326
2016.0,3.0,30.0,2.0,0.0
2016.0,3.0,30.0,3.0,0.0
2016.0,3.0,30.0,4.0,0.0
2016.0,3.0,30.0,5.0,0.0
2016.0,3.0,30.0,6.0,0.0
2016.0,3.0,30.0,7.0,0.0
2016.0,3.0,30.0,8.0,0.0
2016.0,3.0,30.0,9.0,0.0
2016.0,3.0,30.0,10.0,0.0
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,-3.0411702991093267e-06
2016.0,3.0,30.0,13.0,0.024415828938885133
2016.0,3.0,30.0,14.0,0.07110854285171056
2016.0,3.0,30.0,15.0,0.14515191246705023
2016.0,3.0,30.0,16.0,0.1912459327602548
2016.0,3.0,30.0,17.0,0.2361859601096134
2016.0,3.0,30.0,18.0,0.21806025721929614
2016.0,3.0,30.0,19.0,0.2125978215790892
2016.0,3.0,30.0,20.0,0.17630859905029167
2016.0,3.0,30.0,21.0,0.12498163047476572
2016.0,3.0,30.0,22.0,0.07084569192162557
2016.0,3.0,30.0,23.0,0.039167662529163275
2016.0,3.0,30.0,24.0,0.016246227447348476
2016.0,3.0,31.0,1.0,-0.000831227046091635
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,-7.501910511596456e-06
2016.0,3.0,31.0,13.0,0.04912415881716048
2016.0,3.0,31.0,14.0,0.26024607122868726
2016.0,3.0,31.0,15.0,0.40745040263243937
2016.0,3.0,31.0,16.0,0.4734362196021283
2016.0,3.0,31.0,17.0,0.48287464830379606
2016.0,3.0,31.0,18.0,0.5195166579964122
2016.0,3.0,31.0,19.0,0.5043247865403333
2016.0,3.0,31.0,20.0,0.4796229949269377
2016.0,3.0,31.0,21.0,0.3957826801759674
2016.0,3.0,31.0,22.0,0.3428880212056676
2016.0,3.0,31.0,23.0,0.31392355646938386
2016.0,3.0,31.0,24.0,0.19742207056276717
2016.0,4.0,1.0,1.0,-0.000684395625742199
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,-3.261598895288845e-05
2016.0,4.0,1.0,13.0,0.26598698320782016
2016.0,4.0,1.0,14.0,0.05452413834931538
2016.0,4.0,1.0,15.0,0.20328397490727826
2016.0,4.0,1.0,16.0,0.4702978073597268
2016.0,4.0,1.0,17.0,0.29688299093467646
2016.0,4.0,1.0,18.0,0.26609530174404844
2016.0,4.0,1.0,19.0,0.25138077998396674
2016.0,4.0,1.0,20.0,0.2241297376999618
2016.0,4.0,1.0,21.0,0.18653525690602768
2016.0,4.0,1.0,22.0,0.11431163606781648
2016.0,4.0,1.0,23.0,0.06282659932586865
2016.0,4.0,1.0,24.0,0.021733306586875507
2016.0,4.0,2.0,1.0,-0.0009134899194291556
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,-9.438702370720053e-05
2016.0,4.0,2.0,13.0,0.23049178587725722
2016.0,4.0,2.0,14.0,0.5842332567466602
2016.0,4.0,2.0,15.0,0.7690962986889124
2016.0,4.0,2.0,16.0,0.8390007413691639
2016.0,4.0,2.0,17.0,0.8546019236567445
2016.0,4.0,2.0,18.0,0.852828124094309
2016.0,4.0,2.0,19.0,0.8523387085371804
2016.0,4.0,2.0,20.0,0.8614921125958499
2016.0,4.0,2.0,21.0,0.862655611558638
2016.0,4.0,2.0,22.0,0.8257515963499864
2016.0,4.0,2.0,23.0,0.7130447308855128
2016.0,4.0,2.0,24.0,0.4153814769761598
2016.0,4.0,3.0,1.0,1.6366207929231672e-05
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,-0.00018072386716899003
2016.0,4.0,3.0,13.0,0.2942174075636806
2016.0,4.0,3.0,14.0,0.6831025898285679
2016.0,4.0,3.0,15.0,0.8069203831625522
2016.0,4.0,3.0,16.0,0.8654135952880601
2016.0,4.0,3.0,17.0,0.8648008665744897
2016.0,4.0,3.0,18.0,0.8566459760795339
2016.0,4.0,3.0,19.0,0.8505540504217783
2016.0,4.0,3.0,20.0,0.854893444140239
2016.0,4.0,3.0,21.0,0.852295490182508
2016.0,4.0,3.0,22.0,0.8150527976896775
2016.0,4.0,3.0,23.0,0.7047260102285096
2016.0,4.0,3.0,24.0,0.4138885133949283
2016.0,4.0,4.0,1.0,0.0002012148656517801
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,-0.0002650383913089801
2016.0,4.0,4.0,13.0,0.30281127609562103
2016.0,4.0,4.0,14.0,0.7144388940502878
2016.0,4.0,4.0,15.0,0.8010898124917146
2016.0,4.0,4.0,16.0,0.8409988319462869
2016.0,4.0,4.0,17.0,0.8497225677987341
2016.0,4.0,4.0,18.0,0.8373835342497262
2016.0,4.0,4.0,19.0,0.8288439703048872
2016.0,4.0,4.0,20.0,0.8315309228570854
2016.0,4.0,4.0,21.0,0.8312953742984747
2016.0,4.0,4.0,22.0,0.8141994307805726
2016.0,4.0,4.0,23.0,0.7074346999648315
2016.0,4.0,4.0,24.0,0.4323220734956784
2016.0,4.0,5.0,1.0,0.00029012017843448517
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,-0.0003399683163458689
2016.0,4.0,5.0,13.0,0.3322881420539014
2016.0,4.0,5.0,14.0,0.6715608705555509
2016.0,4.0,5.0,15.0,0.7960260173125935
2016.0,4.0,5.0,16.0,0.8281064604347826
2016.0,4.0,5.0,17.0,0.819308307267736
2016.0,4.0,5.0,18.0,0.8075608316648423
2016.0,4.0,5.0,19.0,0.8014450370778566
2016.0,4.0,5.0,20.0,0.8052207631422528
2016.0,4.0,5.0,21.0,0.8056317641812195
2016.0,4.0,5.0,22.0,0.7920533967684305
2016.0,4.0,5.0,23.0,0.6811207112469936
2016.0,4.0,5.0,24.0,0.4177672171035494
2016.0,4.0,6.0,1.0,0.00046115187975613706
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,-0.0003318957398026664
2016.0,4.0,6.0,13.0,0.039131159677905106
2016.0,4.0,6.0,14.0,0.16300725596519886
2016.0,4.0,6.0,15.0,0.4368885299202889
2016.0,4.0,6.0,16.0,0.5657026507423211
2016.0,4.0,6.0,17.0,0.7121969023348228
2016.0,4.0,6.0,18.0,0.7649936129366653
2016.0,4.0,6.0,19.0,0.7349975709043071
2016.0,4.0,6.0,20.0,0.7910107781954561
2016.0,4.0,6.0,21.0,0.489387312592694
2016.0,4.0,6.0,22.0,0.25226114993497367
2016.0,4.0,6.0,23.0,0.40720108365508817
2016.0,4.0,6.0,24.0,0.3990069826571804
2016.0,4.0,7.0,1.0,0.0006785472010935945
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,-0.0005328152605149224
2016.0,4.0,7.0,13.0,0.31091388045354523
2016.0,4.0,7.0,14.0,0.7126284573150247
2016.0,4.0,7.0,15.0,0.8157613533797008
2016.0,4.0,7.0,16.0,0.853388700886057
2016.0,4.0,7.0,17.0,0.84429761851828
2016.0,4.0,7.0,18.0,0.834532329077518
2016.0,4.0,7.0,19.0,0.8264730718869328
2016.0,4.0,7.0,20.0,0.823706970848164
2016.0,4.0,7.0,21.0,0.8195710831204381
2016.0,4.0,7.0,22.0,0.7999018766488507
2016.0,4.0,7.0,23.0,0.6859983928039823
2016.0,4.0,7.0,24.0,0.42404191273289016
2016.0,4.0,8.0,1.0,0.000966253471171073
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,-0.0005816771494436101
2016.0,4.0,8.0,13.0,0.3109526795261919
2016.0,4.0,8.0,14.0,0.6961496136898355
2016.0,4.0,8.0,15.0,0.8146100002894796
2016.0,4.0,8.0,16.0,0.8717994497789375
2016.0,4.0,8.0,17.0,0.875513788208618
2016.0,4.0,8.0,18.0,0.8626632017916387
2016.0,4.0,8.0,19.0,0.8525190392907069
2016.0,4.0,8.0,20.0,0.8521178879432229
2016.0,4.0,8.0,21.0,0.8501065984597793
2016.0,4.0,8.0,22.0,0.8253547095054322
2016.0,4.0,8.0,23.0,0.7346540641632221
2016.0,4.0,8.0,24.0,0.37915703998495126
2016.0,4.0,9.0,1.0,0.0010949088041008524
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,-0.0006729882828375704
2016.0,4.0,9.0,13.0,0.20206049778322088
2016.0,4.0,9.0,14.0,0.38951128550313824
2016.0,4.0,9.0,15.0,0.4019335426133492
2016.0,4.0,9.0,16.0,0.44614965359969166
2016.0,4.0,9.0,17.0,0.43908827388216404
2016.0,4.0,9.0,18.0,0.4370509971253469
2016.0,4.0,9.0,19.0,0.4732960411589919
2016.0,4.0,9.0,20.0,0.6436370905672669
2016.0,4.0,9.0,21.0,0.7169489390670662
2016.0,4.0,9.0,22.0,0.6291970602354696
2016.0,4.0,9.0,23.0,0.48758466135880035
2016.0,4.0,9.0,24.0,0.22269593365618623
2016.0,4.0,10.0,1.0,0.00010781018836809491
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,-0.000732405337816221
2016.0,4.0,10.0,13.0,0.34896902432995075
2016.0,4.0,10.0,14.0,0.679382799380512
2016.0,4.0,10.0,15.0,0.8101962991427559
2016.0,4.0,10.0,16.0,0.840765662792973
2016.0,4.0,10.0,17.0,0.8371076481192934
2016.0,4.0,10.0,18.0,0.8276536814669886
2016.0,4.0,10.0,19.0,0.8237262891078531
2016.0,4.0,10.0,20.0,0.8265463907469919
2016.0,4.0,10.0,21.0,0.8189746671504405
2016.0,4.0,10.0,22.0,0.7914960128966559
2016.0,4.0,10.0,23.0,0.40400895649537627
2016.0,4.0,10.0,24.0,0.138468252968511
2016.0,4.0,11.0,1.0,0.001236468175587805
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,-0.0005824820271897005
2016.0,4.0,11.0,13.0,0.04452101270627116
2016.0,4.0,11.0,14.0,0.1669749115348198
2016.0,4.0,11.0,15.0,0.19271510822167898
2016.0,4.0,11.0,16.0,0.23180993108269196
2016.0,4.0,11.0,17.0,0.4417740254239004
2016.0,4.0,11.0,18.0,0.563077463818004
2016.0,4.0,11.0,19.0,0.5753941638975169
2016.0,4.0,11.0,20.0,0.6236603821141631
2016.0,4.0,11.0,21.0,0.5903259414353242
2016.0,4.0,11.0,22.0,0.3987691888749398
2016.0,4.0,11.0,23.0,0.2559657322359813
2016.0,4.0,11.0,24.0,0.18264581225525742
2016.0,4.0,12.0,1.0,0.0
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.0007817159148400232
2016.0,4.0,12.0,13.0,0.3001451469265866
2016.0,4.0,12.0,14.0,0.6345663948240722
2016.0,4.0,12.0,15.0,0.7706415086734633
2016.0,4.0,12.0,16.0,0.7322407843893632
2016.0,4.0,12.0,17.0,0.69381124582063
2016.0,4.0,12.0,18.0,0.7286707251083823
2016.0,4.0,12.0,19.0,0.7723858289860235
2016.0,4.0,12.0,20.0,0.7361052531482519
2016.0,4.0,12.0,21.0,0.7077779135768381
2016.0,4.0,12.0,22.0,0.7031579994644527
2016.0,4.0,12.0,23.0,0.5883664508191073
2016.0,4.0,12.0,24.0,0.2981071145086982
2016.0,4.0,13.0,1.0,-0.000887365177805821
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-0.0004790258768420181
2016.0,4.0,13.0,13.0,0.013761303249285631
2016.0,4.0,13.0,14.0,0.3954164200912564
2016.0,4.0,13.0,15.0,0.7775464255609047
2016.0,4.0,13.0,16.0,0.7714198204647594
2016.0,4.0,13.0,17.0,0.7275082434155018
2016.0,4.0,13.0,18.0,0.7774191834927285
2016.0,4.0,13.0,19.0,0.7690192180149877
2016.0,4.0,13.0,20.0,0.5605552267851546
2016.0,4.0,13.0,21.0,0.3965532756925804
2016.0,4.0,13.0,22.0,0.3188210042721975
2016.0,4.0,13.0,23.0,0.2891487456532699
2016.0,4.0,13.0,24.0,0.167182161797424
2016.0,4.0,14.0,1.0,-0.00037432340768372155
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,-0.0008978592270927663
2016.0,4.0,14.0,13.0,0.2857872746783618
2016.0,4.0,14.0,14.0,0.6024612555658602
2016.0,4.0,14.0,15.0,0.7655485142995408
2016.0,4.0,14.0,16.0,0.789291624666524
2016.0,4.0,14.0,17.0,0.7600423832810831
2016.0,4.0,14.0,18.0,0.690243510961883
2016.0,4.0,14.0,19.0,0.47852964512552937
2016.0,4.0,14.0,20.0,0.42609697325854234
2016.0,4.0,14.0,21.0,0.4288357467217815
2016.0,4.0,14.0,22.0,0.2927387830603258
2016.0,4.0,14.0,23.0,0.1360918143307065
2016.0,4.0,14.0,24.0,0.05758069900232322
2016.0,4.0,15.0,1.0,-0.0004336751179446548
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-0.0008486349990805911
2016.0,4.0,15.0,13.0,0.11927613352812337
2016.0,4.0,15.0,14.0,0.31628169192723343
2016.0,4.0,15.0,15.0,0.4345928792734776
2016.0,4.0,15.0,16.0,0.4829327222079172
2016.0,4.0,15.0,17.0,0.6485662610202084
2016.0,4.0,15.0,18.0,0.7071913115810604
2016.0,4.0,15.0,19.0,0.6641338360876037
2016.0,4.0,15.0,20.0,0.588585933859841
2016.0,4.0,15.0,21.0,0.5397253321585955
2016.0,4.0,15.0,22.0,0.4458418314952396
2016.0,4.0,15.0,23.0,0.3267766845693738
2016.0,4.0,15.0,24.0,0.17471370259951208
2016.0,4.0,16.0,1.0,0.0004686487645135766
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-0.0009090925003973048
2016.0,4.0,16.0,13.0,0.21218044426308835
2016.0,4.0,16.0,14.0,0.4930614564299984
2016.0,4.0,16.0,15.0,0.6983543603403882
2016.0,4.0,16.0,16.0,0.7635944978970005
2016.0,4.0,16.0,17.0,0.79141799106499
2016.0,4.0,16.0,18.0,0.7898177261102757
2016.0,4.0,16.0,19.0,0.7960255586129921
2016.0,4.0,16.0,20.0,0.785587035498311
2016.0,4.0,16.0,21.0,0.7766393041162803
2016.0,4.0,16.0,22.0,0.6517078620779794
2016.0,4.0,16.0,23.0,0.48571074300100936
2016.0,4.0,16.0,24.0,0.28262296556911637
2016.0,4.0,17.0,1.0,0.0014213124587480394
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-0.0008956587872265208
2016.0,4.0,17.0,13.0,0.10607259495875065
2016.0,4.0,17.0,14.0,0.2832114276609421
2016.0,4.0,17.0,15.0,0.39422629776885215
2016.0,4.0,17.0,16.0,0.47248816848079633
2016.0,4.0,17.0,17.0,0.5707026289611871
2016.0,4.0,17.0,18.0,0.5596995334580005
2016.0,4.0,17.0,19.0,0.6149246357135949
2016.0,4.0,17.0,20.0,0.6689136910403422
2016.0,4.0,17.0,21.0,0.5744002989328747
2016.0,4.0,17.0,22.0,0.4218554137125724
2016.0,4.0,17.0,23.0,0.15688589767243735
2016.0,4.0,17.0,24.0,0.021969508213122525
2016.0,4.0,18.0,1.0,-0.0005465335613571859
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-0.0008751222503840675
2016.0,4.0,18.0,13.0,0.17597226289004625
2016.0,4.0,18.0,14.0,0.10473284810152113
2016.0,4.0,18.0,15.0,0.09591667833378369
2016.0,4.0,18.0,16.0,0.14148297480839236
2016.0,4.0,18.0,17.0,0.18276867203826117
2016.0,4.0,18.0,18.0,0.26786068133261903
2016.0,4.0,18.0,19.0,0.3020383776949122
2016.0,4.0,18.0,20.0,0.3407347390002299
2016.0,4.0,18.0,21.0,0.29977587801802236
2016.0,4.0,18.0,22.0,0.10794873015556766
2016.0,4.0,18.0,23.0,0.03603696770829798
2016.0,4.0,18.0,24.0,0.018666015704300185
2016.0,4.0,19.0,1.0,-0.00024379942676240523
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.000810207330969856
2016.0,4.0,19.0,13.0,0.022202879696977554
2016.0,4.0,19.0,14.0,0.08920411650103065
2016.0,4.0,19.0,15.0,0.17900102321268233
2016.0,4.0,19.0,16.0,0.3057580592431274
