BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,8.0,23.0,0.3736806149232538
2016.0,8.0,8.0,24.0,0.20232807579593767
2016.0,8.0,9.0,1.0,0.004225243646602266
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.003748824819218735
2016.0,8.0,9.0,13.0,0.15357809041678175
2016.0,8.0,9.0,14.0,0.3672356673673764
2016.0,8.0,9.0,15.0,0.46492872409942737
2016.0,8.0,9.0,16.0,0.5113770028606698
2016.0,8.0,9.0,17.0,0.5387730504427432
2016.0,8.0,9.0,18.0,0.5214069963056918
2016.0,8.0,9.0,19.0,0.5163455798330303
2016.0,8.0,9.0,20.0,0.4742881953677522
2016.0,8.0,9.0,21.0,0.3481519190882567
2016.0,8.0,9.0,22.0,0.194855998084866
2016.0,8.0,9.0,23.0,0.1405208641124494
2016.0,8.0,9.0,24.0,0.05472541403112511
2016.0,8.0,10.0,1.0,0.001167438349889743
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0056830566121000205
2016.0,8.0,10.0,13.0,0.35958130707186614
2016.0,8.0,10.0,14.0,0.5603655801920944
2016.0,8.0,10.0,15.0,0.6570360226282159
2016.0,8.0,10.0,16.0,0.6787068366010508
2016.0,8.0,10.0,17.0,0.605067977785884
2016.0,8.0,10.0,18.0,0.5295716232019114
2016.0,8.0,10.0,19.0,0.514867812913668
2016.0,8.0,10.0,20.0,0.5065691433239854
2016.0,8.0,10.0,21.0,0.45517359044346173
2016.0,8.0,10.0,22.0,0.36992323517593284
2016.0,8.0,10.0,23.0,0.27814834351413764
2016.0,8.0,10.0,24.0,0.10990278796940582
2016.0,8.0,11.0,1.0,0.0025014941120567705
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0018764693288183844
2016.0,8.0,11.0,13.0,0.056382340117649594
2016.0,8.0,11.0,14.0,0.13044562851792832
2016.0,8.0,11.0,15.0,0.18582067558617804
2016.0,8.0,11.0,16.0,0.2527399391559541
2016.0,8.0,11.0,17.0,0.290145753077799
2016.0,8.0,11.0,18.0,0.29281199806962294
2016.0,8.0,11.0,19.0,0.2526693534612918
2016.0,8.0,11.0,20.0,0.19160392821850156
2016.0,8.0,11.0,21.0,0.12515312960858635
2016.0,8.0,11.0,22.0,0.07779392986535556
2016.0,8.0,11.0,23.0,0.04770256549003713
2016.0,8.0,11.0,24.0,0.009590819666188676
2016.0,8.0,12.0,1.0,-0.0008877992708966024
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0006192268558121207
2016.0,8.0,12.0,13.0,0.01557871422576291
2016.0,8.0,12.0,14.0,0.05330472221529977
2016.0,8.0,12.0,15.0,0.10711290216327568
2016.0,8.0,12.0,16.0,0.14870734018284798
2016.0,8.0,12.0,17.0,0.16869885225014186
2016.0,8.0,12.0,18.0,0.17151059263161422
2016.0,8.0,12.0,19.0,0.16492879281111927
2016.0,8.0,12.0,20.0,0.14989799886936486
2016.0,8.0,12.0,21.0,0.1096554880081349
2016.0,8.0,12.0,22.0,0.06947627396166514
2016.0,8.0,12.0,23.0,0.032298652681390094
2016.0,8.0,12.0,24.0,0.012494475674181764
2016.0,8.0,13.0,1.0,-0.0006773635154524559
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0006230566033705507
2016.0,8.0,13.0,13.0,0.044828162603520065
2016.0,8.0,13.0,14.0,0.11624183543171637
2016.0,8.0,13.0,15.0,0.19384424661484503
2016.0,8.0,13.0,16.0,0.30398251852020003
2016.0,8.0,13.0,17.0,0.3675686666138091
2016.0,8.0,13.0,18.0,0.3815526265081059
2016.0,8.0,13.0,19.0,0.42201305335999256
2016.0,8.0,13.0,20.0,0.456727113361998
2016.0,8.0,13.0,21.0,0.4672665790674007
2016.0,8.0,13.0,22.0,0.44421101943430863
2016.0,8.0,13.0,23.0,0.43877235071002163
2016.0,8.0,13.0,24.0,0.23348493021039937
2016.0,8.0,14.0,1.0,0.0017845582947532993
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0020232477739343183
2016.0,8.0,14.0,13.0,0.2789828762551736
2016.0,8.0,14.0,14.0,0.5522076546903157
2016.0,8.0,14.0,15.0,0.6747731340508796
2016.0,8.0,14.0,16.0,0.7289729476319452
2016.0,8.0,14.0,17.0,0.7307225082988187
2016.0,8.0,14.0,18.0,0.7243899825290913
2016.0,8.0,14.0,19.0,0.701219186459087
2016.0,8.0,14.0,20.0,0.6783272760268889
2016.0,8.0,14.0,21.0,0.6401309623257301
2016.0,8.0,14.0,22.0,0.44174000922609213
2016.0,8.0,14.0,23.0,0.3485684912967036
2016.0,8.0,14.0,24.0,0.18318827588156728
2016.0,8.0,15.0,1.0,0.0012049122013642025
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0014941977304183702
2016.0,8.0,15.0,13.0,0.348442941303681
2016.0,8.0,15.0,14.0,0.5714522256058079
2016.0,8.0,15.0,15.0,0.6985050953355355
2016.0,8.0,15.0,16.0,0.7380202366299093
2016.0,8.0,15.0,17.0,0.7303989957515858
2016.0,8.0,15.0,18.0,0.72800368931843
2016.0,8.0,15.0,19.0,0.7226425974385445
2016.0,8.0,15.0,20.0,0.708536423735895
2016.0,8.0,15.0,21.0,0.5689532662367884
2016.0,8.0,15.0,22.0,0.5011235202509517
2016.0,8.0,15.0,23.0,0.3827879227523502
2016.0,8.0,15.0,24.0,0.21717294746885427
2016.0,8.0,16.0,1.0,0.001228221789778548
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.00108465270116151
2016.0,8.0,16.0,13.0,0.29417136127629334
2016.0,8.0,16.0,14.0,0.4816795995331111
2016.0,8.0,16.0,15.0,0.5517862277229196
2016.0,8.0,16.0,16.0,0.5724090008820265
2016.0,8.0,16.0,17.0,0.6064814592225792
2016.0,8.0,16.0,18.0,0.584275854338498
2016.0,8.0,16.0,19.0,0.564159451971395
2016.0,8.0,16.0,20.0,0.4617404688377208
2016.0,8.0,16.0,21.0,0.4289598616036532
2016.0,8.0,16.0,22.0,0.3053660340730709
2016.0,8.0,16.0,23.0,0.205703379629783
2016.0,8.0,16.0,24.0,0.17199555009983789
2016.0,8.0,17.0,1.0,0.0006663478391924239
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0006883699106363014
2016.0,8.0,17.0,13.0,0.36490951437079794
2016.0,8.0,17.0,14.0,0.6321890527500842
2016.0,8.0,17.0,15.0,0.7337934547551804
2016.0,8.0,17.0,16.0,0.7531562377115978
2016.0,8.0,17.0,17.0,0.7403771454277873
2016.0,8.0,17.0,18.0,0.7137286947614507
2016.0,8.0,17.0,19.0,0.6806443753258057
2016.0,8.0,17.0,20.0,0.6831421823233474
2016.0,8.0,17.0,21.0,0.676515629332914
2016.0,8.0,17.0,22.0,0.6137758306540786
2016.0,8.0,17.0,23.0,0.35488493666214854
2016.0,8.0,17.0,24.0,0.16636169733474965
2016.0,8.0,18.0,1.0,0.00027543883636106734
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0001471591936323194
2016.0,8.0,18.0,13.0,0.36051553751697174
2016.0,8.0,18.0,14.0,0.5548156509151432
2016.0,8.0,18.0,15.0,0.670797684934306
2016.0,8.0,18.0,16.0,0.67527415851883
2016.0,8.0,18.0,17.0,0.7179768496552006
2016.0,8.0,18.0,18.0,0.7203695459675309
2016.0,8.0,18.0,19.0,0.6866514182902118
2016.0,8.0,18.0,20.0,0.6798100984240877
2016.0,8.0,18.0,21.0,0.6515776003257356
2016.0,8.0,18.0,22.0,0.44823844430888216
2016.0,8.0,18.0,23.0,0.28661661256693993
2016.0,8.0,18.0,24.0,0.08155061702466163
2016.0,8.0,19.0,1.0,-0.00027803727144382875
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-0.00046845593339531964
2016.0,8.0,19.0,13.0,0.18663164625503728
2016.0,8.0,19.0,14.0,0.36455078651057143
2016.0,8.0,19.0,15.0,0.4737353265464718
2016.0,8.0,19.0,16.0,0.5305506026573859
2016.0,8.0,19.0,17.0,0.5937933885067127
2016.0,8.0,19.0,18.0,0.6070771398217024
2016.0,8.0,19.0,19.0,0.597449408961031
2016.0,8.0,19.0,20.0,0.5304695541084868
2016.0,8.0,19.0,21.0,0.37320717296685596
2016.0,8.0,19.0,22.0,0.19703563749890884
2016.0,8.0,19.0,23.0,0.08818479052682399
2016.0,8.0,19.0,24.0,0.028923848318011963
2016.0,8.0,20.0,1.0,-0.0007648706693390418
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.0008433934888281848
2016.0,8.0,20.0,13.0,0.07129004356440304
2016.0,8.0,20.0,14.0,0.3530157276388787
2016.0,8.0,20.0,15.0,0.5148030004936772
2016.0,8.0,20.0,16.0,0.558341491218908
2016.0,8.0,20.0,17.0,0.6055934601567416
2016.0,8.0,20.0,18.0,0.6234520436268157
2016.0,8.0,20.0,19.0,0.6391213488542343
2016.0,8.0,20.0,20.0,0.6518630677957058
2016.0,8.0,20.0,21.0,0.6541343500707337
2016.0,8.0,20.0,22.0,0.5800600643982012
2016.0,8.0,20.0,23.0,0.385672117655545
2016.0,8.0,20.0,24.0,0.22756487800033687
2016.0,8.0,21.0,1.0,0.0
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.15336695556801197
2016.0,8.0,21.0,14.0,0.2674060098099863
2016.0,8.0,21.0,15.0,0.3679736593612639
2016.0,8.0,21.0,16.0,0.405403376265635
2016.0,8.0,21.0,17.0,0.4070471066027265
2016.0,8.0,21.0,18.0,0.3432746683564971
2016.0,8.0,21.0,19.0,0.3153963077315129
2016.0,8.0,21.0,20.0,0.2965546414383175
2016.0,8.0,21.0,21.0,0.2891031176748863
2016.0,8.0,21.0,22.0,0.18838634623230094
2016.0,8.0,21.0,23.0,0.1291815670006673
2016.0,8.0,21.0,24.0,0.044719456800326546
2016.0,8.0,22.0,1.0,0.0
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.001252302829391064
2016.0,8.0,22.0,13.0,0.35475244848055004
2016.0,8.0,22.0,14.0,0.602754697497633
2016.0,8.0,22.0,15.0,0.7089110948415827
2016.0,8.0,22.0,16.0,0.7005112649611602
2016.0,8.0,22.0,17.0,0.6605478275141835
2016.0,8.0,22.0,18.0,0.6177321785313871
2016.0,8.0,22.0,19.0,0.5832670756406779
2016.0,8.0,22.0,20.0,0.4638778198219395
2016.0,8.0,22.0,21.0,0.3304631959734906
2016.0,8.0,22.0,22.0,0.23458536003357744
2016.0,8.0,22.0,23.0,0.082962052435686
2016.0,8.0,22.0,24.0,0.028577799853528957
2016.0,8.0,23.0,1.0,-0.0007419106561127142
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0009056850626807227
2016.0,8.0,23.0,13.0,0.267929516981428
2016.0,8.0,23.0,14.0,0.4790037213464408
2016.0,8.0,23.0,15.0,0.6017073650949452
2016.0,8.0,23.0,16.0,0.6539743550928242
2016.0,8.0,23.0,17.0,0.6522768580204118
2016.0,8.0,23.0,18.0,0.6385791441739557
2016.0,8.0,23.0,19.0,0.6180318998140338
2016.0,8.0,23.0,20.0,0.6099982565217854
2016.0,8.0,23.0,21.0,0.5888720266594701
2016.0,8.0,23.0,22.0,0.5202601073426911
2016.0,8.0,23.0,23.0,0.31376359949033306
2016.0,8.0,23.0,24.0,0.1590968957910598
2016.0,8.0,24.0,1.0,-0.00023933003160081214
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0008563449207741869
2016.0,8.0,24.0,13.0,0.37924845507872423
2016.0,8.0,24.0,14.0,0.5840010550510162
2016.0,8.0,24.0,15.0,0.6990814537350529
2016.0,8.0,24.0,16.0,0.7163853212999414
2016.0,8.0,24.0,17.0,0.7008595882006967
2016.0,8.0,24.0,18.0,0.6769282620194518
2016.0,8.0,24.0,19.0,0.6064438101010446
2016.0,8.0,24.0,20.0,0.5058662154005686
2016.0,8.0,24.0,21.0,0.38866261103697025
2016.0,8.0,24.0,22.0,0.27595249137947947
2016.0,8.0,24.0,23.0,0.13937667960835928
2016.0,8.0,24.0,24.0,0.04880779896526517
2016.0,8.0,25.0,1.0,-0.0004077404855111047
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-0.0006668857879275069
2016.0,8.0,25.0,13.0,0.05995744364900554
2016.0,8.0,25.0,14.0,0.19225568466612092
2016.0,8.0,25.0,15.0,0.28273691517846594
2016.0,8.0,25.0,16.0,0.3871404777377521
2016.0,8.0,25.0,17.0,0.48708928660997497
2016.0,8.0,25.0,18.0,0.5304692500539496
2016.0,8.0,25.0,19.0,0.5399476081013941
2016.0,8.0,25.0,20.0,0.5083501135784616
2016.0,8.0,25.0,21.0,0.45347810342603867
2016.0,8.0,25.0,22.0,0.29425953514654996
2016.0,8.0,25.0,23.0,0.16606834449730307
2016.0,8.0,25.0,24.0,0.04363356529806082
2016.0,8.0,26.0,1.0,-0.0006759956731261841
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0003318463277209534
2016.0,8.0,26.0,13.0,0.30088541086658466
2016.0,8.0,26.0,14.0,0.5890353269393189
2016.0,8.0,26.0,15.0,0.745308507288032
2016.0,8.0,26.0,16.0,0.7786363537883593
2016.0,8.0,26.0,17.0,0.7738609520833634
2016.0,8.0,26.0,18.0,0.7665618058815599
2016.0,8.0,26.0,19.0,0.7637504333020693
2016.0,8.0,26.0,20.0,0.770120597547109
2016.0,8.0,26.0,21.0,0.7683823303830724
2016.0,8.0,26.0,22.0,0.7538348772074742
2016.0,8.0,26.0,23.0,0.6413022325019138
2016.0,8.0,26.0,24.0,0.37736933207883055
2016.0,8.0,27.0,1.0,0.0003191611329171597
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.00021278724722797996
2016.0,8.0,27.0,13.0,0.3716893071763777
2016.0,8.0,27.0,14.0,0.6370628662343331
2016.0,8.0,27.0,15.0,0.7385366644785771
2016.0,8.0,27.0,16.0,0.7585401215553218
2016.0,8.0,27.0,17.0,0.7203252803586676
2016.0,8.0,27.0,18.0,0.6561471454267371
2016.0,8.0,27.0,19.0,0.605204636475961
2016.0,8.0,27.0,20.0,0.49226342944825946
2016.0,8.0,27.0,21.0,0.40684869123690687
2016.0,8.0,27.0,22.0,0.30686672268214105
2016.0,8.0,27.0,23.0,0.16348554397952686
2016.0,8.0,27.0,24.0,0.04917415697430115
2016.0,8.0,28.0,1.0,-0.0008489733096838733
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,-0.0009000782249306653
2016.0,8.0,28.0,13.0,0.01564819972057235
2016.0,8.0,28.0,14.0,0.08592294704155667
2016.0,8.0,28.0,15.0,0.2734435605517484
2016.0,8.0,28.0,16.0,0.49467322113750295
2016.0,8.0,28.0,17.0,0.6059260773190883
2016.0,8.0,28.0,18.0,0.654437135651627
2016.0,8.0,28.0,19.0,0.628538581415834
2016.0,8.0,28.0,20.0,0.543605359068297
2016.0,8.0,28.0,21.0,0.45160347547227775
2016.0,8.0,28.0,22.0,0.3631397414188576
2016.0,8.0,28.0,23.0,0.18309724585896744
2016.0,8.0,28.0,24.0,0.035905049722946926
2016.0,8.0,29.0,1.0,-0.000887483414168747
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,-0.00023465353235424232
2016.0,8.0,29.0,13.0,0.2701843044293247
2016.0,8.0,29.0,14.0,0.47892116015356817
2016.0,8.0,29.0,15.0,0.6428289766667896
2016.0,8.0,29.0,16.0,0.6779489081752321
2016.0,8.0,29.0,17.0,0.6710333853490159
2016.0,8.0,29.0,18.0,0.6074169076098921
2016.0,8.0,29.0,19.0,0.5553893641504123
2016.0,8.0,29.0,20.0,0.5268682677660682
2016.0,8.0,29.0,21.0,0.49588541024401156
2016.0,8.0,29.0,22.0,0.40949998799567155
2016.0,8.0,29.0,23.0,0.2717199021809903
2016.0,8.0,29.0,24.0,0.1383327187981513
2016.0,8.0,30.0,1.0,-0.0006053542773333247
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,-0.00029733714599194195
2016.0,8.0,30.0,13.0,0.3554788867114868
2016.0,8.0,30.0,14.0,0.6283399577521663
2016.0,8.0,30.0,15.0,0.7431358581409142
2016.0,8.0,30.0,16.0,0.7608360126191024
2016.0,8.0,30.0,17.0,0.7572538972871676
2016.0,8.0,30.0,18.0,0.7475864918282737
2016.0,8.0,30.0,19.0,0.7347571514746802
2016.0,8.0,30.0,20.0,0.736584811307403
2016.0,8.0,30.0,21.0,0.7311776897795832
2016.0,8.0,30.0,22.0,0.639136578501064
2016.0,8.0,30.0,23.0,0.3961903939500326
2016.0,8.0,30.0,24.0,0.2119803616622889
2016.0,8.0,31.0,1.0,-0.0005247009140759471
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,-0.00042221878048010614
2016.0,8.0,31.0,13.0,0.3510186170107921
2016.0,8.0,31.0,14.0,0.6028956198426368
2016.0,8.0,31.0,15.0,0.7354162838422386
2016.0,8.0,31.0,16.0,0.7555629397692467
2016.0,8.0,31.0,17.0,0.7507186592695645
2016.0,8.0,31.0,18.0,0.744633354432614
2016.0,8.0,31.0,19.0,0.7357207495581367
2016.0,8.0,31.0,20.0,0.7414332440511825
2016.0,8.0,31.0,21.0,0.7329879755432434
2016.0,8.0,31.0,22.0,0.6430216373310175
2016.0,8.0,31.0,23.0,0.4346838367059348
2016.0,8.0,31.0,24.0,0.2232859952529344
2016.0,9.0,1.0,1.0,-0.000569242703344725
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,-0.0005916698925651122
2016.0,9.0,1.0,13.0,0.3019755457745963
2016.0,9.0,1.0,14.0,0.5821385634319652
2016.0,9.0,1.0,15.0,0.7309652098294238
2016.0,9.0,1.0,16.0,0.7691346758081811
2016.0,9.0,1.0,17.0,0.7617125608217518
2016.0,9.0,1.0,18.0,0.7535472964910284
2016.0,9.0,1.0,19.0,0.7496126882040031
2016.0,9.0,1.0,20.0,0.7497366271773397
2016.0,9.0,1.0,21.0,0.7366634073582569
2016.0,9.0,1.0,22.0,0.6790719013241256
2016.0,9.0,1.0,23.0,0.4134094627154014
2016.0,9.0,1.0,24.0,0.23165408354399636
2016.0,9.0,2.0,1.0,-0.0006907192530492771
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
