BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,10.0,20.0,0.8312862580549759
2016.0,4.0,10.0,21.0,0.7724821928813029
2016.0,4.0,10.0,22.0,0.6311189790157162
2016.0,4.0,10.0,23.0,0.2978588772570026
2016.0,4.0,10.0,24.0,0.011260271534867347
2016.0,4.0,11.0,1.0,0.0
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.19706127318290775
2016.0,4.0,11.0,13.0,0.5744689256368901
2016.0,4.0,11.0,14.0,0.7683519178185568
2016.0,4.0,11.0,15.0,0.8191385535086617
2016.0,4.0,11.0,16.0,0.7991644879525699
2016.0,4.0,11.0,17.0,0.8288038327456934
2016.0,4.0,11.0,18.0,0.8137032198632473
2016.0,4.0,11.0,19.0,0.7851898339006012
2016.0,4.0,11.0,20.0,0.7938798738148093
2016.0,4.0,11.0,21.0,0.7742628783206389
2016.0,4.0,11.0,22.0,0.5885856344263433
2016.0,4.0,11.0,23.0,0.36586109099847214
2016.0,4.0,11.0,24.0,0.016804248614853388
2016.0,4.0,12.0,1.0,0.0
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.12026094151842387
2016.0,4.0,12.0,13.0,0.5573833733161598
2016.0,4.0,12.0,14.0,0.7465944053241534
2016.0,4.0,12.0,15.0,0.8053472730191223
2016.0,4.0,12.0,16.0,0.8112005283216498
2016.0,4.0,12.0,17.0,0.8047920285917283
2016.0,4.0,12.0,18.0,0.7999396136288031
2016.0,4.0,12.0,19.0,0.8026181437998373
2016.0,4.0,12.0,20.0,0.7984840252884801
2016.0,4.0,12.0,21.0,0.7852205875039593
2016.0,4.0,12.0,22.0,0.695613122824873
2016.0,4.0,12.0,23.0,0.4569989274382754
2016.0,4.0,12.0,24.0,0.02053895870742562
2016.0,4.0,13.0,1.0,0.0
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.03900183885488801
2016.0,4.0,13.0,13.0,0.20726542170407178
2016.0,4.0,13.0,14.0,0.38781192246510726
2016.0,4.0,13.0,15.0,0.5536527420808204
2016.0,4.0,13.0,16.0,0.7601384993378226
2016.0,4.0,13.0,17.0,0.7189124719099831
2016.0,4.0,13.0,18.0,0.6977982858700204
2016.0,4.0,13.0,19.0,0.6425231454835768
2016.0,4.0,13.0,20.0,0.4731393998986731
2016.0,4.0,13.0,21.0,0.3202361127108278
2016.0,4.0,13.0,22.0,0.23912979812392718
2016.0,4.0,13.0,23.0,0.05224477317701621
2016.0,4.0,13.0,24.0,-0.0008630900071903433
2016.0,4.0,14.0,1.0,0.0
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.13317800118295492
2016.0,4.0,14.0,13.0,0.39186035871227076
2016.0,4.0,14.0,14.0,0.5807518399389797
2016.0,4.0,14.0,15.0,0.6071892103760297
2016.0,4.0,14.0,16.0,0.6777570338094098
2016.0,4.0,14.0,17.0,0.7220462347716622
2016.0,4.0,14.0,18.0,0.5890775733366245
2016.0,4.0,14.0,19.0,0.5665715433561248
2016.0,4.0,14.0,20.0,0.7417862887172388
2016.0,4.0,14.0,21.0,0.7505899448680741
2016.0,4.0,14.0,22.0,0.6775730709398211
2016.0,4.0,14.0,23.0,0.4310335858848601
2016.0,4.0,14.0,24.0,0.026630421235494244
2016.0,4.0,15.0,1.0,0.0
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.15379625646968934
2016.0,4.0,15.0,13.0,0.4173205472901596
2016.0,4.0,15.0,14.0,0.6685659265973501
2016.0,4.0,15.0,15.0,0.7146079885407303
2016.0,4.0,15.0,16.0,0.7335699848638071
2016.0,4.0,15.0,17.0,0.6946651097708285
2016.0,4.0,15.0,18.0,0.6029667852784062
2016.0,4.0,15.0,19.0,0.48667117418888634
2016.0,4.0,15.0,20.0,0.3206078865119691
2016.0,4.0,15.0,21.0,0.15757844581951574
2016.0,4.0,15.0,22.0,0.07870752930505388
2016.0,4.0,15.0,23.0,0.023063869424204162
2016.0,4.0,15.0,24.0,0.0001863661391078496
2016.0,4.0,16.0,1.0,0.0
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.023815937184248258
2016.0,4.0,16.0,13.0,0.21078597543652097
2016.0,4.0,16.0,14.0,0.48067968244262677
2016.0,4.0,16.0,15.0,0.5680791826301135
2016.0,4.0,16.0,16.0,0.6348751923028106
2016.0,4.0,16.0,17.0,0.671074358352361
2016.0,4.0,16.0,18.0,0.6854167489903558
2016.0,4.0,16.0,19.0,0.7195977378994292
2016.0,4.0,16.0,20.0,0.7040768175464547
2016.0,4.0,16.0,21.0,0.6460779178099368
2016.0,4.0,16.0,22.0,0.42964174843010444
2016.0,4.0,16.0,23.0,0.21760328776151483
2016.0,4.0,16.0,24.0,0.04049496534457826
2016.0,4.0,17.0,1.0,0.0
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.1583663783260802
2016.0,4.0,17.0,13.0,0.4211578126740141
2016.0,4.0,17.0,14.0,0.7164180122415139
2016.0,4.0,17.0,15.0,0.772244210758755
2016.0,4.0,17.0,16.0,0.8170918932547956
2016.0,4.0,17.0,17.0,0.8413994207428679
2016.0,4.0,17.0,18.0,0.8396722566400615
2016.0,4.0,17.0,19.0,0.8442975354301464
2016.0,4.0,17.0,20.0,0.8469946338633328
2016.0,4.0,17.0,21.0,0.8365651196835928
2016.0,4.0,17.0,22.0,0.7655029924099299
2016.0,4.0,17.0,23.0,0.5694281405699853
2016.0,4.0,17.0,24.0,0.051666013169832735
2016.0,4.0,18.0,1.0,0.0
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.2827466719318287
2016.0,4.0,18.0,13.0,0.6254966486377322
2016.0,4.0,18.0,14.0,0.760899080524759
2016.0,4.0,18.0,15.0,0.8276800440413329
2016.0,4.0,18.0,16.0,0.8447839938192948
2016.0,4.0,18.0,17.0,0.8556450870916877
2016.0,4.0,18.0,18.0,0.8509560375335686
2016.0,4.0,18.0,19.0,0.8564980440337375
2016.0,4.0,18.0,20.0,0.8542048933432348
2016.0,4.0,18.0,21.0,0.8445938193485062
2016.0,4.0,18.0,22.0,0.7773515031802666
2016.0,4.0,18.0,23.0,0.5881265839163082
2016.0,4.0,18.0,24.0,0.055945490284416616
2016.0,4.0,19.0,1.0,0.0
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,-1.4398969737244859e-05
2016.0,4.0,19.0,12.0,0.29703679675331196
2016.0,4.0,19.0,13.0,0.6466050056650219
2016.0,4.0,19.0,14.0,0.7786883425685783
2016.0,4.0,19.0,15.0,0.818611065620522
2016.0,4.0,19.0,16.0,0.8549993603025147
2016.0,4.0,19.0,17.0,0.8547674352111664
2016.0,4.0,19.0,18.0,0.8488644197178752
2016.0,4.0,19.0,19.0,0.8524474554898637
2016.0,4.0,19.0,20.0,0.8503461102848087
2016.0,4.0,19.0,21.0,0.8298417003563799
2016.0,4.0,19.0,22.0,0.7651888890763324
2016.0,4.0,19.0,23.0,0.5969886107887062
2016.0,4.0,19.0,24.0,0.06482398878042316
2016.0,4.0,20.0,1.0,0.0
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,-3.8960089418956146e-05
2016.0,4.0,20.0,12.0,0.18087961372271988
2016.0,4.0,20.0,13.0,0.43864546490843054
2016.0,4.0,20.0,14.0,0.6574454343233654
2016.0,4.0,20.0,15.0,0.7143054059981058
2016.0,4.0,20.0,16.0,0.7567776705646446
2016.0,4.0,20.0,17.0,0.7305669251845129
2016.0,4.0,20.0,18.0,0.690088970011058
2016.0,4.0,20.0,19.0,0.5874230979425581
2016.0,4.0,20.0,20.0,0.4688322585042325
2016.0,4.0,20.0,21.0,0.5321851532808767
2016.0,4.0,20.0,22.0,0.45078843451268463
2016.0,4.0,20.0,23.0,0.2337296880247411
2016.0,4.0,20.0,24.0,0.03806187221679064
2016.0,4.0,21.0,1.0,0.0
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,-6.950774381049098e-05
2016.0,4.0,21.0,12.0,0.22673239238791867
2016.0,4.0,21.0,13.0,0.5642195874776033
2016.0,4.0,21.0,14.0,0.7628110592217303
2016.0,4.0,21.0,15.0,0.8187175254220588
2016.0,4.0,21.0,16.0,0.8240669969441081
2016.0,4.0,21.0,17.0,0.8202678297158679
2016.0,4.0,21.0,18.0,0.8179541360023447
2016.0,4.0,21.0,19.0,0.8193309974862721
2016.0,4.0,21.0,20.0,0.8129088288370678
2016.0,4.0,21.0,21.0,0.773906736611267
2016.0,4.0,21.0,22.0,0.6073387866897088
2016.0,4.0,21.0,23.0,0.4076358486183986
2016.0,4.0,21.0,24.0,0.08126230764573425
2016.0,4.0,22.0,1.0,0.0
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,-0.0001203285248491845
2016.0,4.0,22.0,12.0,0.15558568588827482
2016.0,4.0,22.0,13.0,0.3974482456472866
2016.0,4.0,22.0,14.0,0.5198571900855307
2016.0,4.0,22.0,15.0,0.4846559826824605
2016.0,4.0,22.0,16.0,0.4781619099326099
2016.0,4.0,22.0,17.0,0.5017181177404347
2016.0,4.0,22.0,18.0,0.5203787268080654
2016.0,4.0,22.0,19.0,0.3529510637577818
2016.0,4.0,22.0,20.0,0.17445966118403528
2016.0,4.0,22.0,21.0,0.12298249735731615
2016.0,4.0,22.0,22.0,0.07606223060863783
2016.0,4.0,22.0,23.0,0.03529079551443546
2016.0,4.0,22.0,24.0,0.0026670128340322698
2016.0,4.0,23.0,1.0,0.0
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,-0.00018718450729973427
2016.0,4.0,23.0,12.0,0.30032555122783333
2016.0,4.0,23.0,13.0,0.6257173607814334
2016.0,4.0,23.0,14.0,0.7975447076749861
2016.0,4.0,23.0,15.0,0.833687553823387
2016.0,4.0,23.0,16.0,0.8289324121097994
2016.0,4.0,23.0,17.0,0.7928297816977419
2016.0,4.0,23.0,18.0,0.7756743797382755
2016.0,4.0,23.0,19.0,0.7682032382196101
2016.0,4.0,23.0,20.0,0.7957859975726363
2016.0,4.0,23.0,21.0,0.770217506365674
2016.0,4.0,23.0,22.0,0.7133204895413139
2016.0,4.0,23.0,23.0,0.30626813288598936
2016.0,4.0,23.0,24.0,0.04620526649880618
2016.0,4.0,24.0,1.0,0.0
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,-0.0002565207564885087
2016.0,4.0,24.0,12.0,0.2937241107822523
2016.0,4.0,24.0,13.0,0.6127171472435867
2016.0,4.0,24.0,14.0,0.7850375027155773
2016.0,4.0,24.0,15.0,0.8185436837087219
2016.0,4.0,24.0,16.0,0.8293452685557321
2016.0,4.0,24.0,17.0,0.7991848031167235
2016.0,4.0,24.0,18.0,0.8087584387232185
2016.0,4.0,24.0,19.0,0.8107659067644177
2016.0,4.0,24.0,20.0,0.811017361811185
2016.0,4.0,24.0,21.0,0.8041208877908267
2016.0,4.0,24.0,22.0,0.746089797386062
2016.0,4.0,24.0,23.0,0.5645982886982445
2016.0,4.0,24.0,24.0,0.10855594549589333
2016.0,4.0,25.0,1.0,0.0
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-0.00025175247806309003
2016.0,4.0,25.0,12.0,0.09225618998363987
2016.0,4.0,25.0,13.0,0.40428940429356175
2016.0,4.0,25.0,14.0,0.6838162895865811
2016.0,4.0,25.0,15.0,0.793274564610289
2016.0,4.0,25.0,16.0,0.81324972321279
2016.0,4.0,25.0,17.0,0.8121414646595272
2016.0,4.0,25.0,18.0,0.7942873326602927
2016.0,4.0,25.0,19.0,0.7692030969569768
2016.0,4.0,25.0,20.0,0.7232169147966258
2016.0,4.0,25.0,21.0,0.6356010667346599
2016.0,4.0,25.0,22.0,0.4660653941562642
2016.0,4.0,25.0,23.0,0.3175305475988811
2016.0,4.0,25.0,24.0,0.11009776753374884
2016.0,4.0,26.0,1.0,0.0
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-0.00038453990977032606
2016.0,4.0,26.0,12.0,0.2961360399991403
2016.0,4.0,26.0,13.0,0.6117686971908252
2016.0,4.0,26.0,14.0,0.7841196167515856
2016.0,4.0,26.0,15.0,0.8231535053273659
2016.0,4.0,26.0,16.0,0.8320282816956075
2016.0,4.0,26.0,17.0,0.8284322607310765
2016.0,4.0,26.0,18.0,0.8238932895801678
2016.0,4.0,26.0,19.0,0.8219141850525447
2016.0,4.0,26.0,20.0,0.8191764413629609
2016.0,4.0,26.0,21.0,0.805721304615839
2016.0,4.0,26.0,22.0,0.736983180924085
2016.0,4.0,26.0,23.0,0.5448415132071271
2016.0,4.0,26.0,24.0,0.11218130371891478
2016.0,4.0,27.0,1.0,0.0
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-0.00045023547116110444
2016.0,4.0,27.0,12.0,0.20370338318223238
2016.0,4.0,27.0,13.0,0.5387895274326314
2016.0,4.0,27.0,14.0,0.7551190254306485
2016.0,4.0,27.0,15.0,0.802090448943381
2016.0,4.0,27.0,16.0,0.8028135566814114
2016.0,4.0,27.0,17.0,0.8053404142124181
2016.0,4.0,27.0,18.0,0.8046982221721958
2016.0,4.0,27.0,19.0,0.7992097102503956
2016.0,4.0,27.0,20.0,0.7888900005679119
2016.0,4.0,27.0,21.0,0.7695997544103996
2016.0,4.0,27.0,22.0,0.5101577992696056
2016.0,4.0,27.0,23.0,0.37854466036795387
2016.0,4.0,27.0,24.0,0.1153387543598916
2016.0,4.0,28.0,1.0,0.0
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-0.00047917381613424645
2016.0,4.0,28.0,12.0,0.19167508999912633
2016.0,4.0,28.0,13.0,0.4416620766376547
2016.0,4.0,28.0,14.0,0.5668731396220149
2016.0,4.0,28.0,15.0,0.5311508839688573
2016.0,4.0,28.0,16.0,0.5269532597301402
2016.0,4.0,28.0,17.0,0.5525033188592651
2016.0,4.0,28.0,18.0,0.6160198370353391
2016.0,4.0,28.0,19.0,0.6322855986028576
2016.0,4.0,28.0,20.0,0.6212237370468063
2016.0,4.0,28.0,21.0,0.5223461745045394
2016.0,4.0,28.0,22.0,0.38082791667133664
2016.0,4.0,28.0,23.0,0.22003937032046975
2016.0,4.0,28.0,24.0,0.021297266811778667
2016.0,4.0,29.0,1.0,0.0
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-0.0004796216470993272
2016.0,4.0,29.0,12.0,0.06016446874027172
2016.0,4.0,29.0,13.0,0.25995440848185786
2016.0,4.0,29.0,14.0,0.4362645736362834
2016.0,4.0,29.0,15.0,0.5569439206381617
2016.0,4.0,29.0,16.0,0.6617616969123077
2016.0,4.0,29.0,17.0,0.704498839482027
2016.0,4.0,29.0,18.0,0.6998962963690374
2016.0,4.0,29.0,19.0,0.7302374811530438
2016.0,4.0,29.0,20.0,0.6721155392728885
2016.0,4.0,29.0,21.0,0.5484545698438538
2016.0,4.0,29.0,22.0,0.41847293203861546
2016.0,4.0,29.0,23.0,0.17938926837980024
2016.0,4.0,29.0,24.0,0.03284860715634641
2016.0,4.0,30.0,1.0,-4.642326342119071e-07
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.0006052216206592449
2016.0,4.0,30.0,12.0,0.24045161373485735
2016.0,4.0,30.0,13.0,0.5542795777296319
2016.0,4.0,30.0,14.0,0.7436052406363034
2016.0,4.0,30.0,15.0,0.8032266308975273
2016.0,4.0,30.0,16.0,0.8122988927167327
2016.0,4.0,30.0,17.0,0.8117672834274725
2016.0,4.0,30.0,18.0,0.8072543084575456
2016.0,4.0,30.0,19.0,0.8060267447726585
2016.0,4.0,30.0,20.0,0.7989131031655978
2016.0,4.0,30.0,21.0,0.7944238785052492
2016.0,4.0,30.0,22.0,0.7273231043739671
2016.0,4.0,30.0,23.0,0.4378740104734184
2016.0,4.0,30.0,24.0,0.1349516241924091
2016.0,5.0,1.0,1.0,-3.482576420542885e-06
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.0007172438086710611
2016.0,5.0,1.0,12.0,0.1949634199799088
2016.0,5.0,1.0,13.0,0.46467833478823517
2016.0,5.0,1.0,14.0,0.722852146690095
2016.0,5.0,1.0,15.0,0.7962540467589173
2016.0,5.0,1.0,16.0,0.8077567732604027
2016.0,5.0,1.0,17.0,0.8071210414928768
2016.0,5.0,1.0,18.0,0.8031296697683284
2016.0,5.0,1.0,19.0,0.8040909362448648
2016.0,5.0,1.0,20.0,0.8003462427045085
2016.0,5.0,1.0,21.0,0.7860809240918504
2016.0,5.0,1.0,22.0,0.7051257587090167
2016.0,5.0,1.0,23.0,0.4592517628744378
2016.0,5.0,1.0,24.0,0.14177959861023923
2016.0,5.0,2.0,1.0,-6.940539430874319e-06
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.0007467832367778831
2016.0,5.0,2.0,12.0,0.2676524725604115
2016.0,5.0,2.0,13.0,0.5543169274832077
2016.0,5.0,2.0,14.0,0.7114730541023452
2016.0,5.0,2.0,15.0,0.7512077244216877
2016.0,5.0,2.0,16.0,0.7576079297228565
2016.0,5.0,2.0,17.0,0.7554518671993458
2016.0,5.0,2.0,18.0,0.7551478238576943
2016.0,5.0,2.0,19.0,0.7483198996602021
2016.0,5.0,2.0,20.0,0.7362591647596982
2016.0,5.0,2.0,21.0,0.7194310955114408
2016.0,5.0,2.0,22.0,0.6275208692294371
2016.0,5.0,2.0,23.0,0.27480176955196545
2016.0,5.0,2.0,24.0,0.06861466174132427
2016.0,5.0,3.0,1.0,-1.6279667945216055e-05
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.0006669794040432332
2016.0,5.0,3.0,12.0,0.11270393697395477
2016.0,5.0,3.0,13.0,0.43138661063377315
2016.0,5.0,3.0,14.0,0.5281874806625043
2016.0,5.0,3.0,15.0,0.6035399794035643
2016.0,5.0,3.0,16.0,0.6183087188949836
2016.0,5.0,3.0,17.0,0.560456771580011
2016.0,5.0,3.0,18.0,0.5394168017164077
2016.0,5.0,3.0,19.0,0.5552082381860518
2016.0,5.0,3.0,20.0,0.5297457540465016
2016.0,5.0,3.0,21.0,0.4480985345598338
2016.0,5.0,3.0,22.0,0.24859002427536733
2016.0,5.0,3.0,23.0,0.13902118847742193
2016.0,5.0,3.0,24.0,0.02558303343534345
2016.0,5.0,4.0,1.0,-2.6821257046203736e-05
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-0.000665982000071886
2016.0,5.0,4.0,12.0,0.007977190906788731
2016.0,5.0,4.0,13.0,0.04870836805253696
2016.0,5.0,4.0,14.0,0.10337311795602072
2016.0,5.0,4.0,15.0,0.14540848713385437
2016.0,5.0,4.0,16.0,0.4052380309470059
2016.0,5.0,4.0,17.0,0.25661965034972917
2016.0,5.0,4.0,18.0,0.2508303707884999
2016.0,5.0,4.0,19.0,0.2178122357848746
2016.0,5.0,4.0,20.0,0.18548099524426742
2016.0,5.0,4.0,21.0,0.20167111176645597
2016.0,5.0,4.0,22.0,0.3348072748081378
2016.0,5.0,4.0,23.0,0.10897428651618585
2016.0,5.0,4.0,24.0,0.0960176989318721
2016.0,5.0,5.0,1.0,-4.305160230892995e-05
