BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,21.0,19.0,0.5711420801329931
2016.0,7.0,21.0,20.0,0.5244806380355852
2016.0,7.0,21.0,21.0,0.5507724502601904
2016.0,7.0,21.0,22.0,0.5104579679227561
2016.0,7.0,21.0,23.0,0.37932598733120615
2016.0,7.0,21.0,24.0,0.23682807107049367
2016.0,7.0,22.0,1.0,0.03674970446733822
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.04093072924844683
2016.0,7.0,22.0,13.0,0.3253925615970148
2016.0,7.0,22.0,14.0,0.5617683937104474
2016.0,7.0,22.0,15.0,0.6967619221046902
2016.0,7.0,22.0,16.0,0.7308591457131143
2016.0,7.0,22.0,17.0,0.7199476940153559
2016.0,7.0,22.0,18.0,0.6777874749842298
2016.0,7.0,22.0,19.0,0.6324021584775301
2016.0,7.0,22.0,20.0,0.5470432357744712
2016.0,7.0,22.0,21.0,0.5463551102837798
2016.0,7.0,22.0,22.0,0.4872994208401973
2016.0,7.0,22.0,23.0,0.40051725687723694
2016.0,7.0,22.0,24.0,0.23628906723476026
2016.0,7.0,23.0,1.0,0.01740274717693947
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.11989285798893021
2016.0,7.0,23.0,13.0,0.40265514588406204
2016.0,7.0,23.0,14.0,0.6260312523101577
2016.0,7.0,23.0,15.0,0.64002961805234
2016.0,7.0,23.0,16.0,0.7101196866330368
2016.0,7.0,23.0,17.0,0.7334233413496561
2016.0,7.0,23.0,18.0,0.7464077014816345
2016.0,7.0,23.0,19.0,0.744287202745573
2016.0,7.0,23.0,20.0,0.746351625510974
2016.0,7.0,23.0,21.0,0.7195316353009014
2016.0,7.0,23.0,22.0,0.45930992409514476
2016.0,7.0,23.0,23.0,0.35391980805005124
2016.0,7.0,23.0,24.0,0.12811705097697554
2016.0,7.0,24.0,1.0,0.01500655086212741
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.024085234784036076
2016.0,7.0,24.0,13.0,0.1770041136231372
2016.0,7.0,24.0,14.0,0.3622133289053881
2016.0,7.0,24.0,15.0,0.5028785352678943
2016.0,7.0,24.0,16.0,0.6459616816852255
2016.0,7.0,24.0,17.0,0.6900292443803644
2016.0,7.0,24.0,18.0,0.712872445318732
2016.0,7.0,24.0,19.0,0.7219748611705538
2016.0,7.0,24.0,20.0,0.7160798425824517
2016.0,7.0,24.0,21.0,0.6714504872118264
2016.0,7.0,24.0,22.0,0.4420451956559971
2016.0,7.0,24.0,23.0,0.21547343919047088
2016.0,7.0,24.0,24.0,0.06268278582443089
2016.0,7.0,25.0,1.0,0.0058974176007861685
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.12251355822987314
2016.0,7.0,25.0,13.0,0.4875671458290596
2016.0,7.0,25.0,14.0,0.6881581599949216
2016.0,7.0,25.0,15.0,0.7785155931734798
2016.0,7.0,25.0,16.0,0.7874963472621008
2016.0,7.0,25.0,17.0,0.7763332478920686
2016.0,7.0,25.0,18.0,0.7542251571613792
2016.0,7.0,25.0,19.0,0.7246525507999523
2016.0,7.0,25.0,20.0,0.7035739557210561
2016.0,7.0,25.0,21.0,0.6583840270347616
2016.0,7.0,25.0,22.0,0.5405138016550174
2016.0,7.0,25.0,23.0,0.4234003048777262
2016.0,7.0,25.0,24.0,0.24984417445097584
2016.0,7.0,26.0,1.0,0.027662283415018432
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.11027167355017793
2016.0,7.0,26.0,13.0,0.40115564669387577
2016.0,7.0,26.0,14.0,0.5782526985246007
2016.0,7.0,26.0,15.0,0.6788350760585049
2016.0,7.0,26.0,16.0,0.6966932979335495
2016.0,7.0,26.0,17.0,0.6899174053014158
2016.0,7.0,26.0,18.0,0.6688529575462584
2016.0,7.0,26.0,19.0,0.6034162052789247
2016.0,7.0,26.0,20.0,0.5219468435738029
2016.0,7.0,26.0,21.0,0.32996672374552366
2016.0,7.0,26.0,22.0,0.150030830250937
2016.0,7.0,26.0,23.0,0.08929925750176441
2016.0,7.0,26.0,24.0,0.037823431329089406
2016.0,7.0,27.0,1.0,-0.00043708700103698106
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.02512149101584608
2016.0,7.0,27.0,13.0,0.19186308200608457
2016.0,7.0,27.0,14.0,0.33293229689717424
2016.0,7.0,27.0,15.0,0.43454277213801973
2016.0,7.0,27.0,16.0,0.5048370915849916
2016.0,7.0,27.0,17.0,0.5275330117439253
2016.0,7.0,27.0,18.0,0.5300230681644443
2016.0,7.0,27.0,19.0,0.5106823812165224
2016.0,7.0,27.0,20.0,0.49182714012272516
2016.0,7.0,27.0,21.0,0.39981066614367367
2016.0,7.0,27.0,22.0,0.2785405755857411
2016.0,7.0,27.0,23.0,0.2198631636728298
2016.0,7.0,27.0,24.0,0.10989778702083071
2016.0,7.0,28.0,1.0,0.01752394674503958
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.09467259818578373
2016.0,7.0,28.0,13.0,0.4584886956048984
2016.0,7.0,28.0,14.0,0.6692835530288729
2016.0,7.0,28.0,15.0,0.7072296745101635
2016.0,7.0,28.0,16.0,0.6991866647319009
2016.0,7.0,28.0,17.0,0.6707000175571544
2016.0,7.0,28.0,18.0,0.6578682892527704
2016.0,7.0,28.0,19.0,0.6642610007642518
2016.0,7.0,28.0,20.0,0.6634736958673041
2016.0,7.0,28.0,21.0,0.6599655935600264
2016.0,7.0,28.0,22.0,0.6371256167199882
2016.0,7.0,28.0,23.0,0.5226196306508291
2016.0,7.0,28.0,24.0,0.3376380658684373
2016.0,7.0,29.0,1.0,0.016806705332521477
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.08241002901691079
2016.0,7.0,29.0,13.0,0.3442881184594884
2016.0,7.0,29.0,14.0,0.5887688366268329
2016.0,7.0,29.0,15.0,0.743020469740781
2016.0,7.0,29.0,16.0,0.7836453934194247
2016.0,7.0,29.0,17.0,0.7881352809940478
2016.0,7.0,29.0,18.0,0.7871407369575377
2016.0,7.0,29.0,19.0,0.7838980640338983
2016.0,7.0,29.0,20.0,0.7799596977891566
2016.0,7.0,29.0,21.0,0.7728996898348196
2016.0,7.0,29.0,22.0,0.7155169658387937
2016.0,7.0,29.0,23.0,0.4422324162014129
2016.0,7.0,29.0,24.0,0.22987871071772406
2016.0,7.0,30.0,1.0,0.01498184483456879
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.026759194832237602
2016.0,7.0,30.0,13.0,0.19710853072794352
2016.0,7.0,30.0,14.0,0.35998385348085515
2016.0,7.0,30.0,15.0,0.42385565943978926
2016.0,7.0,30.0,16.0,0.5207777293090816
2016.0,7.0,30.0,17.0,0.5693879787161582
2016.0,7.0,30.0,18.0,0.5948536179184782
2016.0,7.0,30.0,19.0,0.6102383985819331
2016.0,7.0,30.0,20.0,0.6145434260589838
2016.0,7.0,30.0,21.0,0.6070589169841546
2016.0,7.0,30.0,22.0,0.5375450051332086
2016.0,7.0,30.0,23.0,0.3886557748299247
2016.0,7.0,30.0,24.0,0.17359188085482477
2016.0,7.0,31.0,1.0,0.011624493666581227
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.0822089647122588
2016.0,7.0,31.0,13.0,0.37457007711490115
2016.0,7.0,31.0,14.0,0.4528154563388922
2016.0,7.0,31.0,15.0,0.4740459418557594
2016.0,7.0,31.0,16.0,0.6058901849896496
2016.0,7.0,31.0,17.0,0.6603602327172294
2016.0,7.0,31.0,18.0,0.6603717029956415
2016.0,7.0,31.0,19.0,0.6149559815780077
2016.0,7.0,31.0,20.0,0.6041922140799584
2016.0,7.0,31.0,21.0,0.5583947838839676
2016.0,7.0,31.0,22.0,0.4051175572633226
2016.0,7.0,31.0,23.0,0.30813484755076365
2016.0,7.0,31.0,24.0,0.1602293468248572
2016.0,8.0,1.0,1.0,0.006996902414280682
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.0776764857959737
2016.0,8.0,1.0,13.0,0.3975225588763205
2016.0,8.0,1.0,14.0,0.6407908863190227
2016.0,8.0,1.0,15.0,0.7438710616146846
2016.0,8.0,1.0,16.0,0.7425543545325244
2016.0,8.0,1.0,17.0,0.725327814667337
2016.0,8.0,1.0,18.0,0.6983829581180849
2016.0,8.0,1.0,19.0,0.6860884712161807
2016.0,8.0,1.0,20.0,0.6524306538147109
2016.0,8.0,1.0,21.0,0.6137978144951937
2016.0,8.0,1.0,22.0,0.44295088802820964
2016.0,8.0,1.0,23.0,0.3405981274647667
2016.0,8.0,1.0,24.0,0.18713200410693004
2016.0,8.0,2.0,1.0,0.008032645903765337
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.013704976917178287
2016.0,8.0,2.0,13.0,0.1002457956167255
2016.0,8.0,2.0,14.0,0.22373246137334815
2016.0,8.0,2.0,15.0,0.2986652358241531
2016.0,8.0,2.0,16.0,0.4187968006272341
2016.0,8.0,2.0,17.0,0.5098708040272925
2016.0,8.0,2.0,18.0,0.52370466008921
2016.0,8.0,2.0,19.0,0.4922665331155589
2016.0,8.0,2.0,20.0,0.41703611394412643
2016.0,8.0,2.0,21.0,0.38358507508530054
2016.0,8.0,2.0,22.0,0.28463346846927956
2016.0,8.0,2.0,23.0,0.20789019854056903
2016.0,8.0,2.0,24.0,0.08524635105912863
2016.0,8.0,3.0,1.0,0.0050425809668447445
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.0675634715749097
2016.0,8.0,3.0,13.0,0.3334707789735463
2016.0,8.0,3.0,14.0,0.5388279810641022
2016.0,8.0,3.0,15.0,0.6518577056434526
2016.0,8.0,3.0,16.0,0.6879949651624557
2016.0,8.0,3.0,17.0,0.6852001513948713
2016.0,8.0,3.0,18.0,0.664757914687958
2016.0,8.0,3.0,19.0,0.654145865983443
2016.0,8.0,3.0,20.0,0.636009462737897
2016.0,8.0,3.0,21.0,0.6132475905258538
2016.0,8.0,3.0,22.0,0.5453542479379577
2016.0,8.0,3.0,23.0,0.30895884348911734
2016.0,8.0,3.0,24.0,0.16717537273171965
2016.0,8.0,4.0,1.0,0.004538590893919101
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.04532859259726836
2016.0,8.0,4.0,13.0,0.3849358979639329
2016.0,8.0,4.0,14.0,0.559042566318502
2016.0,8.0,4.0,15.0,0.6444097823575061
2016.0,8.0,4.0,16.0,0.6366579043814499
2016.0,8.0,4.0,17.0,0.6309357142868801
2016.0,8.0,4.0,18.0,0.6208200341801887
2016.0,8.0,4.0,19.0,0.5870410698979163
2016.0,8.0,4.0,20.0,0.5386732752179482
2016.0,8.0,4.0,21.0,0.37818213566179165
2016.0,8.0,4.0,22.0,0.19010499151352844
2016.0,8.0,4.0,23.0,0.09189682753123622
2016.0,8.0,4.0,24.0,0.02770043743759771
2016.0,8.0,5.0,1.0,-0.00017452693379594317
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.013520569379919876
2016.0,8.0,5.0,13.0,0.17054925256007267
2016.0,8.0,5.0,14.0,0.41180970342074585
2016.0,8.0,5.0,15.0,0.5386643378839537
2016.0,8.0,5.0,16.0,0.5450311749792544
2016.0,8.0,5.0,17.0,0.5922499848700937
2016.0,8.0,5.0,18.0,0.5869016079088674
2016.0,8.0,5.0,19.0,0.5786316522762339
2016.0,8.0,5.0,20.0,0.564942390410509
2016.0,8.0,5.0,21.0,0.5406269250172636
2016.0,8.0,5.0,22.0,0.41381153012195826
2016.0,8.0,5.0,23.0,0.2774849530166558
2016.0,8.0,5.0,24.0,0.12999189016997903
2016.0,8.0,6.0,1.0,0.002972674470842926
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.005251120042512366
2016.0,8.0,6.0,13.0,0.08575244955702763
2016.0,8.0,6.0,14.0,0.46354863714219763
2016.0,8.0,6.0,15.0,0.7412416377006598
2016.0,8.0,6.0,16.0,0.7686809322040523
2016.0,8.0,6.0,17.0,0.766529134884271
2016.0,8.0,6.0,18.0,0.7513952252086263
2016.0,8.0,6.0,19.0,0.7224536306677906
2016.0,8.0,6.0,20.0,0.7201388055140657
2016.0,8.0,6.0,21.0,0.6459860665775528
2016.0,8.0,6.0,22.0,0.4632296675551369
2016.0,8.0,6.0,23.0,0.3533022077117609
2016.0,8.0,6.0,24.0,0.16982363690502242
2016.0,8.0,7.0,1.0,0.0033151051953304697
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.030258444693042553
2016.0,8.0,7.0,13.0,0.3883279626415718
2016.0,8.0,7.0,14.0,0.6016746654960587
2016.0,8.0,7.0,15.0,0.6778839281425935
2016.0,8.0,7.0,16.0,0.6816539317445475
2016.0,8.0,7.0,17.0,0.736663016829684
2016.0,8.0,7.0,18.0,0.7311644847482182
2016.0,8.0,7.0,19.0,0.7180277866914526
2016.0,8.0,7.0,20.0,0.7073454442889718
2016.0,8.0,7.0,21.0,0.6584647396871139
2016.0,8.0,7.0,22.0,0.5151081875963948
2016.0,8.0,7.0,23.0,0.39994426578470993
2016.0,8.0,7.0,24.0,0.18952717039088077
2016.0,8.0,8.0,1.0,0.0025842545667234007
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.014872656031492881
2016.0,8.0,8.0,13.0,0.2077437329428625
2016.0,8.0,8.0,14.0,0.479307612949047
2016.0,8.0,8.0,15.0,0.6519565768910525
2016.0,8.0,8.0,16.0,0.7264383534962131
2016.0,8.0,8.0,17.0,0.7060403499043408
2016.0,8.0,8.0,18.0,0.6648705461479889
2016.0,8.0,8.0,19.0,0.6689780278958932
2016.0,8.0,8.0,20.0,0.5659428695619462
2016.0,8.0,8.0,21.0,0.47468206895116755
2016.0,8.0,8.0,22.0,0.3927699396944015
2016.0,8.0,8.0,23.0,0.2565062061264782
2016.0,8.0,8.0,24.0,0.08138526539588405
2016.0,8.0,9.0,1.0,0.0008453202186024333
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.007352575765099487
2016.0,8.0,9.0,13.0,0.09043438116306857
2016.0,8.0,9.0,14.0,0.2964738323190465
2016.0,8.0,9.0,15.0,0.3992704531167144
2016.0,8.0,9.0,16.0,0.44559580961943857
2016.0,8.0,9.0,17.0,0.5332611702322875
2016.0,8.0,9.0,18.0,0.5635855100621815
2016.0,8.0,9.0,19.0,0.5953897924369878
2016.0,8.0,9.0,20.0,0.531309368372194
2016.0,8.0,9.0,21.0,0.40508119166423556
2016.0,8.0,9.0,22.0,0.2916418277537315
2016.0,8.0,9.0,23.0,0.1414719560021929
2016.0,8.0,9.0,24.0,0.05321616958853327
2016.0,8.0,10.0,1.0,0.00038058419859604987
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.013662153033779231
2016.0,8.0,10.0,13.0,0.3656980237909844
2016.0,8.0,10.0,14.0,0.5536371190600826
2016.0,8.0,10.0,15.0,0.6526616844809313
2016.0,8.0,10.0,16.0,0.7063268245803828
2016.0,8.0,10.0,17.0,0.6584568464216488
2016.0,8.0,10.0,18.0,0.6612210762611388
2016.0,8.0,10.0,19.0,0.5631511617264772
2016.0,8.0,10.0,20.0,0.5542445186008894
2016.0,8.0,10.0,21.0,0.508361565200456
2016.0,8.0,10.0,22.0,0.4344011091458276
2016.0,8.0,10.0,23.0,0.4029074943788921
2016.0,8.0,10.0,24.0,0.17683920472482437
2016.0,8.0,11.0,1.0,0.0017464160908921074
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0007538900584259995
2016.0,8.0,11.0,13.0,0.025982690718105828
2016.0,8.0,11.0,14.0,0.08005934317244005
2016.0,8.0,11.0,15.0,0.135746457196994
2016.0,8.0,11.0,16.0,0.20490281383648504
2016.0,8.0,11.0,17.0,0.26166273165430304
2016.0,8.0,11.0,18.0,0.29150535276036954
2016.0,8.0,11.0,19.0,0.24911766056593804
2016.0,8.0,11.0,20.0,0.20765497727177581
2016.0,8.0,11.0,21.0,0.13588104525309444
2016.0,8.0,11.0,22.0,0.0578994299319188
2016.0,8.0,11.0,23.0,0.033722557871713424
2016.0,8.0,11.0,24.0,0.010079122099570197
2016.0,8.0,12.0,1.0,-0.0008920250236049903
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0010159892464969495
2016.0,8.0,12.0,13.0,0.03808139210102675
2016.0,8.0,12.0,14.0,0.10214436247832127
2016.0,8.0,12.0,15.0,0.14132703313257725
2016.0,8.0,12.0,16.0,0.16868410966712624
2016.0,8.0,12.0,17.0,0.18215543660075245
2016.0,8.0,12.0,18.0,0.21226443580901702
2016.0,8.0,12.0,19.0,0.2797439850197225
2016.0,8.0,12.0,20.0,0.25391582093179
2016.0,8.0,12.0,21.0,0.20689209491263494
2016.0,8.0,12.0,22.0,0.15687611544289234
2016.0,8.0,12.0,23.0,0.10188567833851865
2016.0,8.0,12.0,24.0,0.028704279038938754
2016.0,8.0,13.0,1.0,-0.0003516574286656763
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.005864642951753072
2016.0,8.0,13.0,13.0,0.1763204857404505
2016.0,8.0,13.0,14.0,0.2894449923108944
2016.0,8.0,13.0,15.0,0.4079750007317171
2016.0,8.0,13.0,16.0,0.5255262910821432
2016.0,8.0,13.0,17.0,0.6044888502850067
2016.0,8.0,13.0,18.0,0.6276268120451165
2016.0,8.0,13.0,19.0,0.663775266867607
2016.0,8.0,13.0,20.0,0.7109758711144729
2016.0,8.0,13.0,21.0,0.7155130538542288
2016.0,8.0,13.0,22.0,0.6454206118335181
2016.0,8.0,13.0,23.0,0.5032816487869922
2016.0,8.0,13.0,24.0,0.30076036000718726
2016.0,8.0,14.0,1.0,0.000776073067204759
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0038384039318438115
2016.0,8.0,14.0,13.0,0.3833003774466466
2016.0,8.0,14.0,14.0,0.6434906721214722
2016.0,8.0,14.0,15.0,0.7489039303153033
2016.0,8.0,14.0,16.0,0.7589540437315805
2016.0,8.0,14.0,17.0,0.7292232623106801
2016.0,8.0,14.0,18.0,0.6592991895942683
2016.0,8.0,14.0,19.0,0.6071036849761315
2016.0,8.0,14.0,20.0,0.5076993518814372
2016.0,8.0,14.0,21.0,0.4928223000825831
2016.0,8.0,14.0,22.0,0.29838387307901093
2016.0,8.0,14.0,23.0,0.2433115870347424
2016.0,8.0,14.0,24.0,0.16198420282741283
2016.0,8.0,15.0,1.0,0.00025331833765599457
