BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,7.0,21.0,0.72254572831367
2016.0,4.0,7.0,22.0,0.7581721134271322
2016.0,4.0,7.0,23.0,0.7155022657780163
2016.0,4.0,7.0,24.0,0.4451923853802191
2016.0,4.0,8.0,1.0,0.0009366299928550871
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,-0.0005299834624988094
2016.0,4.0,8.0,13.0,0.3044978410120898
2016.0,4.0,8.0,14.0,0.6341432894520463
2016.0,4.0,8.0,15.0,0.7593097041607354
2016.0,4.0,8.0,16.0,0.8364762239420496
2016.0,4.0,8.0,17.0,0.8585901545865529
2016.0,4.0,8.0,18.0,0.8611530271255753
2016.0,4.0,8.0,19.0,0.8556191170575379
2016.0,4.0,8.0,20.0,0.857206673514364
2016.0,4.0,8.0,21.0,0.8545963241464749
2016.0,4.0,8.0,22.0,0.8247121458953994
2016.0,4.0,8.0,23.0,0.5383111621244072
2016.0,4.0,8.0,24.0,0.24554419079222456
2016.0,4.0,9.0,1.0,0.000870475956268246
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,-0.000616342451815794
2016.0,4.0,9.0,13.0,0.19690219580073812
2016.0,4.0,9.0,14.0,0.316477490474857
2016.0,4.0,9.0,15.0,0.34518936401426437
2016.0,4.0,9.0,16.0,0.36041001603377615
2016.0,4.0,9.0,17.0,0.3610812655417972
2016.0,4.0,9.0,18.0,0.3885028193795265
2016.0,4.0,9.0,19.0,0.2924088511251706
2016.0,4.0,9.0,20.0,0.20711146908840664
2016.0,4.0,9.0,21.0,0.2488052085214846
2016.0,4.0,9.0,22.0,0.582869053081134
2016.0,4.0,9.0,23.0,0.43831558024146827
2016.0,4.0,9.0,24.0,0.34451701345166685
2016.0,4.0,10.0,1.0,0.001171451811101747
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,-0.0006728108673123592
2016.0,4.0,10.0,13.0,0.34962680899452203
2016.0,4.0,10.0,14.0,0.6697650923247013
2016.0,4.0,10.0,15.0,0.8032518942348501
2016.0,4.0,10.0,16.0,0.8375756786489899
2016.0,4.0,10.0,17.0,0.8400638546895127
2016.0,4.0,10.0,18.0,0.8356779668491963
2016.0,4.0,10.0,19.0,0.8347829252452896
2016.0,4.0,10.0,20.0,0.8370292979763041
2016.0,4.0,10.0,21.0,0.8347337549238826
2016.0,4.0,10.0,22.0,0.8112045658908233
2016.0,4.0,10.0,23.0,0.6618329939848031
2016.0,4.0,10.0,24.0,0.2623790293567112
2016.0,4.0,11.0,1.0,0.0008085932802563401
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,-0.0006150644589874258
2016.0,4.0,11.0,13.0,0.06494360955214001
2016.0,4.0,11.0,14.0,0.18497468681848284
2016.0,4.0,11.0,15.0,0.17180049097641548
2016.0,4.0,11.0,16.0,0.33883608284914396
2016.0,4.0,11.0,17.0,0.5245414463627387
2016.0,4.0,11.0,18.0,0.5628276372991096
2016.0,4.0,11.0,19.0,0.6218082597710378
2016.0,4.0,11.0,20.0,0.6317037391730271
2016.0,4.0,11.0,21.0,0.5774378570201233
2016.0,4.0,11.0,22.0,0.52790958833015
2016.0,4.0,11.0,23.0,0.42888126111022057
2016.0,4.0,11.0,24.0,0.19130628821169252
2016.0,4.0,12.0,1.0,0.00041606856142480304
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.0006584935425106661
2016.0,4.0,12.0,13.0,0.16043243329937018
2016.0,4.0,12.0,14.0,0.4860930204097509
2016.0,4.0,12.0,15.0,0.7536586019920071
2016.0,4.0,12.0,16.0,0.8026208988631803
2016.0,4.0,12.0,17.0,0.793539492335517
2016.0,4.0,12.0,18.0,0.781909498397032
2016.0,4.0,12.0,19.0,0.7632293401796224
2016.0,4.0,12.0,20.0,0.21711043998769042
2016.0,4.0,12.0,21.0,0.21074429420417207
2016.0,4.0,12.0,22.0,0.3149099856588702
2016.0,4.0,12.0,23.0,0.4497263275086398
2016.0,4.0,12.0,24.0,0.25123429631538524
2016.0,4.0,13.0,1.0,0.0
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-0.00045247849323259455
2016.0,4.0,13.0,13.0,0.015531554373521562
2016.0,4.0,13.0,14.0,0.09096541072715743
2016.0,4.0,13.0,15.0,0.31940901800344673
2016.0,4.0,13.0,16.0,0.5309701373258113
2016.0,4.0,13.0,17.0,0.6616939105013806
2016.0,4.0,13.0,18.0,0.697570038391108
2016.0,4.0,13.0,19.0,0.7097936917765847
2016.0,4.0,13.0,20.0,0.6877657605964846
2016.0,4.0,13.0,21.0,0.5991334173801621
2016.0,4.0,13.0,22.0,0.5636718588029009
2016.0,4.0,13.0,23.0,0.4985771086168854
2016.0,4.0,13.0,24.0,0.258207867193705
2016.0,4.0,14.0,1.0,-0.0008567954006350345
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,-0.0008605985862918578
2016.0,4.0,14.0,13.0,0.2933052551615551
2016.0,4.0,14.0,14.0,0.6063771155623591
2016.0,4.0,14.0,15.0,0.7354030796596569
2016.0,4.0,14.0,16.0,0.7627747143771573
2016.0,4.0,14.0,17.0,0.7771030616920012
2016.0,4.0,14.0,18.0,0.7365232255717412
2016.0,4.0,14.0,19.0,0.7310836782629145
2016.0,4.0,14.0,20.0,0.7233576026181568
2016.0,4.0,14.0,21.0,0.7081824003679675
2016.0,4.0,14.0,22.0,0.5534078683025652
2016.0,4.0,14.0,23.0,0.38606012168595016
2016.0,4.0,14.0,24.0,0.2203855095881815
2016.0,4.0,15.0,1.0,-0.0003619152459320889
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-0.0008661973676306504
2016.0,4.0,15.0,13.0,0.21240766373845119
2016.0,4.0,15.0,14.0,0.4306376825380466
2016.0,4.0,15.0,15.0,0.6190464918859728
2016.0,4.0,15.0,16.0,0.7498497332383461
2016.0,4.0,15.0,17.0,0.7938571811471408
2016.0,4.0,15.0,18.0,0.7888426078052457
2016.0,4.0,15.0,19.0,0.7795716408866565
2016.0,4.0,15.0,20.0,0.7843671139532685
2016.0,4.0,15.0,21.0,0.7856797137703441
2016.0,4.0,15.0,22.0,0.7568085326120108
2016.0,4.0,15.0,23.0,0.5624666264665711
2016.0,4.0,15.0,24.0,0.3446398531238855
2016.0,4.0,16.0,1.0,0.00036060818861415115
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-0.0008970862540007451
2016.0,4.0,16.0,13.0,0.2571839616933635
2016.0,4.0,16.0,14.0,0.5665651243743632
2016.0,4.0,16.0,15.0,0.7323380705345711
2016.0,4.0,16.0,16.0,0.8116674018712684
2016.0,4.0,16.0,17.0,0.8045454040786361
2016.0,4.0,16.0,18.0,0.8070623332533552
2016.0,4.0,16.0,19.0,0.8061501508080013
2016.0,4.0,16.0,20.0,0.8020331473896133
2016.0,4.0,16.0,21.0,0.8070092652917906
2016.0,4.0,16.0,22.0,0.7682853229274481
2016.0,4.0,16.0,23.0,0.5209484175003758
2016.0,4.0,16.0,24.0,0.25943420363825087
2016.0,4.0,17.0,1.0,0.0008872265895214811
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-0.0008634655716876964
2016.0,4.0,17.0,13.0,0.09823688842134867
2016.0,4.0,17.0,14.0,0.3101435449131247
2016.0,4.0,17.0,15.0,0.4911803346088545
2016.0,4.0,17.0,16.0,0.5580023763853628
2016.0,4.0,17.0,17.0,0.5627915786789384
2016.0,4.0,17.0,18.0,0.5997182387165017
2016.0,4.0,17.0,19.0,0.5519186014907508
2016.0,4.0,17.0,20.0,0.4746573738705479
2016.0,4.0,17.0,21.0,0.38731930291290523
2016.0,4.0,17.0,22.0,0.25266377635232296
2016.0,4.0,17.0,23.0,0.12390221148919321
2016.0,4.0,17.0,24.0,0.050208344140096714
2016.0,4.0,18.0,1.0,-2.2276156833993744e-05
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-0.0009056733982961578
2016.0,4.0,18.0,13.0,0.11734224966777662
2016.0,4.0,18.0,14.0,0.13366118628200313
2016.0,4.0,18.0,15.0,0.10448821073800678
2016.0,4.0,18.0,16.0,0.14653658007612239
2016.0,4.0,18.0,17.0,0.21342192422573888
2016.0,4.0,18.0,18.0,0.3322994610747573
2016.0,4.0,18.0,19.0,0.3621792698984092
2016.0,4.0,18.0,20.0,0.2167246828118006
2016.0,4.0,18.0,21.0,0.15157584080564543
2016.0,4.0,18.0,22.0,0.08765971592843426
2016.0,4.0,18.0,23.0,0.033403839797123205
2016.0,4.0,18.0,24.0,0.012095632766172057
2016.0,4.0,19.0,1.0,-0.0008393812935515968
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.0006343946800982398
2016.0,4.0,19.0,13.0,0.007882767388109786
2016.0,4.0,19.0,14.0,0.05388273689377313
2016.0,4.0,19.0,15.0,0.12611177135100887
2016.0,4.0,19.0,16.0,0.17646305635121048
2016.0,4.0,19.0,17.0,0.22861250952020676
2016.0,4.0,19.0,18.0,0.24779663367648785
2016.0,4.0,19.0,19.0,0.2340137106424739
2016.0,4.0,19.0,20.0,0.20771025087012546
2016.0,4.0,19.0,21.0,0.15557672934826233
2016.0,4.0,19.0,22.0,0.10421339038472058
2016.0,4.0,19.0,23.0,0.06299034169031527
2016.0,4.0,19.0,24.0,0.03345092071685365
2016.0,4.0,20.0,1.0,0.0004760682267495172
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.0009051500271542819
2016.0,4.0,20.0,13.0,0.22013968453213809
2016.0,4.0,20.0,14.0,0.4493919827254717
2016.0,4.0,20.0,15.0,0.5712192573784834
2016.0,4.0,20.0,16.0,0.6387569574304433
2016.0,4.0,20.0,17.0,0.6302448591230565
2016.0,4.0,20.0,18.0,0.57455660189783
2016.0,4.0,20.0,19.0,0.5157733952530057
2016.0,4.0,20.0,20.0,0.4571236437809721
2016.0,4.0,20.0,21.0,0.3382697387956502
2016.0,4.0,20.0,22.0,0.25937268881585557
2016.0,4.0,20.0,23.0,0.12243513824708713
2016.0,4.0,20.0,24.0,0.04487861479833805
2016.0,4.0,21.0,1.0,0.0003624001525358552
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.0008696472908669474
2016.0,4.0,21.0,13.0,0.03527235328646239
2016.0,4.0,21.0,14.0,0.11728949859575608
2016.0,4.0,21.0,15.0,0.2381044436699077
2016.0,4.0,21.0,16.0,0.3261862771208982
2016.0,4.0,21.0,17.0,0.41459393419182455
2016.0,4.0,21.0,18.0,0.4705903380505015
2016.0,4.0,21.0,19.0,0.44889773640883673
2016.0,4.0,21.0,20.0,0.4332146650964504
2016.0,4.0,21.0,21.0,0.3387719904495059
2016.0,4.0,21.0,22.0,0.218064452637917
2016.0,4.0,21.0,23.0,0.14429965686638704
2016.0,4.0,21.0,24.0,0.05495251605319802
2016.0,4.0,22.0,1.0,0.0007669341407053416
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-0.0006929782832147976
2016.0,4.0,22.0,13.0,0.38824289970510134
2016.0,4.0,22.0,14.0,0.6821002914573985
2016.0,4.0,22.0,15.0,0.8060644175805101
2016.0,4.0,22.0,16.0,0.8343448704370073
2016.0,4.0,22.0,17.0,0.8380275768036526
2016.0,4.0,22.0,18.0,0.8287071671115281
2016.0,4.0,22.0,19.0,0.8259750150445174
2016.0,4.0,22.0,20.0,0.8221361532560925
2016.0,4.0,22.0,21.0,0.8152977797427459
2016.0,4.0,22.0,22.0,0.6154541548706014
2016.0,4.0,22.0,23.0,0.5997390181401125
2016.0,4.0,22.0,24.0,0.43468875800889495
2016.0,4.0,23.0,1.0,0.0040845740564789765
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,-0.0005913129540049267
2016.0,4.0,23.0,13.0,0.4133032956958619
2016.0,4.0,23.0,14.0,0.7089538159368769
2016.0,4.0,23.0,15.0,0.8000979856365938
2016.0,4.0,23.0,16.0,0.8508022026631903
2016.0,4.0,23.0,17.0,0.857299039296121
2016.0,4.0,23.0,18.0,0.8531735736564429
2016.0,4.0,23.0,19.0,0.848899089680769
2016.0,4.0,23.0,20.0,0.8511456925603278
2016.0,4.0,23.0,21.0,0.8439911085287853
2016.0,4.0,23.0,22.0,0.8144003166333829
2016.0,4.0,23.0,23.0,0.7327128535268608
2016.0,4.0,23.0,24.0,0.5204460829890359
2016.0,4.0,24.0,1.0,0.00524400123159761
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,-0.0005001667386314045
2016.0,4.0,24.0,13.0,0.40833486678255976
2016.0,4.0,24.0,14.0,0.6920155825415064
2016.0,4.0,24.0,15.0,0.7832407346979977
2016.0,4.0,24.0,16.0,0.6930668721593003
2016.0,4.0,24.0,17.0,0.5269859082848315
2016.0,4.0,24.0,18.0,0.4742877410179478
2016.0,4.0,24.0,19.0,0.522043133380047
2016.0,4.0,24.0,20.0,0.544074777934199
2016.0,4.0,24.0,21.0,0.49183667530854713
2016.0,4.0,24.0,22.0,0.38888489509804375
2016.0,4.0,24.0,23.0,0.24214000609318814
2016.0,4.0,24.0,24.0,0.13193056963355518
2016.0,4.0,25.0,1.0,0.005902215818705406
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,-0.00041907879320556246
2016.0,4.0,25.0,13.0,0.3081186485390907
2016.0,4.0,25.0,14.0,0.5726908779892552
2016.0,4.0,25.0,15.0,0.7326800425541744
2016.0,4.0,25.0,16.0,0.8117744708150186
2016.0,4.0,25.0,17.0,0.8190188668103864
2016.0,4.0,25.0,18.0,0.8152226374983838
2016.0,4.0,25.0,19.0,0.8062460514806465
2016.0,4.0,25.0,20.0,0.7963459384872285
2016.0,4.0,25.0,21.0,0.7911650965787919
2016.0,4.0,25.0,22.0,0.7574100249340253
2016.0,4.0,25.0,23.0,0.6254480592081247
2016.0,4.0,25.0,24.0,0.3934291897514285
2016.0,4.0,26.0,1.0,0.008791180706606581
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,-0.0003613808543058285
2016.0,4.0,26.0,13.0,0.28958346424775605
2016.0,4.0,26.0,14.0,0.4610207790737308
2016.0,4.0,26.0,15.0,0.583328240407875
2016.0,4.0,26.0,16.0,0.7167125077552334
2016.0,4.0,26.0,17.0,0.7379212622529724
2016.0,4.0,26.0,18.0,0.7859348841880771
2016.0,4.0,26.0,19.0,0.7838107612053697
2016.0,4.0,26.0,20.0,0.7798880775341663
2016.0,4.0,26.0,21.0,0.7731216217057718
2016.0,4.0,26.0,22.0,0.7184067255773252
2016.0,4.0,26.0,23.0,0.5833751877214686
2016.0,4.0,26.0,24.0,0.30549620775337905
2016.0,4.0,27.0,1.0,0.010450368307384843
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-0.0007584589157844506
2016.0,4.0,27.0,13.0,0.09908291436260946
2016.0,4.0,27.0,14.0,0.141007644804035
2016.0,4.0,27.0,15.0,0.17309835949095365
2016.0,4.0,27.0,16.0,0.28349338789560136
2016.0,4.0,27.0,17.0,0.4025719357086189
2016.0,4.0,27.0,18.0,0.4916059213705693
2016.0,4.0,27.0,19.0,0.572535099609482
2016.0,4.0,27.0,20.0,0.6360014362144136
2016.0,4.0,27.0,21.0,0.6667213486052043
2016.0,4.0,27.0,22.0,0.6399480487868713
2016.0,4.0,27.0,23.0,0.5212223196409512
2016.0,4.0,27.0,24.0,0.30424847354868606
2016.0,4.0,28.0,1.0,0.012474706990176688
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-0.0004040240767349763
2016.0,4.0,28.0,13.0,0.22906214487703933
2016.0,4.0,28.0,14.0,0.5143903330495365
2016.0,4.0,28.0,15.0,0.6840526831608703
2016.0,4.0,28.0,16.0,0.7457793655084554
2016.0,4.0,28.0,17.0,0.7594309414103132
2016.0,4.0,28.0,18.0,0.7463395084299159
2016.0,4.0,28.0,19.0,0.696405258959825
2016.0,4.0,28.0,20.0,0.6683595886250523
2016.0,4.0,28.0,21.0,0.6440989769013329
2016.0,4.0,28.0,22.0,0.6066599942487196
2016.0,4.0,28.0,23.0,0.4695815341179075
2016.0,4.0,28.0,24.0,0.19615419504840503
2016.0,4.0,29.0,1.0,0.008919636690518257
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.0003054584942636421
2016.0,4.0,29.0,13.0,0.23021234772958982
2016.0,4.0,29.0,14.0,0.4360458148288767
2016.0,4.0,29.0,15.0,0.6126424800398145
2016.0,4.0,29.0,16.0,0.7058353346273999
2016.0,4.0,29.0,17.0,0.7427300966416361
2016.0,4.0,29.0,18.0,0.7563765997531949
2016.0,4.0,29.0,19.0,0.7478712290467674
2016.0,4.0,29.0,20.0,0.737683445903746
2016.0,4.0,29.0,21.0,0.7286785631699502
2016.0,4.0,29.0,22.0,0.6934101827219507
2016.0,4.0,29.0,23.0,0.5569422164574981
2016.0,4.0,29.0,24.0,0.3105639857732059
2016.0,4.0,30.0,1.0,0.017762277751658298
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-0.0005035986859952228
2016.0,4.0,30.0,13.0,0.04620544481225105
2016.0,4.0,30.0,14.0,0.12721405301421881
2016.0,4.0,30.0,15.0,0.2636607321748768
2016.0,4.0,30.0,16.0,0.5162569900272654
2016.0,4.0,30.0,17.0,0.5580425791646554
2016.0,4.0,30.0,18.0,0.5538899750813476
2016.0,4.0,30.0,19.0,0.5599499500714347
2016.0,4.0,30.0,20.0,0.6174844424421241
2016.0,4.0,30.0,21.0,0.6658480238658554
2016.0,4.0,30.0,22.0,0.6354525031901568
2016.0,4.0,30.0,23.0,0.45097873959156837
2016.0,4.0,30.0,24.0,0.20073900329262037
2016.0,5.0,1.0,1.0,0.019040769488879734
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0006759813825323967
2016.0,5.0,1.0,13.0,0.15176312263266314
2016.0,5.0,1.0,14.0,0.4123341378935901
2016.0,5.0,1.0,15.0,0.6071569834216992
2016.0,5.0,1.0,16.0,0.6435396482890705
2016.0,5.0,1.0,17.0,0.5875338413846508
2016.0,5.0,1.0,18.0,0.5582281544034009
2016.0,5.0,1.0,19.0,0.6261777881127946
2016.0,5.0,1.0,20.0,0.684535785949088
2016.0,5.0,1.0,21.0,0.6353436834484919
2016.0,5.0,1.0,22.0,0.5455358318928326
2016.0,5.0,1.0,23.0,0.3920238444016226
2016.0,5.0,1.0,24.0,0.17173897114765976
2016.0,5.0,2.0,1.0,0.019543261408885855
