BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,26.0,24.0,0.23306074750194425
2016.0,7.0,27.0,1.0,-0.0008335996333656969
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.000861825911927202
2016.0,7.0,27.0,12.0,0.22889703857712285
2016.0,7.0,27.0,13.0,0.4504267413532497
2016.0,7.0,27.0,14.0,0.634594133074546
2016.0,7.0,27.0,15.0,0.7231422256936392
2016.0,7.0,27.0,16.0,0.7488104286916825
2016.0,7.0,27.0,17.0,0.7555886809687574
2016.0,7.0,27.0,18.0,0.753671945537136
2016.0,7.0,27.0,19.0,0.7483387899928828
2016.0,7.0,27.0,20.0,0.7439207630740192
2016.0,7.0,27.0,21.0,0.707936903206329
2016.0,7.0,27.0,22.0,0.5431049973216193
2016.0,7.0,27.0,23.0,0.38242569313542996
2016.0,7.0,27.0,24.0,0.1590544506142404
2016.0,7.0,28.0,1.0,-0.0008890690581368666
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.0008829065347225694
2016.0,7.0,28.0,12.0,0.28086292501688936
2016.0,7.0,28.0,13.0,0.55660955475195
2016.0,7.0,28.0,14.0,0.7168264841275483
2016.0,7.0,28.0,15.0,0.7613609448231626
2016.0,7.0,28.0,16.0,0.7600319536074305
2016.0,7.0,28.0,17.0,0.7427573565881793
2016.0,7.0,28.0,18.0,0.718869254715074
2016.0,7.0,28.0,19.0,0.7071758437205721
2016.0,7.0,28.0,20.0,0.6948473758758517
2016.0,7.0,28.0,21.0,0.6371828745842438
2016.0,7.0,28.0,22.0,0.5399068822388581
2016.0,7.0,28.0,23.0,0.47023427690326647
2016.0,7.0,28.0,24.0,0.2225740479898872
2016.0,7.0,29.0,1.0,-0.0008822427171418215
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0008831625407328433
2016.0,7.0,29.0,12.0,0.3282682868437823
2016.0,7.0,29.0,13.0,0.6129538144765002
2016.0,7.0,29.0,14.0,0.7424224785688097
2016.0,7.0,29.0,15.0,0.7836078212877352
2016.0,7.0,29.0,16.0,0.7863056585031117
2016.0,7.0,29.0,17.0,0.7839823993313026
2016.0,7.0,29.0,18.0,0.7789428892706618
2016.0,7.0,29.0,19.0,0.7771611491492786
2016.0,7.0,29.0,20.0,0.7717487677284794
2016.0,7.0,29.0,21.0,0.7629015056115352
2016.0,7.0,29.0,22.0,0.715962910594504
2016.0,7.0,29.0,23.0,0.4825037829611946
2016.0,7.0,29.0,24.0,0.2004421457538158
2016.0,7.0,30.0,1.0,-0.0008899101616398875
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0008991509081992044
2016.0,7.0,30.0,12.0,0.3007008010425464
2016.0,7.0,30.0,13.0,0.5523550294882735
2016.0,7.0,30.0,14.0,0.679397570766999
2016.0,7.0,30.0,15.0,0.7374317363966907
2016.0,7.0,30.0,16.0,0.741380491974124
2016.0,7.0,30.0,17.0,0.7303387097677176
2016.0,7.0,30.0,18.0,0.709701817752579
2016.0,7.0,30.0,19.0,0.7076469608167227
2016.0,7.0,30.0,20.0,0.6809883838920292
2016.0,7.0,30.0,21.0,0.653919147869788
2016.0,7.0,30.0,22.0,0.5237289274936624
2016.0,7.0,30.0,23.0,0.36784017521928036
2016.0,7.0,30.0,24.0,0.13276087314894036
2016.0,7.0,31.0,1.0,-0.000866299388681813
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0008790696121267322
2016.0,7.0,31.0,12.0,0.14696973944922725
2016.0,7.0,31.0,13.0,0.2793334032064876
2016.0,7.0,31.0,14.0,0.4170824788536203
2016.0,7.0,31.0,15.0,0.540588773261062
2016.0,7.0,31.0,16.0,0.5860431835409333
2016.0,7.0,31.0,17.0,0.5875834724496455
2016.0,7.0,31.0,18.0,0.5778286003121224
2016.0,7.0,31.0,19.0,0.5846999300157928
2016.0,7.0,31.0,20.0,0.49369416069787836
2016.0,7.0,31.0,21.0,0.3870709612971157
2016.0,7.0,31.0,22.0,0.24300322164141122
2016.0,7.0,31.0,23.0,0.09926665810865422
2016.0,7.0,31.0,24.0,0.022852707688545703
2016.0,8.0,1.0,1.0,-0.0006935592863170554
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0007361894061868378
2016.0,8.0,1.0,12.0,0.04621259544177802
2016.0,8.0,1.0,13.0,0.2269686748950986
2016.0,8.0,1.0,14.0,0.3739561341511408
2016.0,8.0,1.0,15.0,0.4398948679009917
2016.0,8.0,1.0,16.0,0.492745325458634
2016.0,8.0,1.0,17.0,0.5007924166718021
2016.0,8.0,1.0,18.0,0.5110179409238791
2016.0,8.0,1.0,19.0,0.5099998541806393
2016.0,8.0,1.0,20.0,0.4695792984035108
2016.0,8.0,1.0,21.0,0.38013269282983175
2016.0,8.0,1.0,22.0,0.24461955689800224
2016.0,8.0,1.0,23.0,0.1069416527980314
2016.0,8.0,1.0,24.0,0.03529493134395049
2016.0,8.0,2.0,1.0,-0.0007702558145417127
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0008200933427352329
2016.0,8.0,2.0,12.0,0.13863515614324365
2016.0,8.0,2.0,13.0,0.3938663164879976
2016.0,8.0,2.0,14.0,0.6283729242303439
2016.0,8.0,2.0,15.0,0.758054395041267
2016.0,8.0,2.0,16.0,0.774812970161541
2016.0,8.0,2.0,17.0,0.776065854982571
2016.0,8.0,2.0,18.0,0.7723400143343621
2016.0,8.0,2.0,19.0,0.7684468298667728
2016.0,8.0,2.0,20.0,0.7581072053736623
2016.0,8.0,2.0,21.0,0.7377637691500869
2016.0,8.0,2.0,22.0,0.6599316024449654
2016.0,8.0,2.0,23.0,0.3901659066478254
2016.0,8.0,2.0,24.0,0.12183363004087239
2016.0,8.0,3.0,1.0,-0.0008192971834143108
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0008595308679512152
2016.0,8.0,3.0,12.0,0.26059746040965115
2016.0,8.0,3.0,13.0,0.5436824943016888
2016.0,8.0,3.0,14.0,0.6758783496186989
2016.0,8.0,3.0,15.0,0.7247133867385724
2016.0,8.0,3.0,16.0,0.7446294931236934
2016.0,8.0,3.0,17.0,0.7251038862712885
2016.0,8.0,3.0,18.0,0.7052207407908047
2016.0,8.0,3.0,19.0,0.6902331807963727
2016.0,8.0,3.0,20.0,0.6437350891625951
2016.0,8.0,3.0,21.0,0.5134074756401664
2016.0,8.0,3.0,22.0,0.3161896860896061
2016.0,8.0,3.0,23.0,0.13568996583749232
2016.0,8.0,3.0,24.0,0.0428298974835386
2016.0,8.0,4.0,1.0,-0.000720370079267044
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0008164068873939262
2016.0,8.0,4.0,12.0,0.21966646750221452
2016.0,8.0,4.0,13.0,0.45860503505601735
2016.0,8.0,4.0,14.0,0.608351469431632
2016.0,8.0,4.0,15.0,0.685350936224265
2016.0,8.0,4.0,16.0,0.7049037244247637
2016.0,8.0,4.0,17.0,0.6850247228053075
2016.0,8.0,4.0,18.0,0.6306517402104163
2016.0,8.0,4.0,19.0,0.5081155022659202
2016.0,8.0,4.0,20.0,0.49622641543981116
2016.0,8.0,4.0,21.0,0.4260967179046432
2016.0,8.0,4.0,22.0,0.32912044596904916
2016.0,8.0,4.0,23.0,0.23760563110799626
2016.0,8.0,4.0,24.0,0.08174020205897525
2016.0,8.0,5.0,1.0,-0.00068405900678631
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.0007609075594046838
2016.0,8.0,5.0,12.0,0.10327970179277543
2016.0,8.0,5.0,13.0,0.2172053685251382
2016.0,8.0,5.0,14.0,0.24800035582476693
2016.0,8.0,5.0,15.0,0.2182288322061085
2016.0,8.0,5.0,16.0,0.19207698458697942
2016.0,8.0,5.0,17.0,0.17310255252147788
2016.0,8.0,5.0,18.0,0.20388260446930087
2016.0,8.0,5.0,19.0,0.25023885929223055
2016.0,8.0,5.0,20.0,0.21666890042154857
2016.0,8.0,5.0,21.0,0.14219831842879257
2016.0,8.0,5.0,22.0,0.06919793940986106
2016.0,8.0,5.0,23.0,0.030584659327694455
2016.0,8.0,5.0,24.0,0.004386335414635425
2016.0,8.0,6.0,1.0,-0.00030401938544187063
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.00044725241994396473
2016.0,8.0,6.0,12.0,0.013591063325049467
2016.0,8.0,6.0,13.0,0.081308792287129
2016.0,8.0,6.0,14.0,0.1759654538225105
2016.0,8.0,6.0,15.0,0.3085759084348877
2016.0,8.0,6.0,16.0,0.3896667487663273
2016.0,8.0,6.0,17.0,0.41074856655949277
2016.0,8.0,6.0,18.0,0.39645726502208883
2016.0,8.0,6.0,19.0,0.35649102645475955
2016.0,8.0,6.0,20.0,0.25360208137027057
2016.0,8.0,6.0,21.0,0.1807079641919436
2016.0,8.0,6.0,22.0,0.11792814356759013
2016.0,8.0,6.0,23.0,0.06645026813379212
2016.0,8.0,6.0,24.0,0.01910757626678875
2016.0,8.0,7.0,1.0,-0.0005367656396175444
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.0006220106047318025
2016.0,8.0,7.0,12.0,0.12741031208018874
2016.0,8.0,7.0,13.0,0.3662035427201966
2016.0,8.0,7.0,14.0,0.5604498486894256
2016.0,8.0,7.0,15.0,0.6708833350521884
2016.0,8.0,7.0,16.0,0.6152212513477734
2016.0,8.0,7.0,17.0,0.6172474199176212
2016.0,8.0,7.0,18.0,0.5586594583358822
2016.0,8.0,7.0,19.0,0.4782381146313686
2016.0,8.0,7.0,20.0,0.4196029659488226
2016.0,8.0,7.0,21.0,0.31408477098377396
2016.0,8.0,7.0,22.0,0.23052989562852214
2016.0,8.0,7.0,23.0,0.1108525851598019
2016.0,8.0,7.0,24.0,0.03957013846367477
2016.0,8.0,8.0,1.0,-0.0004673313495093591
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-0.0003838036157193747
2016.0,8.0,8.0,12.0,0.022587869310878052
2016.0,8.0,8.0,13.0,0.10753819544135655
2016.0,8.0,8.0,14.0,0.2739273993941979
2016.0,8.0,8.0,15.0,0.3854670729996663
2016.0,8.0,8.0,16.0,0.4148330429158822
2016.0,8.0,8.0,17.0,0.4397550570172003
2016.0,8.0,8.0,18.0,0.4190884661058718
2016.0,8.0,8.0,19.0,0.40553711909967605
2016.0,8.0,8.0,20.0,0.47843724549474165
2016.0,8.0,8.0,21.0,0.47795012172047163
2016.0,8.0,8.0,22.0,0.4590297981850351
2016.0,8.0,8.0,23.0,0.34640113507772957
2016.0,8.0,8.0,24.0,0.13799601889108387
2016.0,8.0,9.0,1.0,-0.000472302780782139
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-0.0005555864036482138
2016.0,8.0,9.0,12.0,0.21882297044535945
2016.0,8.0,9.0,13.0,0.4781593363900212
2016.0,8.0,9.0,14.0,0.6617968306675821
2016.0,8.0,9.0,15.0,0.7538607303612145
2016.0,8.0,9.0,16.0,0.7137206695350488
2016.0,8.0,9.0,17.0,0.6546837759129166
2016.0,8.0,9.0,18.0,0.5784402857943735
2016.0,8.0,9.0,19.0,0.5635779190364434
2016.0,8.0,9.0,20.0,0.548579793833717
2016.0,8.0,9.0,21.0,0.49544855917390457
2016.0,8.0,9.0,22.0,0.505359596262122
2016.0,8.0,9.0,23.0,0.3110991327290594
2016.0,8.0,9.0,24.0,0.08150070145184124
2016.0,8.0,10.0,1.0,-0.0004620636962422603
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-0.00041214217518446687
2016.0,8.0,10.0,12.0,0.1299006063820918
2016.0,8.0,10.0,13.0,0.4047266384560256
2016.0,8.0,10.0,14.0,0.6719444083327015
2016.0,8.0,10.0,15.0,0.7519920170613094
2016.0,8.0,10.0,16.0,0.7513024261003333
2016.0,8.0,10.0,17.0,0.7362204524615357
2016.0,8.0,10.0,18.0,0.7178117500652115
2016.0,8.0,10.0,19.0,0.698743833952066
2016.0,8.0,10.0,20.0,0.6552532023858442
2016.0,8.0,10.0,21.0,0.5457726607972665
2016.0,8.0,10.0,22.0,0.4531081576385832
2016.0,8.0,10.0,23.0,0.2862607698404588
2016.0,8.0,10.0,24.0,0.09010362998636767
2016.0,8.0,11.0,1.0,-0.00039704863858785073
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-0.00045736048178773907
2016.0,8.0,11.0,12.0,0.18177031717115183
2016.0,8.0,11.0,13.0,0.4187189633985655
2016.0,8.0,11.0,14.0,0.5572994939949449
2016.0,8.0,11.0,15.0,0.5566786682735874
2016.0,8.0,11.0,16.0,0.6275495193537437
2016.0,8.0,11.0,17.0,0.6224887770653352
2016.0,8.0,11.0,18.0,0.6343583237754686
2016.0,8.0,11.0,19.0,0.607751944908185
2016.0,8.0,11.0,20.0,0.5617845185374798
2016.0,8.0,11.0,21.0,0.39885324065676664
2016.0,8.0,11.0,22.0,0.3092566658189738
2016.0,8.0,11.0,23.0,0.14555054068946036
2016.0,8.0,11.0,24.0,0.04043303238824785
2016.0,8.0,12.0,1.0,-0.00030693877765283664
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-0.00023742102517127818
2016.0,8.0,12.0,12.0,0.014516257155620283
2016.0,8.0,12.0,13.0,0.07903657688588117
2016.0,8.0,12.0,14.0,0.1484625708518968
2016.0,8.0,12.0,15.0,0.27997435529536674
2016.0,8.0,12.0,16.0,0.39477838816842653
2016.0,8.0,12.0,17.0,0.5161738831641147
2016.0,8.0,12.0,18.0,0.5555457969372463
2016.0,8.0,12.0,19.0,0.6079397533376089
2016.0,8.0,12.0,20.0,0.6077085305412985
2016.0,8.0,12.0,21.0,0.5756981346455682
2016.0,8.0,12.0,22.0,0.4072025398284716
2016.0,8.0,12.0,23.0,0.21367923316028717
2016.0,8.0,12.0,24.0,0.04226795942083138
2016.0,8.0,13.0,1.0,-0.0002767808411830667
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-0.00021935896504928857
2016.0,8.0,13.0,12.0,0.034782785505348655
2016.0,8.0,13.0,13.0,0.20783237535103485
2016.0,8.0,13.0,14.0,0.4305248765252795
2016.0,8.0,13.0,15.0,0.5476638866592519
2016.0,8.0,13.0,16.0,0.6204987879829181
2016.0,8.0,13.0,17.0,0.6366041928282451
2016.0,8.0,13.0,18.0,0.6175719239540476
2016.0,8.0,13.0,19.0,0.5983311772111507
2016.0,8.0,13.0,20.0,0.5611807394519316
2016.0,8.0,13.0,21.0,0.5202851817939655
2016.0,8.0,13.0,22.0,0.39250236983489467
2016.0,8.0,13.0,23.0,0.23263750569694736
2016.0,8.0,13.0,24.0,0.07041495394770364
2016.0,8.0,14.0,1.0,-0.00023743489059945322
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-0.00020041490468346312
2016.0,8.0,14.0,12.0,0.04547148857218117
2016.0,8.0,14.0,13.0,0.18713540756609748
2016.0,8.0,14.0,14.0,0.27812905451884073
2016.0,8.0,14.0,15.0,0.36920674692722305
2016.0,8.0,14.0,16.0,0.43015642339113397
2016.0,8.0,14.0,17.0,0.4650697952228315
2016.0,8.0,14.0,18.0,0.46774512191375517
2016.0,8.0,14.0,19.0,0.44872539835233377
2016.0,8.0,14.0,20.0,0.41138256104431836
2016.0,8.0,14.0,21.0,0.3294980401309119
2016.0,8.0,14.0,22.0,0.24902078836034866
2016.0,8.0,14.0,23.0,0.11248523387638397
2016.0,8.0,14.0,24.0,0.02366380063736539
2016.0,8.0,15.0,1.0,-0.00015407594452111105
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-0.000140661104828532
2016.0,8.0,15.0,12.0,0.04197858619735673
2016.0,8.0,15.0,13.0,0.18303515596881895
2016.0,8.0,15.0,14.0,0.27897874114597565
2016.0,8.0,15.0,15.0,0.38140282039564516
2016.0,8.0,15.0,16.0,0.42048209362370925
2016.0,8.0,15.0,17.0,0.42825717040161526
2016.0,8.0,15.0,18.0,0.4703380111950791
2016.0,8.0,15.0,19.0,0.48647356474294434
2016.0,8.0,15.0,20.0,0.5075548086903452
2016.0,8.0,15.0,21.0,0.463714544523219
2016.0,8.0,15.0,22.0,0.42069786570987605
2016.0,8.0,15.0,23.0,0.27552995566370597
2016.0,8.0,15.0,24.0,0.08254678807394893
2016.0,8.0,16.0,1.0,-0.000139513649503965
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,-8.64590693051466e-05
2016.0,8.0,16.0,12.0,0.020653312324451088
2016.0,8.0,16.0,13.0,0.09146451443980246
2016.0,8.0,16.0,14.0,0.1768701823910678
2016.0,8.0,16.0,15.0,0.30931150167281835
2016.0,8.0,16.0,16.0,0.5100139001960566
2016.0,8.0,16.0,17.0,0.5878095797244433
2016.0,8.0,16.0,18.0,0.5783197209095954
2016.0,8.0,16.0,19.0,0.5751115974093312
2016.0,8.0,16.0,20.0,0.5221791702686442
2016.0,8.0,16.0,21.0,0.4035002576354595
2016.0,8.0,16.0,22.0,0.22476865225991033
2016.0,8.0,16.0,23.0,0.17717593298259504
2016.0,8.0,16.0,24.0,0.09764576795864652
2016.0,8.0,17.0,1.0,-0.00011499204061429218
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,-8.741598031442397e-05
2016.0,8.0,17.0,12.0,0.1298533587577832
2016.0,8.0,17.0,13.0,0.2528274762257541
2016.0,8.0,17.0,14.0,0.2758791532382943
2016.0,8.0,17.0,15.0,0.3021380789453158
2016.0,8.0,17.0,16.0,0.3606012015964075
2016.0,8.0,17.0,17.0,0.5540471318909397
2016.0,8.0,17.0,18.0,0.6312716867252895
2016.0,8.0,17.0,19.0,0.626203153148893
2016.0,8.0,17.0,20.0,0.5087859504172791
2016.0,8.0,17.0,21.0,0.38463119261392303
2016.0,8.0,17.0,22.0,0.26851259629309565
2016.0,8.0,17.0,23.0,0.1761265359382771
2016.0,8.0,17.0,24.0,0.043300463833962535
2016.0,8.0,18.0,1.0,-7.330518038676377e-05
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,-4.27382100046301e-05
2016.0,8.0,18.0,12.0,0.03838795721787633
2016.0,8.0,18.0,13.0,0.22784615025912675
2016.0,8.0,18.0,14.0,0.46425100075775955
2016.0,8.0,18.0,15.0,0.6534817586400002
2016.0,8.0,18.0,16.0,0.737720552503866
2016.0,8.0,18.0,17.0,0.7561902247159802
2016.0,8.0,18.0,18.0,0.7527307743521171
2016.0,8.0,18.0,19.0,0.7448014092156803
2016.0,8.0,18.0,20.0,0.7325823665906591
2016.0,8.0,18.0,21.0,0.6935116600905189
2016.0,8.0,18.0,22.0,0.454054223490665
2016.0,8.0,18.0,23.0,0.4005185357329221
2016.0,8.0,18.0,24.0,0.06971945485367011
2016.0,8.0,19.0,1.0,-3.361412404814514e-05
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,-3.1389540742067064e-05
2016.0,8.0,19.0,12.0,0.1948555997221034
2016.0,8.0,19.0,13.0,0.4715982943126592
2016.0,8.0,19.0,14.0,0.5864569057343969
2016.0,8.0,19.0,15.0,0.6442769043565089
2016.0,8.0,19.0,16.0,0.6314600061263137
2016.0,8.0,19.0,17.0,0.6204674902961305
2016.0,8.0,19.0,18.0,0.5932438794343987
2016.0,8.0,19.0,19.0,0.579887476287874
2016.0,8.0,19.0,20.0,0.5478926932388125
2016.0,8.0,19.0,21.0,0.4309066495874303
2016.0,8.0,19.0,22.0,0.32456134660645153
2016.0,8.0,19.0,23.0,0.17458785190512416
