BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,7.0,22.0,0.4606462066231941
2016.0,5.0,7.0,23.0,0.5862284297203625
2016.0,5.0,7.0,24.0,0.5469086654997527
2016.0,5.0,8.0,1.0,0.33334768353537886
2016.0,5.0,8.0,2.0,-0.0006887680157452424
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-9.286901765206338e-06
2016.0,5.0,8.0,13.0,0.05066680116486616
2016.0,5.0,8.0,14.0,0.10045754972646342
2016.0,5.0,8.0,15.0,0.10828579366710679
2016.0,5.0,8.0,16.0,0.15417620047677993
2016.0,5.0,8.0,17.0,0.2696870540538413
2016.0,5.0,8.0,18.0,0.3290773085511977
2016.0,5.0,8.0,19.0,0.3064944170902919
2016.0,5.0,8.0,20.0,0.2879310086241995
2016.0,5.0,8.0,21.0,0.2608105934048238
2016.0,5.0,8.0,22.0,0.21058571048435434
2016.0,5.0,8.0,23.0,0.2437754487666897
2016.0,5.0,8.0,24.0,0.4248691604749285
2016.0,5.0,9.0,1.0,0.2318709552927758
2016.0,5.0,9.0,2.0,-0.0008458125551877544
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-2.045790829432513e-05
2016.0,5.0,9.0,13.0,0.2032482247865303
2016.0,5.0,9.0,14.0,0.4828399373137047
2016.0,5.0,9.0,15.0,0.704620760843932
2016.0,5.0,9.0,16.0,0.8144839671576322
2016.0,5.0,9.0,17.0,0.8283200449570032
2016.0,5.0,9.0,18.0,0.8284484818414436
2016.0,5.0,9.0,19.0,0.8245829162483478
2016.0,5.0,9.0,20.0,0.8227695413864934
2016.0,5.0,9.0,21.0,0.8222852468139172
2016.0,5.0,9.0,22.0,0.8026201896737986
2016.0,5.0,9.0,23.0,0.7492682245677867
2016.0,5.0,9.0,24.0,0.6463924084394627
2016.0,5.0,10.0,1.0,0.3320257014124067
2016.0,5.0,10.0,2.0,-0.000541273441275793
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-3.3643858880192725e-05
2016.0,5.0,10.0,13.0,0.15211507190837176
2016.0,5.0,10.0,14.0,0.44006355171775424
2016.0,5.0,10.0,15.0,0.6498836312574068
2016.0,5.0,10.0,16.0,0.724036775223831
2016.0,5.0,10.0,17.0,0.7400736414141766
2016.0,5.0,10.0,18.0,0.7341472322067126
2016.0,5.0,10.0,19.0,0.720146455581328
2016.0,5.0,10.0,20.0,0.7177701298316134
2016.0,5.0,10.0,21.0,0.6312791005687379
2016.0,5.0,10.0,22.0,0.6697302360082081
2016.0,5.0,10.0,23.0,0.49500038947695907
2016.0,5.0,10.0,24.0,0.3496033808030134
2016.0,5.0,11.0,1.0,0.13288044351694958
2016.0,5.0,11.0,2.0,-0.000732979938183625
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-5.476790766688658e-05
2016.0,5.0,11.0,13.0,0.09637052884382367
2016.0,5.0,11.0,14.0,0.36293328243194073
2016.0,5.0,11.0,15.0,0.5845865507489492
2016.0,5.0,11.0,16.0,0.6928697514693057
2016.0,5.0,11.0,17.0,0.7266698114846304
2016.0,5.0,11.0,18.0,0.7292478098077326
2016.0,5.0,11.0,19.0,0.7262907447481917
2016.0,5.0,11.0,20.0,0.728797886695873
2016.0,5.0,11.0,21.0,0.7250213178481907
2016.0,5.0,11.0,22.0,0.7038338279470444
2016.0,5.0,11.0,23.0,0.6482178665522134
2016.0,5.0,11.0,24.0,0.5092083979922157
2016.0,5.0,12.0,1.0,0.25429863597232183
2016.0,5.0,12.0,2.0,-0.0005525795353033852
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-9.125800601788599e-05
2016.0,5.0,12.0,13.0,0.12178302350204488
2016.0,5.0,12.0,14.0,0.4517785875201419
2016.0,5.0,12.0,15.0,0.6736601478602278
2016.0,5.0,12.0,16.0,0.7350478116403029
2016.0,5.0,12.0,17.0,0.7093573586280099
2016.0,5.0,12.0,18.0,0.6714768342217916
2016.0,5.0,12.0,19.0,0.6860152481689452
2016.0,5.0,12.0,20.0,0.6303664770292392
2016.0,5.0,12.0,21.0,0.609156226483251
2016.0,5.0,12.0,22.0,0.49919471486497125
2016.0,5.0,12.0,23.0,0.38957793662616863
2016.0,5.0,12.0,24.0,0.276261749762092
2016.0,5.0,13.0,1.0,0.11831696292289774
2016.0,5.0,13.0,2.0,-0.000684355626586341
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-9.497067627331966e-05
2016.0,5.0,13.0,13.0,0.08126510198291645
2016.0,5.0,13.0,14.0,0.3701589459294079
2016.0,5.0,13.0,15.0,0.5621431253489728
2016.0,5.0,13.0,16.0,0.6449444430564046
2016.0,5.0,13.0,17.0,0.6430498153634403
2016.0,5.0,13.0,18.0,0.6208802292124848
2016.0,5.0,13.0,19.0,0.5864668784651818
2016.0,5.0,13.0,20.0,0.5491786866235904
2016.0,5.0,13.0,21.0,0.45575675186327125
2016.0,5.0,13.0,22.0,0.21669289331325575
2016.0,5.0,13.0,23.0,0.1464162842231802
2016.0,5.0,13.0,24.0,0.0807285891015843
2016.0,5.0,14.0,1.0,0.02543439783428128
2016.0,5.0,14.0,2.0,-0.0008855502123403344
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-0.00012019604576797705
2016.0,5.0,14.0,13.0,0.035610401180874544
2016.0,5.0,14.0,14.0,0.09206659539629604
2016.0,5.0,14.0,15.0,0.12998718748080412
2016.0,5.0,14.0,16.0,0.1655292243442525
2016.0,5.0,14.0,17.0,0.21508345473081836
2016.0,5.0,14.0,18.0,0.27232092047901063
2016.0,5.0,14.0,19.0,0.28936916779209915
2016.0,5.0,14.0,20.0,0.3261015424979861
2016.0,5.0,14.0,21.0,0.3522472018880241
2016.0,5.0,14.0,22.0,0.32219891629567327
2016.0,5.0,14.0,23.0,0.310139689802999
2016.0,5.0,14.0,24.0,0.2624190404060446
2016.0,5.0,15.0,1.0,0.11036798338912421
2016.0,5.0,15.0,2.0,-0.0005753513532150401
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-0.0001486409263414209
2016.0,5.0,15.0,13.0,0.0303996338865636
2016.0,5.0,15.0,14.0,0.09219098776877166
2016.0,5.0,15.0,15.0,0.09682263794940668
2016.0,5.0,15.0,16.0,0.1156482074418226
2016.0,5.0,15.0,17.0,0.18259821286460312
2016.0,5.0,15.0,18.0,0.25325927115933955
2016.0,5.0,15.0,19.0,0.2847806069203021
2016.0,5.0,15.0,20.0,0.2828508355579906
2016.0,5.0,15.0,21.0,0.24629596225672545
2016.0,5.0,15.0,22.0,0.1601057214009646
2016.0,5.0,15.0,23.0,0.09449028995994463
2016.0,5.0,15.0,24.0,0.0507721455000608
2016.0,5.0,16.0,1.0,0.015525129664587103
2016.0,5.0,16.0,2.0,-0.0009070361730533113
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-0.00023882216247711873
2016.0,5.0,16.0,13.0,0.13084037648599373
2016.0,5.0,16.0,14.0,0.36986074232332794
2016.0,5.0,16.0,15.0,0.5815039615511347
2016.0,5.0,16.0,16.0,0.7703825449590366
2016.0,5.0,16.0,17.0,0.793160673048705
2016.0,5.0,16.0,18.0,0.8085770352001561
2016.0,5.0,16.0,19.0,0.8136633503931386
2016.0,5.0,16.0,20.0,0.8054760786482572
2016.0,5.0,16.0,21.0,0.7921655542696201
2016.0,5.0,16.0,22.0,0.7854771775279756
2016.0,5.0,16.0,23.0,0.7444219375503753
2016.0,5.0,16.0,24.0,0.6164585172543735
2016.0,5.0,17.0,1.0,0.35211435613798153
2016.0,5.0,17.0,2.0,7.826041907299291e-05
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,-0.00029065845534901897
2016.0,5.0,17.0,13.0,0.07402416012878214
2016.0,5.0,17.0,14.0,0.15182942082082587
2016.0,5.0,17.0,15.0,0.271053932452485
2016.0,5.0,17.0,16.0,0.5200271973591002
2016.0,5.0,17.0,17.0,0.6115741759455768
2016.0,5.0,17.0,18.0,0.5831657577773426
2016.0,5.0,17.0,19.0,0.6884324875662001
2016.0,5.0,17.0,20.0,0.7616375915737872
2016.0,5.0,17.0,21.0,0.7565867540209527
2016.0,5.0,17.0,22.0,0.7317845925355118
2016.0,5.0,17.0,23.0,0.6649827108393633
2016.0,5.0,17.0,24.0,0.4681756287948124
2016.0,5.0,18.0,1.0,0.2646662800934699
2016.0,5.0,18.0,2.0,-4.015683327102754e-06
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,-0.00015307786657725017
2016.0,5.0,18.0,13.0,0.014326766549767169
2016.0,5.0,18.0,14.0,0.11345326787055933
2016.0,5.0,18.0,15.0,0.3017427188546492
2016.0,5.0,18.0,16.0,0.4757712420399522
2016.0,5.0,18.0,17.0,0.6097488599333799
2016.0,5.0,18.0,18.0,0.7390913434198411
2016.0,5.0,18.0,19.0,0.7229053917013023
2016.0,5.0,18.0,20.0,0.7233559041966295
2016.0,5.0,18.0,21.0,0.6852058829358718
2016.0,5.0,18.0,22.0,0.5707471361505395
2016.0,5.0,18.0,23.0,0.4127367904427626
2016.0,5.0,18.0,24.0,0.2524174567320119
2016.0,5.0,19.0,1.0,0.07215744271406563
2016.0,5.0,19.0,2.0,-0.0006847549092993789
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,-0.00023185601728136607
2016.0,5.0,19.0,13.0,0.025858199702107357
2016.0,5.0,19.0,14.0,0.035130750552262544
2016.0,5.0,19.0,15.0,0.07179542566427902
2016.0,5.0,19.0,16.0,0.20170107341742538
2016.0,5.0,19.0,17.0,0.45240767474644467
2016.0,5.0,19.0,18.0,0.5412053661015538
2016.0,5.0,19.0,19.0,0.5356923836643535
2016.0,5.0,19.0,20.0,0.5622612436208908
2016.0,5.0,19.0,21.0,0.618796604256329
2016.0,5.0,19.0,22.0,0.5759539074582014
2016.0,5.0,19.0,23.0,0.5207070966212817
2016.0,5.0,19.0,24.0,0.36891550808234497
2016.0,5.0,20.0,1.0,0.18521352900874402
2016.0,5.0,20.0,2.0,-3.1055690391471666e-05
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,-0.0003501302832747328
2016.0,5.0,20.0,13.0,0.11387937952923581
2016.0,5.0,20.0,14.0,0.3869245488636107
2016.0,5.0,20.0,15.0,0.5700797419128467
2016.0,5.0,20.0,16.0,0.652245988054441
2016.0,5.0,20.0,17.0,0.6530951330689836
2016.0,5.0,20.0,18.0,0.6596586992536337
2016.0,5.0,20.0,19.0,0.6599791932300733
2016.0,5.0,20.0,20.0,0.7209939335629071
2016.0,5.0,20.0,21.0,0.7270972396556612
2016.0,5.0,20.0,22.0,0.67115905958091
2016.0,5.0,20.0,23.0,0.6389269211141313
2016.0,5.0,20.0,24.0,0.3883965762498404
2016.0,5.0,21.0,1.0,0.19782846238122848
2016.0,5.0,21.0,2.0,7.381650873730857e-07
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,-0.00035361132273356626
2016.0,5.0,21.0,13.0,0.046525750997115096
2016.0,5.0,21.0,14.0,0.24193446029307583
2016.0,5.0,21.0,15.0,0.370957746077943
2016.0,5.0,21.0,16.0,0.5034727923126286
2016.0,5.0,21.0,17.0,0.7226894602586482
2016.0,5.0,21.0,18.0,0.7496200857030353
2016.0,5.0,21.0,19.0,0.7442548668548584
2016.0,5.0,21.0,20.0,0.7465532928408263
2016.0,5.0,21.0,21.0,0.7217618564083388
2016.0,5.0,21.0,22.0,0.7076331605767817
2016.0,5.0,21.0,23.0,0.5676818939946447
2016.0,5.0,21.0,24.0,0.39184960272480357
2016.0,5.0,22.0,1.0,0.1904413749616617
2016.0,5.0,22.0,2.0,5.447244579336473e-05
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,-0.0004359774441306723
2016.0,5.0,22.0,13.0,0.10335488950962048
2016.0,5.0,22.0,14.0,0.2967956086859533
2016.0,5.0,22.0,15.0,0.4423795113626893
2016.0,5.0,22.0,16.0,0.4592499058098345
2016.0,5.0,22.0,17.0,0.5856410235407516
2016.0,5.0,22.0,18.0,0.6732578095689138
2016.0,5.0,22.0,19.0,0.7140293505520288
2016.0,5.0,22.0,20.0,0.7226590211691853
2016.0,5.0,22.0,21.0,0.7175839928946747
2016.0,5.0,22.0,22.0,0.6345808572320356
2016.0,5.0,22.0,23.0,0.4951112356732364
2016.0,5.0,22.0,24.0,0.3435656240282738
2016.0,5.0,23.0,1.0,0.15950363029143488
2016.0,5.0,23.0,2.0,2.5735316811017785e-05
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,0.0
2016.0,5.0,23.0,12.0,-0.00048709391754455327
2016.0,5.0,23.0,13.0,0.05722561565819617
2016.0,5.0,23.0,14.0,0.2402634722928349
2016.0,5.0,23.0,15.0,0.4527662352433142
2016.0,5.0,23.0,16.0,0.5663202450905581
2016.0,5.0,23.0,17.0,0.6539594309524072
2016.0,5.0,23.0,18.0,0.7143088578283658
2016.0,5.0,23.0,19.0,0.7078824348467945
2016.0,5.0,23.0,20.0,0.7447676315460859
2016.0,5.0,23.0,21.0,0.7457891834730246
2016.0,5.0,23.0,22.0,0.7289677766844265
2016.0,5.0,23.0,23.0,0.654267667039796
2016.0,5.0,23.0,24.0,0.46195551303985477
2016.0,5.0,24.0,1.0,0.23580682328774824
2016.0,5.0,24.0,2.0,0.00069023488069601
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,0.0
2016.0,5.0,24.0,12.0,-0.0004340793651912563
2016.0,5.0,24.0,13.0,0.07237298583900974
2016.0,5.0,24.0,14.0,0.3170806531665106
2016.0,5.0,24.0,15.0,0.47355449541621714
2016.0,5.0,24.0,16.0,0.49912168244176347
2016.0,5.0,24.0,17.0,0.6252064923140226
2016.0,5.0,24.0,18.0,0.7015638187379918
2016.0,5.0,24.0,19.0,0.5549500941008704
2016.0,5.0,24.0,20.0,0.44085112355514383
2016.0,5.0,24.0,21.0,0.5941004065456709
2016.0,5.0,24.0,22.0,0.6490473125402814
2016.0,5.0,24.0,23.0,0.33312435444022725
2016.0,5.0,24.0,24.0,0.1104752426682521
2016.0,5.0,25.0,1.0,0.11760747617033541
2016.0,5.0,25.0,2.0,0.0003367318078480825
2016.0,5.0,25.0,3.0,0.0
2016.0,5.0,25.0,4.0,0.0
2016.0,5.0,25.0,5.0,0.0
2016.0,5.0,25.0,6.0,0.0
2016.0,5.0,25.0,7.0,0.0
2016.0,5.0,25.0,8.0,0.0
2016.0,5.0,25.0,9.0,0.0
2016.0,5.0,25.0,10.0,0.0
2016.0,5.0,25.0,11.0,0.0
2016.0,5.0,25.0,12.0,-0.0004600653990394531
2016.0,5.0,25.0,13.0,0.05475732443233559
2016.0,5.0,25.0,14.0,0.2603601208530485
2016.0,5.0,25.0,15.0,0.42267017383261685
2016.0,5.0,25.0,16.0,0.65695714557583
2016.0,5.0,25.0,17.0,0.7416127333019195
2016.0,5.0,25.0,18.0,0.7447219665437625
2016.0,5.0,25.0,19.0,0.6833830497392266
2016.0,5.0,25.0,20.0,0.6302861245451427
2016.0,5.0,25.0,21.0,0.5670694726200906
2016.0,5.0,25.0,22.0,0.3752862014488768
2016.0,5.0,25.0,23.0,0.13778126430869406
2016.0,5.0,25.0,24.0,0.07187963394949855
2016.0,5.0,26.0,1.0,0.025754756979907013
2016.0,5.0,26.0,2.0,-0.0003399251927433569
2016.0,5.0,26.0,3.0,0.0
2016.0,5.0,26.0,4.0,0.0
2016.0,5.0,26.0,5.0,0.0
2016.0,5.0,26.0,6.0,0.0
2016.0,5.0,26.0,7.0,0.0
2016.0,5.0,26.0,8.0,0.0
2016.0,5.0,26.0,9.0,0.0
2016.0,5.0,26.0,10.0,0.0
2016.0,5.0,26.0,11.0,0.0
2016.0,5.0,26.0,12.0,-0.00046105892202738346
2016.0,5.0,26.0,13.0,0.00838143794637441
2016.0,5.0,26.0,14.0,0.04129824970917382
2016.0,5.0,26.0,15.0,0.1796284889456177
2016.0,5.0,26.0,16.0,0.5891173992103196
2016.0,5.0,26.0,17.0,0.706732816942402
2016.0,5.0,26.0,18.0,0.783510033105034
2016.0,5.0,26.0,19.0,0.7883014845520557
2016.0,5.0,26.0,20.0,0.7839014721430216
2016.0,5.0,26.0,21.0,0.7743450743279374
2016.0,5.0,26.0,22.0,0.755676983912621
2016.0,5.0,26.0,23.0,0.49752590223114
2016.0,5.0,26.0,24.0,0.2466482659733999
2016.0,5.0,27.0,1.0,0.10036041486764152
2016.0,5.0,27.0,2.0,0.0005247405196876319
2016.0,5.0,27.0,3.0,0.0
2016.0,5.0,27.0,4.0,0.0
2016.0,5.0,27.0,5.0,0.0
2016.0,5.0,27.0,6.0,0.0
2016.0,5.0,27.0,7.0,0.0
2016.0,5.0,27.0,8.0,0.0
2016.0,5.0,27.0,9.0,0.0
2016.0,5.0,27.0,10.0,0.0
2016.0,5.0,27.0,11.0,0.0
2016.0,5.0,27.0,12.0,-0.0006863581225179155
2016.0,5.0,27.0,13.0,0.2576443364916105
2016.0,5.0,27.0,14.0,0.5953191804163496
2016.0,5.0,27.0,15.0,0.7630058585997657
2016.0,5.0,27.0,16.0,0.8100182391040263
2016.0,5.0,27.0,17.0,0.8358777706739572
2016.0,5.0,27.0,18.0,0.8362350140227538
2016.0,5.0,27.0,19.0,0.8313147402056943
2016.0,5.0,27.0,20.0,0.8305418178540096
2016.0,5.0,27.0,21.0,0.8286152260865298
2016.0,5.0,27.0,22.0,0.8102770658921257
2016.0,5.0,27.0,23.0,0.7424879001076876
2016.0,5.0,27.0,24.0,0.6508283090107683
2016.0,5.0,28.0,1.0,0.4143606866814408
2016.0,5.0,28.0,2.0,0.0
2016.0,5.0,28.0,3.0,0.0
2016.0,5.0,28.0,4.0,0.0
2016.0,5.0,28.0,5.0,0.0
2016.0,5.0,28.0,6.0,0.0
2016.0,5.0,28.0,7.0,0.0
2016.0,5.0,28.0,8.0,0.0
2016.0,5.0,28.0,9.0,0.0
2016.0,5.0,28.0,10.0,0.0
2016.0,5.0,28.0,11.0,0.0
2016.0,5.0,28.0,12.0,-0.0006941372705100947
2016.0,5.0,28.0,13.0,0.16718748039362408
2016.0,5.0,28.0,14.0,0.42700240563506564
2016.0,5.0,28.0,15.0,0.5835805052718069
2016.0,5.0,28.0,16.0,0.6406846335582717
2016.0,5.0,28.0,17.0,0.7249843078719972
2016.0,5.0,28.0,18.0,0.7198769190115545
2016.0,5.0,28.0,19.0,0.699569992991203
2016.0,5.0,28.0,20.0,0.6745773945271496
2016.0,5.0,28.0,21.0,0.6363256573110017
2016.0,5.0,28.0,22.0,0.5661861458570626
2016.0,5.0,28.0,23.0,0.46148852091999776
2016.0,5.0,28.0,24.0,0.2863691551064362
2016.0,5.0,29.0,1.0,0.14414014839366757
2016.0,5.0,29.0,2.0,0.0
2016.0,5.0,29.0,3.0,0.0
2016.0,5.0,29.0,4.0,0.0
2016.0,5.0,29.0,5.0,0.0
2016.0,5.0,29.0,6.0,0.0
2016.0,5.0,29.0,7.0,0.0
2016.0,5.0,29.0,8.0,0.0
2016.0,5.0,29.0,9.0,0.0
2016.0,5.0,29.0,10.0,0.0
2016.0,5.0,29.0,11.0,0.0
2016.0,5.0,29.0,12.0,-0.0005825527106446429
2016.0,5.0,29.0,13.0,0.035447891151460874
2016.0,5.0,29.0,14.0,0.18605433802362742
2016.0,5.0,29.0,15.0,0.4306772082824856
2016.0,5.0,29.0,16.0,0.6695569061510417
2016.0,5.0,29.0,17.0,0.6542029235752392
2016.0,5.0,29.0,18.0,0.6740392567589906
2016.0,5.0,29.0,19.0,0.581289607615358
2016.0,5.0,29.0,20.0,0.5179595000961716
2016.0,5.0,29.0,21.0,0.6063398411154256
2016.0,5.0,29.0,22.0,0.5816729587376089
2016.0,5.0,29.0,23.0,0.46919027758245807
2016.0,5.0,29.0,24.0,0.3166585753276742
2016.0,5.0,30.0,1.0,0.18866506817218048
2016.0,5.0,30.0,2.0,0.0
2016.0,5.0,30.0,3.0,0.0
2016.0,5.0,30.0,4.0,0.0
2016.0,5.0,30.0,5.0,0.0
2016.0,5.0,30.0,6.0,0.0
2016.0,5.0,30.0,7.0,0.0
2016.0,5.0,30.0,8.0,0.0
2016.0,5.0,30.0,9.0,0.0
2016.0,5.0,30.0,10.0,0.0
2016.0,5.0,30.0,11.0,0.0
2016.0,5.0,30.0,12.0,-0.00045047318213989015
2016.0,5.0,30.0,13.0,0.025915272275636315
2016.0,5.0,30.0,14.0,0.22418197157296857
2016.0,5.0,30.0,15.0,0.45443435009085953
2016.0,5.0,30.0,16.0,0.6398885931661586
2016.0,5.0,30.0,17.0,0.6678228398925004
2016.0,5.0,30.0,18.0,0.6439728863526131
2016.0,5.0,30.0,19.0,0.5551713530361985
2016.0,5.0,30.0,20.0,0.5998844890231693
2016.0,5.0,30.0,21.0,0.6672304920843838
2016.0,5.0,30.0,22.0,0.6614083204836011
2016.0,5.0,30.0,23.0,0.5199375615079439
2016.0,5.0,30.0,24.0,0.049797558554269206
2016.0,5.0,31.0,1.0,0.010673323080235624
2016.0,5.0,31.0,2.0,-0.0008308512960998142
2016.0,5.0,31.0,3.0,0.0
2016.0,5.0,31.0,4.0,0.0
2016.0,5.0,31.0,5.0,0.0
2016.0,5.0,31.0,6.0,0.0
2016.0,5.0,31.0,7.0,0.0
2016.0,5.0,31.0,8.0,0.0
2016.0,5.0,31.0,9.0,0.0
2016.0,5.0,31.0,10.0,0.0
2016.0,5.0,31.0,11.0,0.0
2016.0,5.0,31.0,12.0,-0.0003604478328666915
2016.0,5.0,31.0,13.0,0.012542564883161777
2016.0,5.0,31.0,14.0,0.10050741124512538
2016.0,5.0,31.0,15.0,0.3037593426513174
2016.0,5.0,31.0,16.0,0.47700480442019255
2016.0,5.0,31.0,17.0,0.5746372388159707
2016.0,5.0,31.0,18.0,0.5696049817564394
2016.0,5.0,31.0,19.0,0.5908141201848296
2016.0,5.0,31.0,20.0,0.5996754445846733
2016.0,5.0,31.0,21.0,0.5482993067845686
