BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,20.0,20.0,0.6669639188338385
2016.0,7.0,20.0,21.0,0.6463239141860111
2016.0,7.0,20.0,22.0,0.5464059226365657
2016.0,7.0,20.0,23.0,0.4019584479114127
2016.0,7.0,20.0,24.0,0.22011166297805543
2016.0,7.0,21.0,1.0,0.09122421168818483
2016.0,7.0,21.0,2.0,-0.0006334151395129491
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.001147977563829272
2016.0,7.0,21.0,13.0,0.2684094444288324
2016.0,7.0,21.0,14.0,0.4970971145036825
2016.0,7.0,21.0,15.0,0.5953881564618534
2016.0,7.0,21.0,16.0,0.719906678389001
2016.0,7.0,21.0,17.0,0.7615474539830707
2016.0,7.0,21.0,18.0,0.7687952237890872
2016.0,7.0,21.0,19.0,0.7697467713769123
2016.0,7.0,21.0,20.0,0.7621432298217475
2016.0,7.0,21.0,21.0,0.7490618742753853
2016.0,7.0,21.0,22.0,0.7186882049780369
2016.0,7.0,21.0,23.0,0.6376448429392507
2016.0,7.0,21.0,24.0,0.47012374153798075
2016.0,7.0,22.0,1.0,0.2133464250119682
2016.0,7.0,22.0,2.0,-0.0006623898859526078
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.001079376797486552
2016.0,7.0,22.0,13.0,0.3452596376121546
2016.0,7.0,22.0,14.0,0.5736807746519278
2016.0,7.0,22.0,15.0,0.7019843923809591
2016.0,7.0,22.0,16.0,0.746722945842734
2016.0,7.0,22.0,17.0,0.7413377354795678
2016.0,7.0,22.0,18.0,0.7326219652401048
2016.0,7.0,22.0,19.0,0.7164343970086084
2016.0,7.0,22.0,20.0,0.7140048385230832
2016.0,7.0,22.0,21.0,0.7167544398166675
2016.0,7.0,22.0,22.0,0.6589362657764685
2016.0,7.0,22.0,23.0,0.5806412276423173
2016.0,7.0,22.0,24.0,0.4228797972602468
2016.0,7.0,23.0,1.0,0.18237482014521422
2016.0,7.0,23.0,2.0,-0.0006059051333945947
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-4.22736477644568e-05
2016.0,7.0,23.0,13.0,0.14925754630314805
2016.0,7.0,23.0,14.0,0.3917776438483059
2016.0,7.0,23.0,15.0,0.5572636646375836
2016.0,7.0,23.0,16.0,0.6676754775811693
2016.0,7.0,23.0,17.0,0.7099922978956034
2016.0,7.0,23.0,18.0,0.7088000750622052
2016.0,7.0,23.0,19.0,0.7144256412404558
2016.0,7.0,23.0,20.0,0.7194780384833257
2016.0,7.0,23.0,21.0,0.7225924983005338
2016.0,7.0,23.0,22.0,0.6643039980910045
2016.0,7.0,23.0,23.0,0.5687813683430769
2016.0,7.0,23.0,24.0,0.3957051042055306
2016.0,7.0,24.0,1.0,0.1472787557239523
2016.0,7.0,24.0,2.0,-0.0005550444000728776
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.000774381640831887
2016.0,7.0,24.0,13.0,0.31428340018059026
2016.0,7.0,24.0,14.0,0.5092973643510778
2016.0,7.0,24.0,15.0,0.6368879501496759
2016.0,7.0,24.0,16.0,0.7087486149902347
2016.0,7.0,24.0,17.0,0.7079428764699142
2016.0,7.0,24.0,18.0,0.7140110521825289
2016.0,7.0,24.0,19.0,0.707823437593751
2016.0,7.0,24.0,20.0,0.7166675131534143
2016.0,7.0,24.0,21.0,0.6768312149988852
2016.0,7.0,24.0,22.0,0.5384963059281622
2016.0,7.0,24.0,23.0,0.4832017731390393
2016.0,7.0,24.0,24.0,0.3594510750561794
2016.0,7.0,25.0,1.0,0.14908080271854834
2016.0,7.0,25.0,2.0,-0.000517212695427727
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.0002596610419531076
2016.0,7.0,25.0,13.0,0.100179341794514
2016.0,7.0,25.0,14.0,0.2790544876502506
2016.0,7.0,25.0,15.0,0.4212985848557869
2016.0,7.0,25.0,16.0,0.5369617284467691
2016.0,7.0,25.0,17.0,0.6481299819965628
2016.0,7.0,25.0,18.0,0.6894918006801849
2016.0,7.0,25.0,19.0,0.683805611502987
2016.0,7.0,25.0,20.0,0.5942473767171946
2016.0,7.0,25.0,21.0,0.5502971867757406
2016.0,7.0,25.0,22.0,0.5055505162052485
2016.0,7.0,25.0,23.0,0.3572915405398286
2016.0,7.0,25.0,24.0,0.21672395262740463
2016.0,7.0,26.0,1.0,0.04020167082756458
2016.0,7.0,26.0,2.0,-0.0003397708280390205
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.0006207538970036698
2016.0,7.0,26.0,13.0,0.09873699950294097
2016.0,7.0,26.0,14.0,0.30990270725486335
2016.0,7.0,26.0,15.0,0.4637270553872864
2016.0,7.0,26.0,16.0,0.5808319417748896
2016.0,7.0,26.0,17.0,0.6181345472610419
2016.0,7.0,26.0,18.0,0.6249019459499845
2016.0,7.0,26.0,19.0,0.6053617727015416
2016.0,7.0,26.0,20.0,0.5528813380486878
2016.0,7.0,26.0,21.0,0.46103488100482964
2016.0,7.0,26.0,22.0,0.3714316152736295
2016.0,7.0,26.0,23.0,0.24795612190746028
2016.0,7.0,26.0,24.0,0.09300004916640352
2016.0,7.0,27.0,1.0,0.014637475535852706
2016.0,7.0,27.0,2.0,-0.00023513925073676687
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.00045082323303553845
2016.0,7.0,27.0,13.0,0.13735259897058275
2016.0,7.0,27.0,14.0,0.31236545985066944
2016.0,7.0,27.0,15.0,0.4369184638463415
2016.0,7.0,27.0,16.0,0.5185730343333564
2016.0,7.0,27.0,17.0,0.5038325075367055
2016.0,7.0,27.0,18.0,0.4672595106424955
2016.0,7.0,27.0,19.0,0.4549755353446055
2016.0,7.0,27.0,20.0,0.4514394677333744
2016.0,7.0,27.0,21.0,0.38924347824384686
2016.0,7.0,27.0,22.0,0.2961842364973619
2016.0,7.0,27.0,23.0,0.2309294578911215
2016.0,7.0,27.0,24.0,0.10953208365988806
2016.0,7.0,28.0,1.0,0.021852488921588434
2016.0,7.0,28.0,2.0,-0.0002155439481801936
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.00089624300054981
2016.0,7.0,28.0,13.0,0.02175554393499512
2016.0,7.0,28.0,14.0,0.08078974050732272
2016.0,7.0,28.0,15.0,0.14452274481416105
2016.0,7.0,28.0,16.0,0.20656523224743054
2016.0,7.0,28.0,17.0,0.27785883678163653
2016.0,7.0,28.0,18.0,0.31384853465772816
2016.0,7.0,28.0,19.0,0.3230382338604072
2016.0,7.0,28.0,20.0,0.3094043461845218
2016.0,7.0,28.0,21.0,0.28089341798941697
2016.0,7.0,28.0,22.0,0.21890052131789905
2016.0,7.0,28.0,23.0,0.21860018859034466
2016.0,7.0,28.0,24.0,0.1396654978141265
2016.0,7.0,29.0,1.0,0.0478803195603332
2016.0,7.0,29.0,2.0,-0.00026789691120300275
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0006055147969617827
2016.0,7.0,29.0,13.0,0.10020836328304071
2016.0,7.0,29.0,14.0,0.269182136627451
2016.0,7.0,29.0,15.0,0.40191150111722573
2016.0,7.0,29.0,16.0,0.49878836537117266
2016.0,7.0,29.0,17.0,0.5377504206746158
2016.0,7.0,29.0,18.0,0.5634794646497058
2016.0,7.0,29.0,19.0,0.6034199769060467
2016.0,7.0,29.0,20.0,0.6173362647718541
2016.0,7.0,29.0,21.0,0.5956026752557337
2016.0,7.0,29.0,22.0,0.5366542471321474
2016.0,7.0,29.0,23.0,0.44264985055134226
2016.0,7.0,29.0,24.0,0.2830492759223852
2016.0,7.0,30.0,1.0,0.0884778636439147
2016.0,7.0,30.0,2.0,-0.00022884985070113688
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0005778777947112903
2016.0,7.0,30.0,13.0,0.11293750752530764
2016.0,7.0,30.0,14.0,0.2898635030290922
2016.0,7.0,30.0,15.0,0.41641949097402836
2016.0,7.0,30.0,16.0,0.5259721779545379
2016.0,7.0,30.0,17.0,0.5934498803357044
2016.0,7.0,30.0,18.0,0.6113300240321043
2016.0,7.0,30.0,19.0,0.5996813016364783
2016.0,7.0,30.0,20.0,0.5675143928191582
2016.0,7.0,30.0,21.0,0.528814940255493
2016.0,7.0,30.0,22.0,0.4344436366564094
2016.0,7.0,30.0,23.0,0.30382949999745945
2016.0,7.0,30.0,24.0,0.18319068692612372
2016.0,7.0,31.0,1.0,0.0378392268083745
2016.0,7.0,31.0,2.0,-0.0001544368718559115
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0007495839711559047
2016.0,7.0,31.0,13.0,0.06872212737029965
2016.0,7.0,31.0,14.0,0.20149086887061765
2016.0,7.0,31.0,15.0,0.27740085665604985
2016.0,7.0,31.0,16.0,0.33061476371658177
2016.0,7.0,31.0,17.0,0.40000264515527595
2016.0,7.0,31.0,18.0,0.42342573344838924
2016.0,7.0,31.0,19.0,0.4272622575443398
2016.0,7.0,31.0,20.0,0.4306547038909937
2016.0,7.0,31.0,21.0,0.4206840844211242
2016.0,7.0,31.0,22.0,0.3967926397130334
2016.0,7.0,31.0,23.0,0.30062332388208246
2016.0,7.0,31.0,24.0,0.1750927105173145
2016.0,8.0,1.0,1.0,0.03571237470018228
2016.0,8.0,1.0,2.0,-0.00011263030123090757
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.0002776397273955252
2016.0,8.0,1.0,13.0,0.256422214695052
2016.0,8.0,1.0,14.0,0.5043003160888806
2016.0,8.0,1.0,15.0,0.6512076797124677
2016.0,8.0,1.0,16.0,0.7199233431029496
2016.0,8.0,1.0,17.0,0.7412029998685168
2016.0,8.0,1.0,18.0,0.7385699451768223
2016.0,8.0,1.0,19.0,0.7265573360514664
2016.0,8.0,1.0,20.0,0.6977974148286501
2016.0,8.0,1.0,21.0,0.6532301712693122
2016.0,8.0,1.0,22.0,0.5633825027822658
2016.0,8.0,1.0,23.0,0.49479231903173876
2016.0,8.0,1.0,24.0,0.3995834959552405
2016.0,8.0,2.0,1.0,0.15497042241762185
2016.0,8.0,2.0,2.0,-0.00014842560118565816
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0005901937545896446
2016.0,8.0,2.0,13.0,0.11913281770069459
2016.0,8.0,2.0,14.0,0.301293635760752
2016.0,8.0,2.0,15.0,0.45638769152789316
2016.0,8.0,2.0,16.0,0.571346789334172
2016.0,8.0,2.0,17.0,0.6098772864658424
2016.0,8.0,2.0,18.0,0.611559221672189
2016.0,8.0,2.0,19.0,0.5822755574936717
2016.0,8.0,2.0,20.0,0.5665641110865137
2016.0,8.0,2.0,21.0,0.5860470384147064
2016.0,8.0,2.0,22.0,0.5440695489128332
2016.0,8.0,2.0,23.0,0.45839169247417155
2016.0,8.0,2.0,24.0,0.3252339742256239
2016.0,8.0,3.0,1.0,0.1274801914219024
2016.0,8.0,3.0,2.0,-9.684800739484154e-05
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.000739519089938303
2016.0,8.0,3.0,13.0,0.14864795483846066
2016.0,8.0,3.0,14.0,0.36875935163557694
2016.0,8.0,3.0,15.0,0.5265971029166157
2016.0,8.0,3.0,16.0,0.6359194396783073
2016.0,8.0,3.0,17.0,0.6784991138747394
2016.0,8.0,3.0,18.0,0.6976747090890677
2016.0,8.0,3.0,19.0,0.7031693355247985
2016.0,8.0,3.0,20.0,0.7074917500735087
2016.0,8.0,3.0,21.0,0.6928223820530913
2016.0,8.0,3.0,22.0,0.6223217093936967
2016.0,8.0,3.0,23.0,0.42585246186884423
2016.0,8.0,3.0,24.0,0.27078611247953754
2016.0,8.0,4.0,1.0,0.086329283201853
2016.0,8.0,4.0,2.0,-6.53233425062701e-05
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0007680890931983302
2016.0,8.0,4.0,13.0,0.11812124667013607
2016.0,8.0,4.0,14.0,0.2743196183357597
2016.0,8.0,4.0,15.0,0.41049446418524055
2016.0,8.0,4.0,16.0,0.5009781005758581
2016.0,8.0,4.0,17.0,0.5920284440078813
2016.0,8.0,4.0,18.0,0.6378800479760347
2016.0,8.0,4.0,19.0,0.671680002947793
2016.0,8.0,4.0,20.0,0.6995468759809489
2016.0,8.0,4.0,21.0,0.6991384475821641
2016.0,8.0,4.0,22.0,0.660855393726567
2016.0,8.0,4.0,23.0,0.5366527256823507
2016.0,8.0,4.0,24.0,0.30675923256636933
2016.0,8.0,5.0,1.0,0.07244107792014266
2016.0,8.0,5.0,2.0,-3.7892847272697425e-05
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0007278999081239315
2016.0,8.0,5.0,13.0,0.17742458177818046
2016.0,8.0,5.0,14.0,0.31194808546135244
2016.0,8.0,5.0,15.0,0.4329426647800708
2016.0,8.0,5.0,16.0,0.56525296831622
2016.0,8.0,5.0,17.0,0.6170434521100912
2016.0,8.0,5.0,18.0,0.6120639938651358
2016.0,8.0,5.0,19.0,0.5931744233275488
2016.0,8.0,5.0,20.0,0.6029191635189741
2016.0,8.0,5.0,21.0,0.5444133383602237
2016.0,8.0,5.0,22.0,0.45573347829489697
2016.0,8.0,5.0,23.0,0.3686713373341902
2016.0,8.0,5.0,24.0,0.22895458601377572
2016.0,8.0,6.0,1.0,0.07658061284882625
2016.0,8.0,6.0,2.0,-1.6084266932300506e-05
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.0007776713403671303
2016.0,8.0,6.0,13.0,0.19161354575767853
2016.0,8.0,6.0,14.0,0.4446413145877903
2016.0,8.0,6.0,15.0,0.6003251926521144
2016.0,8.0,6.0,16.0,0.6845359340318173
2016.0,8.0,6.0,17.0,0.725113970874762
2016.0,8.0,6.0,18.0,0.733888167053863
2016.0,8.0,6.0,19.0,0.7366330967596861
2016.0,8.0,6.0,20.0,0.7308639321596504
2016.0,8.0,6.0,21.0,0.7240919885456553
2016.0,8.0,6.0,22.0,0.651967942444484
2016.0,8.0,6.0,23.0,0.5477840919681729
2016.0,8.0,6.0,24.0,0.37439323444015987
2016.0,8.0,7.0,1.0,0.12190314626506608
2016.0,8.0,7.0,2.0,-9.796677989005364e-06
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.0007929291270070597
2016.0,8.0,7.0,13.0,0.2520158126302443
2016.0,8.0,7.0,14.0,0.5163482488560447
2016.0,8.0,7.0,15.0,0.6683315531512595
2016.0,8.0,7.0,16.0,0.730936118392961
2016.0,8.0,7.0,17.0,0.7413158166229517
2016.0,8.0,7.0,18.0,0.732438871423268
2016.0,8.0,7.0,19.0,0.7290215284113103
2016.0,8.0,7.0,20.0,0.73843946511307
2016.0,8.0,7.0,21.0,0.7385246108067499
2016.0,8.0,7.0,22.0,0.6913957606836264
2016.0,8.0,7.0,23.0,0.562231215644672
2016.0,8.0,7.0,24.0,0.35381693323433455
2016.0,8.0,8.0,1.0,0.11958236220169927
2016.0,8.0,8.0,2.0,-3.2757580094885835e-06
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.0008269756572632888
2016.0,8.0,8.0,13.0,0.2518221479428088
2016.0,8.0,8.0,14.0,0.5155390478929573
2016.0,8.0,8.0,15.0,0.667811982921541
2016.0,8.0,8.0,16.0,0.7373804698868732
2016.0,8.0,8.0,17.0,0.7524830879901161
2016.0,8.0,8.0,18.0,0.7502918999825252
2016.0,8.0,8.0,19.0,0.7456630320925436
2016.0,8.0,8.0,20.0,0.7428742087654907
2016.0,8.0,8.0,21.0,0.736516539306836
2016.0,8.0,8.0,22.0,0.6739254990353348
2016.0,8.0,8.0,23.0,0.5484681889633715
2016.0,8.0,8.0,24.0,0.3594980615219721
2016.0,8.0,9.0,1.0,0.12032293553972413
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.000875223193673861
2016.0,8.0,9.0,13.0,0.22370855456343966
2016.0,8.0,9.0,14.0,0.45977945689178384
2016.0,8.0,9.0,15.0,0.5958341703494998
2016.0,8.0,9.0,16.0,0.6629241358366252
2016.0,8.0,9.0,17.0,0.6581046433853199
2016.0,8.0,9.0,18.0,0.6250783764610178
2016.0,8.0,9.0,19.0,0.6128112037189984
2016.0,8.0,9.0,20.0,0.6393601775804345
2016.0,8.0,9.0,21.0,0.6476160461365821
2016.0,8.0,9.0,22.0,0.5450482357676689
2016.0,8.0,9.0,23.0,0.4869414470486848
2016.0,8.0,9.0,24.0,0.3812612063437259
2016.0,8.0,10.0,1.0,0.09929755324109496
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.0008878144732956505
2016.0,8.0,10.0,13.0,0.2037122259177329
2016.0,8.0,10.0,14.0,0.43996342814203065
2016.0,8.0,10.0,15.0,0.5758494492921762
2016.0,8.0,10.0,16.0,0.6189401383261537
2016.0,8.0,10.0,17.0,0.6311775112072108
2016.0,8.0,10.0,18.0,0.6314011060059801
2016.0,8.0,10.0,19.0,0.6173732353924436
2016.0,8.0,10.0,20.0,0.6141815584854191
2016.0,8.0,10.0,21.0,0.5935838868580438
2016.0,8.0,10.0,22.0,0.5218214435924822
2016.0,8.0,10.0,23.0,0.43574085940142465
2016.0,8.0,10.0,24.0,0.30262291812188324
2016.0,8.0,11.0,1.0,0.1104682693575136
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0008846532592276974
2016.0,8.0,11.0,13.0,0.08325922159306835
2016.0,8.0,11.0,14.0,0.256974219345522
2016.0,8.0,11.0,15.0,0.4066131323158514
2016.0,8.0,11.0,16.0,0.5355057464548739
2016.0,8.0,11.0,17.0,0.6106231350694868
2016.0,8.0,11.0,18.0,0.6240861598121583
2016.0,8.0,11.0,19.0,0.6219301106400703
2016.0,8.0,11.0,20.0,0.6325473204080025
2016.0,8.0,11.0,21.0,0.6209610635051375
2016.0,8.0,11.0,22.0,0.5612110111211298
2016.0,8.0,11.0,23.0,0.44561928568158904
2016.0,8.0,11.0,24.0,0.28926306254060846
2016.0,8.0,12.0,1.0,0.09155385376700674
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0007532661839603501
2016.0,8.0,12.0,13.0,0.027206683553822487
2016.0,8.0,12.0,14.0,0.10939308234516978
2016.0,8.0,12.0,15.0,0.23024068797211092
2016.0,8.0,12.0,16.0,0.38610677890407286
2016.0,8.0,12.0,17.0,0.5121756355209526
2016.0,8.0,12.0,18.0,0.5368009357757523
2016.0,8.0,12.0,19.0,0.5065831893088513
2016.0,8.0,12.0,20.0,0.47012974664150814
2016.0,8.0,12.0,21.0,0.4257115114086476
2016.0,8.0,12.0,22.0,0.3525210250268466
2016.0,8.0,12.0,23.0,0.2400817967434568
2016.0,8.0,12.0,24.0,0.10428385988876887
2016.0,8.0,13.0,1.0,0.022131809746274187
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.0008854939272300456
2016.0,8.0,13.0,13.0,0.11007140697234336
2016.0,8.0,13.0,14.0,0.3021711428111582
2016.0,8.0,13.0,15.0,0.434928217538446
2016.0,8.0,13.0,16.0,0.4326005764247449
2016.0,8.0,13.0,17.0,0.46769859221289456
2016.0,8.0,13.0,18.0,0.42292198686281135
2016.0,8.0,13.0,19.0,0.3873067891378422
2016.0,8.0,13.0,20.0,0.34266325051777613
