BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.0
2016.0,8.0,2.0,13.0,0.03339420582975482
2016.0,8.0,2.0,14.0,0.3954475834023004
2016.0,8.0,2.0,15.0,0.5063716208523792
2016.0,8.0,2.0,16.0,0.6025175086927526
2016.0,8.0,2.0,17.0,0.6372113749355182
2016.0,8.0,2.0,18.0,0.5766554724119494
2016.0,8.0,2.0,19.0,0.4765090003135199
2016.0,8.0,2.0,20.0,0.4061521296103932
2016.0,8.0,2.0,21.0,0.34148677670612476
2016.0,8.0,2.0,22.0,0.2507279314088907
2016.0,8.0,2.0,23.0,0.17509534201427276
2016.0,8.0,2.0,24.0,0.1002802556772908
2016.0,8.0,3.0,1.0,0.042495436132433353
2016.0,8.0,3.0,2.0,0.006281439495168706
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.0
2016.0,8.0,3.0,13.0,0.010644926223890036
2016.0,8.0,3.0,14.0,0.05980317039898853
2016.0,8.0,3.0,15.0,0.12145704475549648
2016.0,8.0,3.0,16.0,0.20334479807875577
2016.0,8.0,3.0,17.0,0.3073399509651654
2016.0,8.0,3.0,18.0,0.3780213737232643
2016.0,8.0,3.0,19.0,0.5201010616829677
2016.0,8.0,3.0,20.0,0.5518700957313675
2016.0,8.0,3.0,21.0,0.5592263534430956
2016.0,8.0,3.0,22.0,0.5407378053358455
2016.0,8.0,3.0,23.0,0.5868888512643416
2016.0,8.0,3.0,24.0,0.5566773712112877
2016.0,8.0,4.0,1.0,0.40842532157490147
2016.0,8.0,4.0,2.0,0.008416004173281949
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.0
2016.0,8.0,4.0,13.0,0.019210754775362823
2016.0,8.0,4.0,14.0,0.4449268926264276
2016.0,8.0,4.0,15.0,0.6918418564855626
2016.0,8.0,4.0,16.0,0.7746720607073764
2016.0,8.0,4.0,17.0,0.8150207989316741
2016.0,8.0,4.0,18.0,0.8113970198507641
2016.0,8.0,4.0,19.0,0.8098335940401081
2016.0,8.0,4.0,20.0,0.8021555579696148
2016.0,8.0,4.0,21.0,0.7928162811573872
2016.0,8.0,4.0,22.0,0.7890564031172262
2016.0,8.0,4.0,23.0,0.7628811168616695
2016.0,8.0,4.0,24.0,0.6789201077760125
2016.0,8.0,5.0,1.0,0.4563508127715195
2016.0,8.0,5.0,2.0,0.007636291807571286
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.0
2016.0,8.0,5.0,13.0,0.023615709447227705
2016.0,8.0,5.0,14.0,0.5044644003668882
2016.0,8.0,5.0,15.0,0.6855810039744322
2016.0,8.0,5.0,16.0,0.7723170043843517
2016.0,8.0,5.0,17.0,0.8217975267829079
2016.0,8.0,5.0,18.0,0.8235860142474632
2016.0,8.0,5.0,19.0,0.8139954808942768
2016.0,8.0,5.0,20.0,0.8097652216104859
2016.0,8.0,5.0,21.0,0.8097385608648601
2016.0,8.0,5.0,22.0,0.7876683428836104
2016.0,8.0,5.0,23.0,0.770750284087984
2016.0,8.0,5.0,24.0,0.6693788979039484
2016.0,8.0,6.0,1.0,0.4604531319303705
2016.0,8.0,6.0,2.0,0.006006835959746443
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.0
2016.0,8.0,6.0,13.0,0.0174330042023967
2016.0,8.0,6.0,14.0,0.435876870360295
2016.0,8.0,6.0,15.0,0.7113541396339954
2016.0,8.0,6.0,16.0,0.762935850093571
2016.0,8.0,6.0,17.0,0.7989191781613757
2016.0,8.0,6.0,18.0,0.7960991591313981
2016.0,8.0,6.0,19.0,0.7833796461797451
2016.0,8.0,6.0,20.0,0.7741102258513991
2016.0,8.0,6.0,21.0,0.7710410553473162
2016.0,8.0,6.0,22.0,0.7633326008323832
2016.0,8.0,6.0,23.0,0.7381824257632391
2016.0,8.0,6.0,24.0,0.6273750754189519
2016.0,8.0,7.0,1.0,0.3436226445405679
2016.0,8.0,7.0,2.0,0.004913333611048538
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.0
2016.0,8.0,7.0,13.0,0.007121151141285836
2016.0,8.0,7.0,14.0,0.30460140907219974
2016.0,8.0,7.0,15.0,0.5986905044593179
2016.0,8.0,7.0,16.0,0.7767318138450356
2016.0,8.0,7.0,17.0,0.789723086418372
2016.0,8.0,7.0,18.0,0.7857543613075799
2016.0,8.0,7.0,19.0,0.7794189902274642
2016.0,8.0,7.0,20.0,0.7788095547558592
2016.0,8.0,7.0,21.0,0.7834168143083519
2016.0,8.0,7.0,22.0,0.7851067702099175
2016.0,8.0,7.0,23.0,0.7522773029627321
2016.0,8.0,7.0,24.0,0.6734948336763994
2016.0,8.0,8.0,1.0,0.4353642039135868
2016.0,8.0,8.0,2.0,0.004562515051928696
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.0
2016.0,8.0,8.0,13.0,0.005765496992924392
2016.0,8.0,8.0,14.0,0.3342863434960378
2016.0,8.0,8.0,15.0,0.5545103914308935
2016.0,8.0,8.0,16.0,0.6384464746034139
2016.0,8.0,8.0,17.0,0.6783195423311867
2016.0,8.0,8.0,18.0,0.6789449744665983
2016.0,8.0,8.0,19.0,0.7081165343116728
2016.0,8.0,8.0,20.0,0.6751612355769806
2016.0,8.0,8.0,21.0,0.6354221006688785
2016.0,8.0,8.0,22.0,0.6245959514421389
2016.0,8.0,8.0,23.0,0.5389495829043736
2016.0,8.0,8.0,24.0,0.44289326719040056
2016.0,8.0,9.0,1.0,0.21759855404708198
2016.0,8.0,9.0,2.0,0.003699425306460467
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.0
2016.0,8.0,9.0,13.0,-0.0003074794150188823
2016.0,8.0,9.0,14.0,0.0287153935540166
2016.0,8.0,9.0,15.0,0.08321089612906178
2016.0,8.0,9.0,16.0,0.1456297905165682
2016.0,8.0,9.0,17.0,0.22575833445494778
2016.0,8.0,9.0,18.0,0.3449768722047026
2016.0,8.0,9.0,19.0,0.39265805415949334
2016.0,8.0,9.0,20.0,0.3978586559063906
2016.0,8.0,9.0,21.0,0.36932046389596557
2016.0,8.0,9.0,22.0,0.31322636992215785
2016.0,8.0,9.0,23.0,0.2866854787246764
2016.0,8.0,9.0,24.0,0.2674537078300515
2016.0,8.0,10.0,1.0,0.0629285906520639
2016.0,8.0,10.0,2.0,0.00045476865688283657
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0
2016.0,8.0,10.0,13.0,0.0047139250508647776
2016.0,8.0,10.0,14.0,0.2605148057928604
2016.0,8.0,10.0,15.0,0.4760049439111304
2016.0,8.0,10.0,16.0,0.5400255108575908
2016.0,8.0,10.0,17.0,0.5489383411561236
2016.0,8.0,10.0,18.0,0.5014616816343547
2016.0,8.0,10.0,19.0,0.4151643908784094
2016.0,8.0,10.0,20.0,0.3431238075835881
2016.0,8.0,10.0,21.0,0.2421545801931766
2016.0,8.0,10.0,22.0,0.19059942341375072
2016.0,8.0,10.0,23.0,0.1400652421381644
2016.0,8.0,10.0,24.0,0.0799949932733116
2016.0,8.0,11.0,1.0,0.028712108506426783
2016.0,8.0,11.0,2.0,0.000195441437755205
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.0025201266548789997
2016.0,8.0,11.0,14.0,0.09296560529821866
2016.0,8.0,11.0,15.0,0.28252685934078536
2016.0,8.0,11.0,16.0,0.4228915022011282
2016.0,8.0,11.0,17.0,0.44632922108396655
2016.0,8.0,11.0,18.0,0.5110163105194435
2016.0,8.0,11.0,19.0,0.5268963290437279
2016.0,8.0,11.0,20.0,0.506343014583007
2016.0,8.0,11.0,21.0,0.4907907994004336
2016.0,8.0,11.0,22.0,0.40956594199332647
2016.0,8.0,11.0,23.0,0.3042766791087399
2016.0,8.0,11.0,24.0,0.22230721621821614
2016.0,8.0,12.0,1.0,0.11702312390595676
2016.0,8.0,12.0,2.0,0.0017610167544280903
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.003162794069636379
2016.0,8.0,12.0,14.0,0.29084878179951035
2016.0,8.0,12.0,15.0,0.38834690026666935
2016.0,8.0,12.0,16.0,0.39991738057473936
2016.0,8.0,12.0,17.0,0.4627035619128946
2016.0,8.0,12.0,18.0,0.44035543856355525
2016.0,8.0,12.0,19.0,0.44020782885800824
2016.0,8.0,12.0,20.0,0.44283254532403865
2016.0,8.0,12.0,21.0,0.4078840757302286
2016.0,8.0,12.0,22.0,0.32434788254287855
2016.0,8.0,12.0,23.0,0.2636039382428662
2016.0,8.0,12.0,24.0,0.16324070547420766
2016.0,8.0,13.0,1.0,0.06569001708942979
2016.0,8.0,13.0,2.0,0.0006759827010869076
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.0016141411988124961
2016.0,8.0,13.0,14.0,0.17189076259037928
2016.0,8.0,13.0,15.0,0.3310595759543803
2016.0,8.0,13.0,16.0,0.4891113158584453
2016.0,8.0,13.0,17.0,0.6152201095117292
2016.0,8.0,13.0,18.0,0.5882751991253806
2016.0,8.0,13.0,19.0,0.5720416664979744
2016.0,8.0,13.0,20.0,0.5338476403261484
2016.0,8.0,13.0,21.0,0.5157456747668594
2016.0,8.0,13.0,22.0,0.4443938119658583
2016.0,8.0,13.0,23.0,0.34274174862785506
2016.0,8.0,13.0,24.0,0.2493975524262213
2016.0,8.0,14.0,1.0,0.12025303090599798
2016.0,8.0,14.0,2.0,0.0011656475017053798
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.001677757501744318
2016.0,8.0,14.0,14.0,0.40052638939128543
2016.0,8.0,14.0,15.0,0.6133710642621275
2016.0,8.0,14.0,16.0,0.7245781663754964
2016.0,8.0,14.0,17.0,0.7682051294727388
2016.0,8.0,14.0,18.0,0.7677161760233437
2016.0,8.0,14.0,19.0,0.7757555692069513
2016.0,8.0,14.0,20.0,0.7825408934580569
2016.0,8.0,14.0,21.0,0.7875584609271367
2016.0,8.0,14.0,22.0,0.7990247804555246
2016.0,8.0,14.0,23.0,0.7815880423023427
2016.0,8.0,14.0,24.0,0.6830008360476539
2016.0,8.0,15.0,1.0,0.45277178622493114
2016.0,8.0,15.0,2.0,0.001182542179628185
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.001073451875506934
2016.0,8.0,15.0,14.0,0.4784604447923789
2016.0,8.0,15.0,15.0,0.6925621181516677
2016.0,8.0,15.0,16.0,0.7871587511740271
2016.0,8.0,15.0,17.0,0.8558765560237727
2016.0,8.0,15.0,18.0,0.8576238956551382
2016.0,8.0,15.0,19.0,0.8499101507008915
2016.0,8.0,15.0,20.0,0.8466531842689498
2016.0,8.0,15.0,21.0,0.8470584668890946
2016.0,8.0,15.0,22.0,0.8385424659580334
2016.0,8.0,15.0,23.0,0.8002644537376188
2016.0,8.0,15.0,24.0,0.6620439605825948
2016.0,8.0,16.0,1.0,0.3969040127863569
2016.0,8.0,16.0,2.0,0.0007419866187668517
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.0006152876708072366
2016.0,8.0,16.0,14.0,0.47024259509704497
2016.0,8.0,16.0,15.0,0.6887361733514844
2016.0,8.0,16.0,16.0,0.7784184050572606
2016.0,8.0,16.0,17.0,0.8470595545318038
2016.0,8.0,16.0,18.0,0.8511603175414328
2016.0,8.0,16.0,19.0,0.8430230836327078
2016.0,8.0,16.0,20.0,0.8392944244716315
2016.0,8.0,16.0,21.0,0.8389716526048158
2016.0,8.0,16.0,22.0,0.8300383360373377
2016.0,8.0,16.0,23.0,0.7610484589579606
2016.0,8.0,16.0,24.0,0.6386670071995553
2016.0,8.0,17.0,1.0,0.42789487391038267
2016.0,8.0,17.0,2.0,0.00026711218879104737
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,-1.407464294015795e-06
2016.0,8.0,17.0,14.0,0.4488178093760353
2016.0,8.0,17.0,15.0,0.684675256494425
2016.0,8.0,17.0,16.0,0.7717245545402961
2016.0,8.0,17.0,17.0,0.8441675960424233
2016.0,8.0,17.0,18.0,0.8441884763321662
2016.0,8.0,17.0,19.0,0.8356628359670908
2016.0,8.0,17.0,20.0,0.8310422655900425
2016.0,8.0,17.0,21.0,0.8273755242108017
2016.0,8.0,17.0,22.0,0.7901822874767624
2016.0,8.0,17.0,23.0,0.6812330598355235
2016.0,8.0,17.0,24.0,0.4298562916756921
2016.0,8.0,18.0,1.0,0.20766322982918786
2016.0,8.0,18.0,2.0,-6.955821591369769e-05
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,-0.0003694335372888888
2016.0,8.0,18.0,14.0,0.397084858020144
2016.0,8.0,18.0,15.0,0.5525887086090486
2016.0,8.0,18.0,16.0,0.6369301857913583
2016.0,8.0,18.0,17.0,0.6561944986864884
2016.0,8.0,18.0,18.0,0.6167853179749273
2016.0,8.0,18.0,19.0,0.5651728988106902
2016.0,8.0,18.0,20.0,0.5202624205443531
2016.0,8.0,18.0,21.0,0.49308221985943096
2016.0,8.0,18.0,22.0,0.45312745498834917
2016.0,8.0,18.0,23.0,0.4197290526519451
2016.0,8.0,18.0,24.0,0.4704653794573646
2016.0,8.0,19.0,1.0,0.3386765337892926
2016.0,8.0,19.0,2.0,-0.0008600587382474675
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,-0.0008816048932487826
2016.0,8.0,19.0,14.0,0.278026351641583
2016.0,8.0,19.0,15.0,0.5565789594174252
2016.0,8.0,19.0,16.0,0.6140864937676164
2016.0,8.0,19.0,17.0,0.6843544223980383
2016.0,8.0,19.0,18.0,0.702416022097882
2016.0,8.0,19.0,19.0,0.6700238658961334
2016.0,8.0,19.0,20.0,0.6746316258383439
2016.0,8.0,19.0,21.0,0.6698793567884765
2016.0,8.0,19.0,22.0,0.651283699238505
2016.0,8.0,19.0,23.0,0.6272730356537665
2016.0,8.0,19.0,24.0,0.5291952118894411
2016.0,8.0,20.0,1.0,0.3576612661123839
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.0
2016.0,8.0,20.0,14.0,0.34971812134364694
2016.0,8.0,20.0,15.0,0.6828182340194754
2016.0,8.0,20.0,16.0,0.7934093436627632
2016.0,8.0,20.0,17.0,0.7972246200844939
2016.0,8.0,20.0,18.0,0.7638709889350562
2016.0,8.0,20.0,19.0,0.6775569993024128
2016.0,8.0,20.0,20.0,0.5571464248406218
2016.0,8.0,20.0,21.0,0.3468533080271319
2016.0,8.0,20.0,22.0,0.2109401910204928
2016.0,8.0,20.0,23.0,0.16262146954347112
2016.0,8.0,20.0,24.0,0.1910591697416621
2016.0,8.0,21.0,1.0,0.054004904209246266
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.0006982606468467705
2016.0,8.0,21.0,14.0,0.19737456226020875
2016.0,8.0,21.0,15.0,0.4008264827930709
2016.0,8.0,21.0,16.0,0.4008263531234699
2016.0,8.0,21.0,17.0,0.33399424637214065
2016.0,8.0,21.0,18.0,0.3515162116045334
2016.0,8.0,21.0,19.0,0.3295315407292436
2016.0,8.0,21.0,20.0,0.288239957356315
2016.0,8.0,21.0,21.0,0.26202931984660766
2016.0,8.0,21.0,22.0,0.2549465783338523
2016.0,8.0,21.0,23.0,0.28191745346583896
2016.0,8.0,21.0,24.0,0.2448711492438753
2016.0,8.0,22.0,1.0,0.20807164298258857
2016.0,8.0,22.0,2.0,0.0012477416489248762
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.0011736336108072612
2016.0,8.0,22.0,14.0,0.2895431764089993
2016.0,8.0,22.0,15.0,0.581904628435546
2016.0,8.0,22.0,16.0,0.7234908575815752
2016.0,8.0,22.0,17.0,0.764912554647128
2016.0,8.0,22.0,18.0,0.7576550311889011
2016.0,8.0,22.0,19.0,0.7358122603899793
2016.0,8.0,22.0,20.0,0.7170617209947416
2016.0,8.0,22.0,21.0,0.6853908918570158
2016.0,8.0,22.0,22.0,0.6294642668981365
2016.0,8.0,22.0,23.0,0.5445850634135745
2016.0,8.0,22.0,24.0,0.38056955564986145
2016.0,8.0,23.0,1.0,0.1936152537238452
2016.0,8.0,23.0,2.0,0.0009476601380146088
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,-0.0007602564391238013
2016.0,8.0,23.0,14.0,0.03471045408298714
2016.0,8.0,23.0,15.0,0.111440767736465
2016.0,8.0,23.0,16.0,0.19656686297575734
2016.0,8.0,23.0,17.0,0.3191751942147172
2016.0,8.0,23.0,18.0,0.3769640535447164
2016.0,8.0,23.0,19.0,0.46989336961672845
2016.0,8.0,23.0,20.0,0.40141231074164746
2016.0,8.0,23.0,21.0,0.2935206405824394
2016.0,8.0,23.0,22.0,0.22956022856049002
2016.0,8.0,23.0,23.0,0.16291150554603023
2016.0,8.0,23.0,24.0,0.09097710409971156
2016.0,8.0,24.0,1.0,0.03239445171951286
2016.0,8.0,24.0,2.0,-0.000768434119576671
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,-0.0008944761003173137
2016.0,8.0,24.0,14.0,0.04524459673087164
2016.0,8.0,24.0,15.0,0.2737338657934061
2016.0,8.0,24.0,16.0,0.5525714927651748
2016.0,8.0,24.0,17.0,0.6390649198848015
2016.0,8.0,24.0,18.0,0.6986153971839583
2016.0,8.0,24.0,19.0,0.6369975260881299
2016.0,8.0,24.0,20.0,0.5706171830639225
2016.0,8.0,24.0,21.0,0.5335654221221338
2016.0,8.0,24.0,22.0,0.5070448873468757
2016.0,8.0,24.0,23.0,0.4463834138419951
2016.0,8.0,24.0,24.0,0.4001926283453211
2016.0,8.0,25.0,1.0,0.23473011533891805
2016.0,8.0,25.0,2.0,0.0005659039118376371
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,6.750022540820648e-05
2016.0,8.0,25.0,14.0,0.14590677418126727
2016.0,8.0,25.0,15.0,0.250755279137922
2016.0,8.0,25.0,16.0,0.26275225689880155
2016.0,8.0,25.0,17.0,0.24832160923502108
2016.0,8.0,25.0,18.0,0.28415048958838707
2016.0,8.0,25.0,19.0,0.300285915873906
2016.0,8.0,25.0,20.0,0.3015032924419885
2016.0,8.0,25.0,21.0,0.2648270018375572
2016.0,8.0,25.0,22.0,0.21696847811970496
2016.0,8.0,25.0,23.0,0.15624355133649542
2016.0,8.0,25.0,24.0,0.10121738809671038
2016.0,8.0,26.0,1.0,0.04346581952290049
2016.0,8.0,26.0,2.0,-0.0007190454362848603
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
