BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,24.0,16.0,0.4648982519069517
2016.0,3.0,24.0,17.0,0.42701481198155616
2016.0,3.0,24.0,18.0,0.5734053834215318
2016.0,3.0,24.0,19.0,0.7096914074584416
2016.0,3.0,24.0,20.0,0.802300862643014
2016.0,3.0,24.0,21.0,0.8177974121490736
2016.0,3.0,24.0,22.0,0.7889662808803559
2016.0,3.0,24.0,23.0,0.6992537663498837
2016.0,3.0,24.0,24.0,0.3612433096915045
2016.0,3.0,25.0,1.0,-0.000831672829326028
2016.0,3.0,25.0,2.0,0.0
2016.0,3.0,25.0,3.0,0.0
2016.0,3.0,25.0,4.0,0.0
2016.0,3.0,25.0,5.0,0.0
2016.0,3.0,25.0,6.0,0.0
2016.0,3.0,25.0,7.0,0.0
2016.0,3.0,25.0,8.0,0.0
2016.0,3.0,25.0,9.0,0.0
2016.0,3.0,25.0,10.0,0.0
2016.0,3.0,25.0,11.0,0.0
2016.0,3.0,25.0,12.0,0.0
2016.0,3.0,25.0,13.0,0.1401436636623282
2016.0,3.0,25.0,14.0,0.6288172935453038
2016.0,3.0,25.0,15.0,0.812726201683253
2016.0,3.0,25.0,16.0,0.865345588796261
2016.0,3.0,25.0,17.0,0.8612906625200654
2016.0,3.0,25.0,18.0,0.8552902762423127
2016.0,3.0,25.0,19.0,0.8453556650292856
2016.0,3.0,25.0,20.0,0.8393426029178325
2016.0,3.0,25.0,21.0,0.8493909288381761
2016.0,3.0,25.0,22.0,0.7917278607259259
2016.0,3.0,25.0,23.0,0.6215066903940979
2016.0,3.0,25.0,24.0,0.3187678417076451
2016.0,3.0,26.0,1.0,-0.0007805962296711352
2016.0,3.0,26.0,2.0,0.0
2016.0,3.0,26.0,3.0,0.0
2016.0,3.0,26.0,4.0,0.0
2016.0,3.0,26.0,5.0,0.0
2016.0,3.0,26.0,6.0,0.0
2016.0,3.0,26.0,7.0,0.0
2016.0,3.0,26.0,8.0,0.0
2016.0,3.0,26.0,9.0,0.0
2016.0,3.0,26.0,10.0,0.0
2016.0,3.0,26.0,11.0,0.0
2016.0,3.0,26.0,12.0,0.0
2016.0,3.0,26.0,13.0,0.14637648793647626
2016.0,3.0,26.0,14.0,0.42974875327592055
2016.0,3.0,26.0,15.0,0.611277173284947
2016.0,3.0,26.0,16.0,0.6557890776813183
2016.0,3.0,26.0,17.0,0.7652613838793112
2016.0,3.0,26.0,18.0,0.7045035684131775
2016.0,3.0,26.0,19.0,0.7224300518208141
2016.0,3.0,26.0,20.0,0.668116856037679
2016.0,3.0,26.0,21.0,0.48708506877802815
2016.0,3.0,26.0,22.0,0.37868246303839354
2016.0,3.0,26.0,23.0,0.32350543148056826
2016.0,3.0,26.0,24.0,0.15561718388908202
2016.0,3.0,27.0,1.0,-0.0008896626501785022
2016.0,3.0,27.0,2.0,0.0
2016.0,3.0,27.0,3.0,0.0
2016.0,3.0,27.0,4.0,0.0
2016.0,3.0,27.0,5.0,0.0
2016.0,3.0,27.0,6.0,0.0
2016.0,3.0,27.0,7.0,0.0
2016.0,3.0,27.0,8.0,0.0
2016.0,3.0,27.0,9.0,0.0
2016.0,3.0,27.0,10.0,0.0
2016.0,3.0,27.0,11.0,0.0
2016.0,3.0,27.0,12.0,0.0
2016.0,3.0,27.0,13.0,0.007239816362753321
2016.0,3.0,27.0,14.0,0.09809484219016971
2016.0,3.0,27.0,15.0,0.2634169413664494
2016.0,3.0,27.0,16.0,0.4374648447567603
2016.0,3.0,27.0,17.0,0.5408356607469769
2016.0,3.0,27.0,18.0,0.6397864388907767
2016.0,3.0,27.0,19.0,0.6575875649335249
2016.0,3.0,27.0,20.0,0.6947049089046324
2016.0,3.0,27.0,21.0,0.7150099052706506
2016.0,3.0,27.0,22.0,0.5954590717344411
2016.0,3.0,27.0,23.0,0.4840472435448465
2016.0,3.0,27.0,24.0,0.29580830502412714
2016.0,3.0,28.0,1.0,-0.0006937952468863805
2016.0,3.0,28.0,2.0,0.0
2016.0,3.0,28.0,3.0,0.0
2016.0,3.0,28.0,4.0,0.0
2016.0,3.0,28.0,5.0,0.0
2016.0,3.0,28.0,6.0,0.0
2016.0,3.0,28.0,7.0,0.0
2016.0,3.0,28.0,8.0,0.0
2016.0,3.0,28.0,9.0,0.0
2016.0,3.0,28.0,10.0,0.0
2016.0,3.0,28.0,11.0,0.0
2016.0,3.0,28.0,12.0,0.0
2016.0,3.0,28.0,13.0,0.16805235934700818
2016.0,3.0,28.0,14.0,0.5958074088171141
2016.0,3.0,28.0,15.0,0.7901946081520889
2016.0,3.0,28.0,16.0,0.8353126256552011
2016.0,3.0,28.0,17.0,0.8284521582373284
2016.0,3.0,28.0,18.0,0.8166727739539292
2016.0,3.0,28.0,19.0,0.8067959323709633
2016.0,3.0,28.0,20.0,0.8028426301047079
2016.0,3.0,28.0,21.0,0.8080332103701175
2016.0,3.0,28.0,22.0,0.7301082758750655
2016.0,3.0,28.0,23.0,0.6483148276199399
2016.0,3.0,28.0,24.0,0.3723938134762084
2016.0,3.0,29.0,1.0,-0.0005238598713529657
2016.0,3.0,29.0,2.0,0.0
2016.0,3.0,29.0,3.0,0.0
2016.0,3.0,29.0,4.0,0.0
2016.0,3.0,29.0,5.0,0.0
2016.0,3.0,29.0,6.0,0.0
2016.0,3.0,29.0,7.0,0.0
2016.0,3.0,29.0,8.0,0.0
2016.0,3.0,29.0,9.0,0.0
2016.0,3.0,29.0,10.0,0.0
2016.0,3.0,29.0,11.0,0.0
2016.0,3.0,29.0,12.0,0.0
2016.0,3.0,29.0,13.0,0.18197097085327543
2016.0,3.0,29.0,14.0,0.5620711441480299
2016.0,3.0,29.0,15.0,0.7465617122053494
2016.0,3.0,29.0,16.0,0.802467904693457
2016.0,3.0,29.0,17.0,0.7784529784647163
2016.0,3.0,29.0,18.0,0.7509636143528285
2016.0,3.0,29.0,19.0,0.7185988182967995
2016.0,3.0,29.0,20.0,0.6647251212431963
2016.0,3.0,29.0,21.0,0.507487758631892
2016.0,3.0,29.0,22.0,0.2967121730564833
2016.0,3.0,29.0,23.0,0.11881189603676794
2016.0,3.0,29.0,24.0,0.038725219543119936
2016.0,3.0,30.0,1.0,-0.0008696303427113035
2016.0,3.0,30.0,2.0,0.0
2016.0,3.0,30.0,3.0,0.0
2016.0,3.0,30.0,4.0,0.0
2016.0,3.0,30.0,5.0,0.0
2016.0,3.0,30.0,6.0,0.0
2016.0,3.0,30.0,7.0,0.0
2016.0,3.0,30.0,8.0,0.0
2016.0,3.0,30.0,9.0,0.0
2016.0,3.0,30.0,10.0,0.0
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,0.0
2016.0,3.0,30.0,13.0,0.01955967851919236
2016.0,3.0,30.0,14.0,0.05905938874298302
2016.0,3.0,30.0,15.0,0.12915416649662748
2016.0,3.0,30.0,16.0,0.2254866312278687
2016.0,3.0,30.0,17.0,0.2878526428396932
2016.0,3.0,30.0,18.0,0.27461451676547344
2016.0,3.0,30.0,19.0,0.29786666862090677
2016.0,3.0,30.0,20.0,0.2336254761048928
2016.0,3.0,30.0,21.0,0.15109544449647838
2016.0,3.0,30.0,22.0,0.09129264198707786
2016.0,3.0,30.0,23.0,0.05275194529251843
2016.0,3.0,30.0,24.0,0.0224373109958751
2016.0,3.0,31.0,1.0,-0.0008987123972703561
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,0.0
2016.0,3.0,31.0,13.0,0.07861200411794263
2016.0,3.0,31.0,14.0,0.3292322697314919
2016.0,3.0,31.0,15.0,0.5489607126786971
2016.0,3.0,31.0,16.0,0.6066729099533688
2016.0,3.0,31.0,17.0,0.6210108788306298
2016.0,3.0,31.0,18.0,0.6065157424589005
2016.0,3.0,31.0,19.0,0.6437690087422796
2016.0,3.0,31.0,20.0,0.6900459478990547
2016.0,3.0,31.0,21.0,0.649565250550906
2016.0,3.0,31.0,22.0,0.4841218605858513
2016.0,3.0,31.0,23.0,0.3751969788716975
2016.0,3.0,31.0,24.0,0.1812800736090087
2016.0,4.0,1.0,1.0,-0.0003812464193890939
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,0.0
2016.0,4.0,1.0,13.0,0.013719166617237443
2016.0,4.0,1.0,14.0,0.09845840829321763
2016.0,4.0,1.0,15.0,0.18912264888722233
2016.0,4.0,1.0,16.0,0.17112642740671016
2016.0,4.0,1.0,17.0,0.23884948301205297
2016.0,4.0,1.0,18.0,0.3840778212515907
2016.0,4.0,1.0,19.0,0.4240110138657049
2016.0,4.0,1.0,20.0,0.41972295323497233
2016.0,4.0,1.0,21.0,0.42890268327508446
2016.0,4.0,1.0,22.0,0.40345250495159307
2016.0,4.0,1.0,23.0,0.2983439808501791
2016.0,4.0,1.0,24.0,0.10467277561731773
2016.0,4.0,2.0,1.0,-0.0006932587249277071
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.0
2016.0,4.0,2.0,13.0,0.10410497868054706
2016.0,4.0,2.0,14.0,0.3038824589927351
2016.0,4.0,2.0,15.0,0.5060484625573674
2016.0,4.0,2.0,16.0,0.6900668794299513
2016.0,4.0,2.0,17.0,0.7670466121979466
2016.0,4.0,2.0,18.0,0.7947091166244163
2016.0,4.0,2.0,19.0,0.8458402665718727
2016.0,4.0,2.0,20.0,0.853852688368039
2016.0,4.0,2.0,21.0,0.85577626258716
2016.0,4.0,2.0,22.0,0.8217483502943357
2016.0,4.0,2.0,23.0,0.7194378913168189
2016.0,4.0,2.0,24.0,0.4352728315655002
2016.0,4.0,3.0,1.0,0.00047328058297013557
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,-6.010402753907854e-06
2016.0,4.0,3.0,13.0,0.25126853627016477
2016.0,4.0,3.0,14.0,0.6675113802594248
2016.0,4.0,3.0,15.0,0.8004091469183324
2016.0,4.0,3.0,16.0,0.870766306283866
2016.0,4.0,3.0,17.0,0.8749628775068422
2016.0,4.0,3.0,18.0,0.8693177352059399
2016.0,4.0,3.0,19.0,0.8636184662095526
2016.0,4.0,3.0,20.0,0.867934302039016
2016.0,4.0,3.0,21.0,0.8645693133199429
2016.0,4.0,3.0,22.0,0.8251493446625295
2016.0,4.0,3.0,23.0,0.7180842450940559
2016.0,4.0,3.0,24.0,0.4366582640533198
2016.0,4.0,4.0,1.0,0.0007069054926112843
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,-3.450089010290915e-05
2016.0,4.0,4.0,13.0,0.25865904435655196
2016.0,4.0,4.0,14.0,0.693896471717741
2016.0,4.0,4.0,15.0,0.7920163132446929
2016.0,4.0,4.0,16.0,0.8383321884378543
2016.0,4.0,4.0,17.0,0.8569775166095552
2016.0,4.0,4.0,18.0,0.8480432665278792
2016.0,4.0,4.0,19.0,0.8415468388820875
2016.0,4.0,4.0,20.0,0.8443335091813309
2016.0,4.0,4.0,21.0,0.8423235850141837
2016.0,4.0,4.0,22.0,0.8257049830903292
2016.0,4.0,4.0,23.0,0.7210207895124356
2016.0,4.0,4.0,24.0,0.4550759655415954
2016.0,4.0,5.0,1.0,0.0008064857368966795
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,-7.599287801128018e-05
2016.0,4.0,5.0,13.0,0.29000894102968094
2016.0,4.0,5.0,14.0,0.6671303817806612
2016.0,4.0,5.0,15.0,0.7930204111102079
2016.0,4.0,5.0,16.0,0.8431886186239079
2016.0,4.0,5.0,17.0,0.8359193809203109
2016.0,4.0,5.0,18.0,0.8292812798535991
2016.0,4.0,5.0,19.0,0.8206606224610812
2016.0,4.0,5.0,20.0,0.8237008392479844
2016.0,4.0,5.0,21.0,0.8243407166325701
2016.0,4.0,5.0,22.0,0.8105730326835081
2016.0,4.0,5.0,23.0,0.7057064338191039
2016.0,4.0,5.0,24.0,0.44379636672593037
2016.0,4.0,6.0,1.0,0.0010404296135954718
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,-0.00011595026120550717
2016.0,4.0,6.0,13.0,0.11898552538623806
2016.0,4.0,6.0,14.0,0.3979334369089729
2016.0,4.0,6.0,15.0,0.6200711443230132
2016.0,4.0,6.0,16.0,0.7714883282662917
2016.0,4.0,6.0,17.0,0.7579371260388986
2016.0,4.0,6.0,18.0,0.7201948901426082
2016.0,4.0,6.0,19.0,0.7037020290282803
2016.0,4.0,6.0,20.0,0.7584266563929322
2016.0,4.0,6.0,21.0,0.7016520339084797
2016.0,4.0,6.0,22.0,0.5324124387048056
2016.0,4.0,6.0,23.0,0.44413099044366244
2016.0,4.0,6.0,24.0,0.2995786458989575
2016.0,4.0,7.0,1.0,0.001189524959182581
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,-0.0002326786903903096
2016.0,4.0,7.0,13.0,0.26937409799869666
2016.0,4.0,7.0,14.0,0.6954039130925679
2016.0,4.0,7.0,15.0,0.8064777186755623
2016.0,4.0,7.0,16.0,0.8599504786335703
2016.0,4.0,7.0,17.0,0.8582251681992014
2016.0,4.0,7.0,18.0,0.8504313302488501
2016.0,4.0,7.0,19.0,0.8339072392756607
2016.0,4.0,7.0,20.0,0.7630363827372384
2016.0,4.0,7.0,21.0,0.7172269767218736
2016.0,4.0,7.0,22.0,0.7828185053131881
2016.0,4.0,7.0,23.0,0.7201956945695905
2016.0,4.0,7.0,24.0,0.4555817349725496
2016.0,4.0,8.0,1.0,0.0017244145912021548
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,-0.00030163169530107384
2016.0,4.0,8.0,13.0,0.27238378124387586
2016.0,4.0,8.0,14.0,0.5528158984991611
2016.0,4.0,8.0,15.0,0.7397018980987325
2016.0,4.0,8.0,16.0,0.8320059297618336
2016.0,4.0,8.0,17.0,0.8566342397264045
2016.0,4.0,8.0,18.0,0.8534833406525015
2016.0,4.0,8.0,19.0,0.8439128089022766
2016.0,4.0,8.0,20.0,0.8556019782999241
2016.0,4.0,8.0,21.0,0.8513255632669964
2016.0,4.0,8.0,22.0,0.7378418481486312
2016.0,4.0,8.0,23.0,0.4712059080534508
2016.0,4.0,8.0,24.0,0.2638659960985016
2016.0,4.0,9.0,1.0,0.0014977598294899598
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,-0.00036936279003136404
2016.0,4.0,9.0,13.0,0.11693577912218514
2016.0,4.0,9.0,14.0,0.21479443284058364
2016.0,4.0,9.0,15.0,0.2590599736965195
2016.0,4.0,9.0,16.0,0.27671810670865654
2016.0,4.0,9.0,17.0,0.3361990163288085
2016.0,4.0,9.0,18.0,0.31803752377200234
2016.0,4.0,9.0,19.0,0.26004735281046715
2016.0,4.0,9.0,20.0,0.33372167093706895
2016.0,4.0,9.0,21.0,0.6696493276800097
2016.0,4.0,9.0,22.0,0.5863311111471574
2016.0,4.0,9.0,23.0,0.5548734942948648
2016.0,4.0,9.0,24.0,0.31675009747590777
2016.0,4.0,10.0,1.0,0.0
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,-0.00044674194050727076
2016.0,4.0,10.0,13.0,0.32906203511454546
2016.0,4.0,10.0,14.0,0.6573032509868708
2016.0,4.0,10.0,15.0,0.7996706090134812
2016.0,4.0,10.0,16.0,0.8359848970418524
2016.0,4.0,10.0,17.0,0.8397374529317777
2016.0,4.0,10.0,18.0,0.8332983435146156
2016.0,4.0,10.0,19.0,0.824022375741205
2016.0,4.0,10.0,20.0,0.820824459015463
2016.0,4.0,10.0,21.0,0.8089571356603007
2016.0,4.0,10.0,22.0,0.7683468421912628
2016.0,4.0,10.0,23.0,0.6039621029358768
2016.0,4.0,10.0,24.0,0.1824622162699071
2016.0,4.0,11.0,1.0,-0.0008935913073105148
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,-0.0004095917986054501
2016.0,4.0,11.0,13.0,0.0475210561810267
2016.0,4.0,11.0,14.0,0.1228626136296995
2016.0,4.0,11.0,15.0,0.25026930660626506
2016.0,4.0,11.0,16.0,0.45317662296288597
2016.0,4.0,11.0,17.0,0.5226113074333605
2016.0,4.0,11.0,18.0,0.5988076124250435
2016.0,4.0,11.0,19.0,0.6159031138122477
2016.0,4.0,11.0,20.0,0.6481982664865602
2016.0,4.0,11.0,21.0,0.5882987839962673
2016.0,4.0,11.0,22.0,0.5681135044683283
2016.0,4.0,11.0,23.0,0.47370101311034707
2016.0,4.0,11.0,24.0,0.21623884733393153
2016.0,4.0,12.0,1.0,-0.00039448830539954395
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.0005095428856387604
2016.0,4.0,12.0,13.0,0.233656783277698
2016.0,4.0,12.0,14.0,0.5717318729037026
2016.0,4.0,12.0,15.0,0.7689127924420593
2016.0,4.0,12.0,16.0,0.8194962374311545
2016.0,4.0,12.0,17.0,0.7923391272030262
2016.0,4.0,12.0,18.0,0.7753447160202427
2016.0,4.0,12.0,19.0,0.40251534286799157
2016.0,4.0,12.0,20.0,0.2315235275751435
2016.0,4.0,12.0,21.0,0.39762457276607194
2016.0,4.0,12.0,22.0,0.47547814317349835
2016.0,4.0,12.0,23.0,0.3399707378006064
2016.0,4.0,12.0,24.0,0.22073233109731835
2016.0,4.0,13.0,1.0,0.0002483068632427045
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-0.0003898305515246777
2016.0,4.0,13.0,13.0,0.03866698350053545
2016.0,4.0,13.0,14.0,0.06376684041354196
2016.0,4.0,13.0,15.0,0.24229637000291013
2016.0,4.0,13.0,16.0,0.5559370174872681
2016.0,4.0,13.0,17.0,0.6641950047646549
2016.0,4.0,13.0,18.0,0.6733319707035496
2016.0,4.0,13.0,19.0,0.6493438587291526
2016.0,4.0,13.0,20.0,0.5789595773888404
2016.0,4.0,13.0,21.0,0.5676420610290104
2016.0,4.0,13.0,22.0,0.5799426763170329
2016.0,4.0,13.0,23.0,0.45547217765106446
2016.0,4.0,13.0,24.0,0.2725192040782968
2016.0,4.0,14.0,1.0,0.0007547197724333315
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,-0.0007225498221476745
2016.0,4.0,14.0,13.0,0.2903150020154839
2016.0,4.0,14.0,14.0,0.6075525141623968
2016.0,4.0,14.0,15.0,0.7667361883739792
2016.0,4.0,14.0,16.0,0.7794233184185829
2016.0,4.0,14.0,17.0,0.7696317252905922
2016.0,4.0,14.0,18.0,0.7095602074190378
2016.0,4.0,14.0,19.0,0.6995012584130834
2016.0,4.0,14.0,20.0,0.7329628583905992
2016.0,4.0,14.0,21.0,0.6027848117503884
2016.0,4.0,14.0,22.0,0.5918742119535793
2016.0,4.0,14.0,23.0,0.47725983234904673
2016.0,4.0,14.0,24.0,0.2577800374693376
2016.0,4.0,15.0,1.0,0.0014131117016738088
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-0.0007090103809757953
2016.0,4.0,15.0,13.0,0.1857543261982572
2016.0,4.0,15.0,14.0,0.45011974650769465
2016.0,4.0,15.0,15.0,0.5651816776616474
2016.0,4.0,15.0,16.0,0.7234803865198962
2016.0,4.0,15.0,17.0,0.7997249747454532
2016.0,4.0,15.0,18.0,0.7970148205911327
2016.0,4.0,15.0,19.0,0.7929835279044583
2016.0,4.0,15.0,20.0,0.7817361228211211
2016.0,4.0,15.0,21.0,0.7672927980229421
2016.0,4.0,15.0,22.0,0.7496244985578466
2016.0,4.0,15.0,23.0,0.5719316629906087
2016.0,4.0,15.0,24.0,0.35699229535655685
2016.0,4.0,16.0,1.0,0.001968952687836639
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-0.0007642620747784533
2016.0,4.0,16.0,13.0,0.21110830130356215
2016.0,4.0,16.0,14.0,0.4667687728994742
2016.0,4.0,16.0,15.0,0.6262660597778476
2016.0,4.0,16.0,16.0,0.800650559807864
2016.0,4.0,16.0,17.0,0.8078402680311417
2016.0,4.0,16.0,18.0,0.8061648967004197
2016.0,4.0,16.0,19.0,0.8061580047338932
2016.0,4.0,16.0,20.0,0.7995161044050301
2016.0,4.0,16.0,21.0,0.7846482389531141
2016.0,4.0,16.0,22.0,0.7576698360575788
2016.0,4.0,16.0,23.0,0.5395055425089825
2016.0,4.0,16.0,24.0,0.2927806663636133
2016.0,4.0,17.0,1.0,0.0021542834165920776
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-0.0007130524614211693
2016.0,4.0,17.0,13.0,0.05823055305125457
2016.0,4.0,17.0,14.0,0.2489283794779123
2016.0,4.0,17.0,15.0,0.3540144587963176
2016.0,4.0,17.0,16.0,0.3635513390521462
2016.0,4.0,17.0,17.0,0.40413995143583126
2016.0,4.0,17.0,18.0,0.30522996540369685
2016.0,4.0,17.0,19.0,0.2157518309684887
2016.0,4.0,17.0,20.0,0.16181751697773683
2016.0,4.0,17.0,21.0,0.14924876177856602
2016.0,4.0,17.0,22.0,0.10329874867110488
