BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,7.0,18.0,0.7770417104817542
2016.0,5.0,7.0,19.0,0.8144814704029357
2016.0,5.0,7.0,20.0,0.809173449949274
2016.0,5.0,7.0,21.0,0.7955254039122029
2016.0,5.0,7.0,22.0,0.7750880875128636
2016.0,5.0,7.0,23.0,0.5958490157567193
2016.0,5.0,7.0,24.0,0.09625972140718496
2016.0,5.0,8.0,1.0,0.012568007361161388
2016.0,5.0,8.0,2.0,-0.00034415484966837884
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-0.00021612940824801974
2016.0,5.0,8.0,13.0,0.19146496161286713
2016.0,5.0,8.0,14.0,0.43445318570732905
2016.0,5.0,8.0,15.0,0.6171964574364096
2016.0,5.0,8.0,16.0,0.6735672910442188
2016.0,5.0,8.0,17.0,0.7098094672848805
2016.0,5.0,8.0,18.0,0.6189835531559739
2016.0,5.0,8.0,19.0,0.6101323936493526
2016.0,5.0,8.0,20.0,0.6464566001249082
2016.0,5.0,8.0,21.0,0.5742470153373188
2016.0,5.0,8.0,22.0,0.4643584129465798
2016.0,5.0,8.0,23.0,0.5272189567320167
2016.0,5.0,8.0,24.0,0.3553396678488606
2016.0,5.0,9.0,1.0,0.14206197159943462
2016.0,5.0,9.0,2.0,-0.0006265068293473151
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.00013210287749010788
2016.0,5.0,9.0,13.0,0.03038524450710575
2016.0,5.0,9.0,14.0,0.11042937261458403
2016.0,5.0,9.0,15.0,0.18301032418301877
2016.0,5.0,9.0,16.0,0.34626658484889805
2016.0,5.0,9.0,17.0,0.506961819715016
2016.0,5.0,9.0,18.0,0.5557988844948246
2016.0,5.0,9.0,19.0,0.6760237202005044
2016.0,5.0,9.0,20.0,0.6708629345783546
2016.0,5.0,9.0,21.0,0.6391152936025707
2016.0,5.0,9.0,22.0,0.5360482023183335
2016.0,5.0,9.0,23.0,0.40738655563735104
2016.0,5.0,9.0,24.0,0.27331485759666263
2016.0,5.0,10.0,1.0,0.10079970258822422
2016.0,5.0,10.0,2.0,-0.0006467138331788335
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.00024277692796385007
2016.0,5.0,10.0,13.0,0.08047317760494717
2016.0,5.0,10.0,14.0,0.32351206279862177
2016.0,5.0,10.0,15.0,0.6764928306820909
2016.0,5.0,10.0,16.0,0.7519115350508133
2016.0,5.0,10.0,17.0,0.7634623164078839
2016.0,5.0,10.0,18.0,0.7648537517059082
2016.0,5.0,10.0,19.0,0.7500088047835527
2016.0,5.0,10.0,20.0,0.7432888246195023
2016.0,5.0,10.0,21.0,0.7372025321213203
2016.0,5.0,10.0,22.0,0.7071435096150228
2016.0,5.0,10.0,23.0,0.6273342980334017
2016.0,5.0,10.0,24.0,0.4328441869629876
2016.0,5.0,11.0,1.0,0.16910252926236813
2016.0,5.0,11.0,2.0,-0.0006731635924980265
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.000285658622711257
2016.0,5.0,11.0,13.0,0.08092769433458565
2016.0,5.0,11.0,14.0,0.35422574335370505
2016.0,5.0,11.0,15.0,0.5752106189345796
2016.0,5.0,11.0,16.0,0.6918939843152621
2016.0,5.0,11.0,17.0,0.727472250166374
2016.0,5.0,11.0,18.0,0.7321292193895736
2016.0,5.0,11.0,19.0,0.730723122605149
2016.0,5.0,11.0,20.0,0.7197727357245297
2016.0,5.0,11.0,21.0,0.6992942449941308
2016.0,5.0,11.0,22.0,0.6389626301371384
2016.0,5.0,11.0,23.0,0.6213145254571315
2016.0,5.0,11.0,24.0,0.4492792977158379
2016.0,5.0,12.0,1.0,0.2010359617936062
2016.0,5.0,12.0,2.0,-0.0007309697438840059
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-0.00035988402834609873
2016.0,5.0,12.0,13.0,0.13120538199313875
2016.0,5.0,12.0,14.0,0.39260328493240787
2016.0,5.0,12.0,15.0,0.6625758818316274
2016.0,5.0,12.0,16.0,0.7582701780445965
2016.0,5.0,12.0,17.0,0.7746225554108923
2016.0,5.0,12.0,18.0,0.7694775479169854
2016.0,5.0,12.0,19.0,0.7621324804430729
2016.0,5.0,12.0,20.0,0.75512944182481
2016.0,5.0,12.0,21.0,0.7287210283979312
2016.0,5.0,12.0,22.0,0.5861567738461824
2016.0,5.0,12.0,23.0,0.39326586421397997
2016.0,5.0,12.0,24.0,0.2000541038818432
2016.0,5.0,13.0,1.0,0.04678276696654169
2016.0,5.0,13.0,2.0,-0.0006939632977591699
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-0.0004221037445889281
2016.0,5.0,13.0,13.0,0.18366067731001248
2016.0,5.0,13.0,14.0,0.46502573502392985
2016.0,5.0,13.0,15.0,0.644331558160168
2016.0,5.0,13.0,16.0,0.678763870769456
2016.0,5.0,13.0,17.0,0.7420095675846351
2016.0,5.0,13.0,18.0,0.7435493912879323
2016.0,5.0,13.0,19.0,0.7518594694757152
2016.0,5.0,13.0,20.0,0.7623621976660174
2016.0,5.0,13.0,21.0,0.7502965674220722
2016.0,5.0,13.0,22.0,0.6641225185604451
2016.0,5.0,13.0,23.0,0.401804945482354
2016.0,5.0,13.0,24.0,0.22392595141667115
2016.0,5.0,14.0,1.0,0.04326232911499408
2016.0,5.0,14.0,2.0,-0.0006371046028341815
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-0.00024488673676799556
2016.0,5.0,14.0,13.0,0.012989935337566798
2016.0,5.0,14.0,14.0,0.09287409250170102
2016.0,5.0,14.0,15.0,0.17531099209291817
2016.0,5.0,14.0,16.0,0.30627644828210737
2016.0,5.0,14.0,17.0,0.33380109053140206
2016.0,5.0,14.0,18.0,0.3162586431807631
2016.0,5.0,14.0,19.0,0.3015190040972878
2016.0,5.0,14.0,20.0,0.2806332187254205
2016.0,5.0,14.0,21.0,0.24777163790169918
2016.0,5.0,14.0,22.0,0.1787913618774624
2016.0,5.0,14.0,23.0,0.12953710259675433
2016.0,5.0,14.0,24.0,0.06312010641111838
2016.0,5.0,15.0,1.0,0.01408831467212734
2016.0,5.0,15.0,2.0,-0.0005908073358383418
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-0.0003632260230210369
2016.0,5.0,15.0,13.0,0.011561845483308531
2016.0,5.0,15.0,14.0,0.03393881189270062
2016.0,5.0,15.0,15.0,0.051028347829549944
2016.0,5.0,15.0,16.0,0.08106620717827422
2016.0,5.0,15.0,17.0,0.13662215571280267
2016.0,5.0,15.0,18.0,0.18657040765807367
2016.0,5.0,15.0,19.0,0.2227141298304953
2016.0,5.0,15.0,20.0,0.2116899646864989
2016.0,5.0,15.0,21.0,0.18876706859842976
2016.0,5.0,15.0,22.0,0.13817821495717228
2016.0,5.0,15.0,23.0,0.08482780155628004
2016.0,5.0,15.0,24.0,0.0447718477804444
2016.0,5.0,16.0,1.0,0.005455135460023746
2016.0,5.0,16.0,2.0,-0.0004414606026442235
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-0.0004346871195189855
2016.0,5.0,16.0,13.0,0.04145152549372785
2016.0,5.0,16.0,14.0,0.395703358282812
2016.0,5.0,16.0,15.0,0.6630579514054327
2016.0,5.0,16.0,16.0,0.7514246416795144
2016.0,5.0,16.0,17.0,0.7332186537768297
2016.0,5.0,16.0,18.0,0.7383502910184445
2016.0,5.0,16.0,19.0,0.7332016163952553
2016.0,5.0,16.0,20.0,0.7374320434976586
2016.0,5.0,16.0,21.0,0.6920655788416018
2016.0,5.0,16.0,22.0,0.6722394670756425
2016.0,5.0,16.0,23.0,0.6570371939339985
2016.0,5.0,16.0,24.0,0.5177135323271692
2016.0,5.0,17.0,1.0,0.1809433998052459
2016.0,5.0,17.0,2.0,-0.0008674372199973427
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,-0.0006024060532456426
2016.0,5.0,17.0,13.0,0.20519404561830495
2016.0,5.0,17.0,14.0,0.45638628300132567
2016.0,5.0,17.0,15.0,0.6375611794700803
2016.0,5.0,17.0,16.0,0.738649067740987
2016.0,5.0,17.0,17.0,0.7628557162907997
2016.0,5.0,17.0,18.0,0.7575318653610132
2016.0,5.0,17.0,19.0,0.7496367409477529
2016.0,5.0,17.0,20.0,0.7450519005390084
2016.0,5.0,17.0,21.0,0.7244112714543001
2016.0,5.0,17.0,22.0,0.6672915569027781
2016.0,5.0,17.0,23.0,0.5309806996300953
2016.0,5.0,17.0,24.0,0.40947071360156456
2016.0,5.0,18.0,1.0,0.19121812880684713
2016.0,5.0,18.0,2.0,-0.0008712436770215395
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,-0.00047426337760494617
2016.0,5.0,18.0,13.0,0.01817819681327718
2016.0,5.0,18.0,14.0,0.08199713068573475
2016.0,5.0,18.0,15.0,0.22686885189224448
2016.0,5.0,18.0,16.0,0.43222337860049115
2016.0,5.0,18.0,17.0,0.6245765988039186
2016.0,5.0,18.0,18.0,0.5520990615766657
2016.0,5.0,18.0,19.0,0.46144681720661046
2016.0,5.0,18.0,20.0,0.4665260111548622
2016.0,5.0,18.0,21.0,0.46417548112885526
2016.0,5.0,18.0,22.0,0.39398843462384775
2016.0,5.0,18.0,23.0,0.31427998483373404
2016.0,5.0,18.0,24.0,0.2176659849160747
2016.0,5.0,19.0,1.0,0.06487119731904623
2016.0,5.0,19.0,2.0,-0.0008435025054377243
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,-0.0005823439097946953
2016.0,5.0,19.0,13.0,0.10055077417506209
2016.0,5.0,19.0,14.0,0.3523635733064435
2016.0,5.0,19.0,15.0,0.5331571745995172
2016.0,5.0,19.0,16.0,0.6829179129780379
2016.0,5.0,19.0,17.0,0.7019803242147437
2016.0,5.0,19.0,18.0,0.6131547297009201
2016.0,5.0,19.0,19.0,0.5054768399206461
2016.0,5.0,19.0,20.0,0.4799878041493275
2016.0,5.0,19.0,21.0,0.45700317149452013
2016.0,5.0,19.0,22.0,0.34951931817124704
2016.0,5.0,19.0,23.0,0.25064605721452526
2016.0,5.0,19.0,24.0,0.11963090090132963
2016.0,5.0,20.0,1.0,0.027406282936803434
2016.0,5.0,20.0,2.0,-0.0007581734022777488
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,-0.0005866962022748923
2016.0,5.0,20.0,13.0,0.050765967599286664
2016.0,5.0,20.0,14.0,0.22651620332952524
2016.0,5.0,20.0,15.0,0.3756160599441424
2016.0,5.0,20.0,16.0,0.5384527491615626
2016.0,5.0,20.0,17.0,0.647759104931565
2016.0,5.0,20.0,18.0,0.6571494237755706
2016.0,5.0,20.0,19.0,0.6763393521243595
2016.0,5.0,20.0,20.0,0.6659195306055964
2016.0,5.0,20.0,21.0,0.5450836900900876
2016.0,5.0,20.0,22.0,0.46507491991651345
2016.0,5.0,20.0,23.0,0.38134200837425075
2016.0,5.0,20.0,24.0,0.2500571227235255
2016.0,5.0,21.0,1.0,0.08748247030522896
2016.0,5.0,21.0,2.0,-0.0008795084978471514
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,-0.0007084841709461802
2016.0,5.0,21.0,13.0,0.16396362343498003
2016.0,5.0,21.0,14.0,0.3735198225727126
2016.0,5.0,21.0,15.0,0.4349563075722477
2016.0,5.0,21.0,16.0,0.5158257076155949
2016.0,5.0,21.0,17.0,0.6425018936018027
2016.0,5.0,21.0,18.0,0.7184073783516798
2016.0,5.0,21.0,19.0,0.7020440814579468
2016.0,5.0,21.0,20.0,0.6942590391752375
2016.0,5.0,21.0,21.0,0.5705817249261861
2016.0,5.0,21.0,22.0,0.5314423341343111
2016.0,5.0,21.0,23.0,0.43082516221855405
2016.0,5.0,21.0,24.0,0.2909476539128167
2016.0,5.0,22.0,1.0,0.15654150737413364
2016.0,5.0,22.0,2.0,-0.0008944681438163916
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,-0.0006901482033463352
2016.0,5.0,22.0,13.0,0.10045131370208785
2016.0,5.0,22.0,14.0,0.3621768283705411
2016.0,5.0,22.0,15.0,0.554979241170455
2016.0,5.0,22.0,16.0,0.6698917689158729
2016.0,5.0,22.0,17.0,0.6974613860401033
2016.0,5.0,22.0,18.0,0.676570048215593
2016.0,5.0,22.0,19.0,0.6413764278677417
2016.0,5.0,22.0,20.0,0.5689536172246156
2016.0,5.0,22.0,21.0,0.5208341455898705
2016.0,5.0,22.0,22.0,0.4318819196535558
2016.0,5.0,22.0,23.0,0.368163440814625
2016.0,5.0,22.0,24.0,0.232554171425665
2016.0,5.0,23.0,1.0,0.08331908262415867
2016.0,5.0,23.0,2.0,-0.0008930502381432476
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,0.0
2016.0,5.0,23.0,12.0,-0.0007327710264296735
2016.0,5.0,23.0,13.0,0.07697349860755633
2016.0,5.0,23.0,14.0,0.43493467858807133
2016.0,5.0,23.0,15.0,0.6348437016845878
2016.0,5.0,23.0,16.0,0.7118756647038906
2016.0,5.0,23.0,17.0,0.730543979582548
2016.0,5.0,23.0,18.0,0.7206802866675552
2016.0,5.0,23.0,19.0,0.702644609220468
2016.0,5.0,23.0,20.0,0.6942444688184434
2016.0,5.0,23.0,21.0,0.6704043342238958
2016.0,5.0,23.0,22.0,0.5231137313963813
2016.0,5.0,23.0,23.0,0.4032842170519662
2016.0,5.0,23.0,24.0,0.2741258115939203
2016.0,5.0,24.0,1.0,0.09727755171400737
2016.0,5.0,24.0,2.0,-0.0008919793519032612
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,0.0
2016.0,5.0,24.0,12.0,-0.0007635900628063059
2016.0,5.0,24.0,13.0,0.11356638242206582
2016.0,5.0,24.0,14.0,0.21004314738812602
2016.0,5.0,24.0,15.0,0.2654288878235412
2016.0,5.0,24.0,16.0,0.3070250089361716
2016.0,5.0,24.0,17.0,0.37086702969345103
2016.0,5.0,24.0,18.0,0.429510436875791
2016.0,5.0,24.0,19.0,0.41279053096113477
2016.0,5.0,24.0,20.0,0.3453512874896711
2016.0,5.0,24.0,21.0,0.3292681489693688
2016.0,5.0,24.0,22.0,0.5471215628375024
2016.0,5.0,24.0,23.0,0.4271783315202985
2016.0,5.0,24.0,24.0,0.1920943885852819
2016.0,5.0,25.0,1.0,0.013895952425361438
2016.0,5.0,25.0,2.0,-0.0007610239143053135
2016.0,5.0,25.0,3.0,0.0
2016.0,5.0,25.0,4.0,0.0
2016.0,5.0,25.0,5.0,0.0
2016.0,5.0,25.0,6.0,0.0
2016.0,5.0,25.0,7.0,0.0
2016.0,5.0,25.0,8.0,0.0
2016.0,5.0,25.0,9.0,0.0
2016.0,5.0,25.0,10.0,0.0
2016.0,5.0,25.0,11.0,0.0
2016.0,5.0,25.0,12.0,-0.0007475455399713649
2016.0,5.0,25.0,13.0,0.016321418217141306
2016.0,5.0,25.0,14.0,0.08713363121793052
2016.0,5.0,25.0,15.0,0.39369968982595904
2016.0,5.0,25.0,16.0,0.5258659136433109
2016.0,5.0,25.0,17.0,0.5377525140891312
2016.0,5.0,25.0,18.0,0.68166155368294
2016.0,5.0,25.0,19.0,0.6884425958380229
2016.0,5.0,25.0,20.0,0.7016568907154588
2016.0,5.0,25.0,21.0,0.6839666426203297
2016.0,5.0,25.0,22.0,0.6261306704930862
2016.0,5.0,25.0,23.0,0.2718585364158816
2016.0,5.0,25.0,24.0,0.08828265643285413
2016.0,5.0,26.0,1.0,0.02476903243356099
2016.0,5.0,26.0,2.0,-0.0008758910229885059
2016.0,5.0,26.0,3.0,0.0
2016.0,5.0,26.0,4.0,0.0
2016.0,5.0,26.0,5.0,0.0
2016.0,5.0,26.0,6.0,0.0
2016.0,5.0,26.0,7.0,0.0
2016.0,5.0,26.0,8.0,0.0
2016.0,5.0,26.0,9.0,0.0
2016.0,5.0,26.0,10.0,0.0
2016.0,5.0,26.0,11.0,0.0
2016.0,5.0,26.0,12.0,-0.0005711808774108319
2016.0,5.0,26.0,13.0,0.0836152081946101
2016.0,5.0,26.0,14.0,0.4514174192151255
2016.0,5.0,26.0,15.0,0.6522976571723088
2016.0,5.0,26.0,16.0,0.7436302065874159
2016.0,5.0,26.0,17.0,0.6944645150657144
2016.0,5.0,26.0,18.0,0.4975664590901692
2016.0,5.0,26.0,19.0,0.44269946941448396
2016.0,5.0,26.0,20.0,0.46019792804486986
2016.0,5.0,26.0,21.0,0.5114512583761809
2016.0,5.0,26.0,22.0,0.5581887600819658
2016.0,5.0,26.0,23.0,0.6579967642136271
2016.0,5.0,26.0,24.0,0.4822741559156654
2016.0,5.0,27.0,1.0,0.03612994808408584
2016.0,5.0,27.0,2.0,-0.0008306601551035618
2016.0,5.0,27.0,3.0,0.0
2016.0,5.0,27.0,4.0,0.0
2016.0,5.0,27.0,5.0,0.0
2016.0,5.0,27.0,6.0,0.0
2016.0,5.0,27.0,7.0,0.0
2016.0,5.0,27.0,8.0,0.0
2016.0,5.0,27.0,9.0,0.0
2016.0,5.0,27.0,10.0,0.0
2016.0,5.0,27.0,11.0,0.0
2016.0,5.0,27.0,12.0,-0.0005553022373886394
2016.0,5.0,27.0,13.0,0.02331275631294094
2016.0,5.0,27.0,14.0,0.20990533365354397
2016.0,5.0,27.0,15.0,0.5338776219747218
2016.0,5.0,27.0,16.0,0.695203648269862
2016.0,5.0,27.0,17.0,0.733756611379337
2016.0,5.0,27.0,18.0,0.7598577661727852
2016.0,5.0,27.0,19.0,0.7676278323525899
2016.0,5.0,27.0,20.0,0.7680507106318455
2016.0,5.0,27.0,21.0,0.7626879762541141
2016.0,5.0,27.0,22.0,0.7400088357932257
2016.0,5.0,27.0,23.0,0.6738722084462537
2016.0,5.0,27.0,24.0,0.49879670951876104
2016.0,5.0,28.0,1.0,0.18550701164828956
2016.0,5.0,28.0,2.0,-0.0008140826999353077
2016.0,5.0,28.0,3.0,0.0
2016.0,5.0,28.0,4.0,0.0
2016.0,5.0,28.0,5.0,0.0
2016.0,5.0,28.0,6.0,0.0
2016.0,5.0,28.0,7.0,0.0
2016.0,5.0,28.0,8.0,0.0
2016.0,5.0,28.0,9.0,0.0
2016.0,5.0,28.0,10.0,0.0
2016.0,5.0,28.0,11.0,0.0
2016.0,5.0,28.0,12.0,-0.0008675181785325382
2016.0,5.0,28.0,13.0,0.21705810279572169
2016.0,5.0,28.0,14.0,0.5082405663583631
2016.0,5.0,28.0,15.0,0.6761341403934772
2016.0,5.0,28.0,16.0,0.7332070471998128
2016.0,5.0,28.0,17.0,0.7384842723891173
2016.0,5.0,28.0,18.0,0.7349611751133821
2016.0,5.0,28.0,19.0,0.7229334716449749
2016.0,5.0,28.0,20.0,0.7133721029924357
2016.0,5.0,28.0,21.0,0.6846787298440192
2016.0,5.0,28.0,22.0,0.6215354009799707
2016.0,5.0,28.0,23.0,0.5086374187771536
2016.0,5.0,28.0,24.0,0.33196623190894664
2016.0,5.0,29.0,1.0,0.05642556255550113
2016.0,5.0,29.0,2.0,-0.0008743352799288637
2016.0,5.0,29.0,3.0,0.0
2016.0,5.0,29.0,4.0,0.0
2016.0,5.0,29.0,5.0,0.0
2016.0,5.0,29.0,6.0,0.0
2016.0,5.0,29.0,7.0,0.0
2016.0,5.0,29.0,8.0,0.0
2016.0,5.0,29.0,9.0,0.0
2016.0,5.0,29.0,10.0,0.0
2016.0,5.0,29.0,11.0,0.0
2016.0,5.0,29.0,12.0,-0.0008379764551073366
2016.0,5.0,29.0,13.0,0.05041038509125693
2016.0,5.0,29.0,14.0,0.17696890016105177
2016.0,5.0,29.0,15.0,0.32407178563580175
2016.0,5.0,29.0,16.0,0.441702031527172
2016.0,5.0,29.0,17.0,0.6776438979485538
2016.0,5.0,29.0,18.0,0.743744131648431
2016.0,5.0,29.0,19.0,0.7138864925015028
2016.0,5.0,29.0,20.0,0.585187186422546
2016.0,5.0,29.0,21.0,0.4090071420363649
2016.0,5.0,29.0,22.0,0.381519198598279
2016.0,5.0,29.0,23.0,0.5677314400361598
2016.0,5.0,29.0,24.0,0.40065284968088993
2016.0,5.0,30.0,1.0,0.09721184169592201
2016.0,5.0,30.0,2.0,-0.0008853697116794769
2016.0,5.0,30.0,3.0,0.0
2016.0,5.0,30.0,4.0,0.0
2016.0,5.0,30.0,5.0,0.0
2016.0,5.0,30.0,6.0,0.0
2016.0,5.0,30.0,7.0,0.0
2016.0,5.0,30.0,8.0,0.0
2016.0,5.0,30.0,9.0,0.0
2016.0,5.0,30.0,10.0,0.0
2016.0,5.0,30.0,11.0,0.0
2016.0,5.0,30.0,12.0,-0.0008184436705128605
2016.0,5.0,30.0,13.0,0.0451389547607241
2016.0,5.0,30.0,14.0,0.18085728968394393
2016.0,5.0,30.0,15.0,0.28848482184148977
2016.0,5.0,30.0,16.0,0.3814678105830822
2016.0,5.0,30.0,17.0,0.5260209885884815
2016.0,5.0,30.0,18.0,0.5705930176750379
2016.0,5.0,30.0,19.0,0.6018785356105554
2016.0,5.0,30.0,20.0,0.636735814572055
2016.0,5.0,30.0,21.0,0.6123155386223927
2016.0,5.0,30.0,22.0,0.4919478710985419
2016.0,5.0,30.0,23.0,0.41386444665230626
2016.0,5.0,30.0,24.0,0.2293908594155483
2016.0,5.0,31.0,1.0,0.10376502690836424
2016.0,5.0,31.0,2.0,-0.0008864304671382326
2016.0,5.0,31.0,3.0,0.0
2016.0,5.0,31.0,4.0,0.0
2016.0,5.0,31.0,5.0,0.0
2016.0,5.0,31.0,6.0,0.0
2016.0,5.0,31.0,7.0,0.0
2016.0,5.0,31.0,8.0,0.0
2016.0,5.0,31.0,9.0,0.0
2016.0,5.0,31.0,10.0,0.0
2016.0,5.0,31.0,11.0,0.0
2016.0,5.0,31.0,12.0,-0.000824577131559732
2016.0,5.0,31.0,13.0,0.06073275447371756
2016.0,5.0,31.0,14.0,0.1306212180749713
2016.0,5.0,31.0,15.0,0.24521162992995582
2016.0,5.0,31.0,16.0,0.3460585484530366
2016.0,5.0,31.0,17.0,0.43136904416942407
