BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,13.0,18.0,0.5723021613542251
2016.0,7.0,13.0,19.0,0.5784967006039591
2016.0,7.0,13.0,20.0,0.5658266849671821
2016.0,7.0,13.0,21.0,0.5393008018529616
2016.0,7.0,13.0,22.0,0.45030403272568786
2016.0,7.0,13.0,23.0,0.28062141307479627
2016.0,7.0,13.0,24.0,0.19418075011860184
2016.0,7.0,14.0,1.0,0.035398536214534065
2016.0,7.0,14.0,2.0,0.0
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,-3.069833035598012e-05
2016.0,7.0,14.0,12.0,0.012388284092707341
2016.0,7.0,14.0,13.0,0.07529054866746017
2016.0,7.0,14.0,14.0,0.1373201832100331
2016.0,7.0,14.0,15.0,0.20623957740028287
2016.0,7.0,14.0,16.0,0.2967793857151659
2016.0,7.0,14.0,17.0,0.36431839148280215
2016.0,7.0,14.0,18.0,0.40514822686817376
2016.0,7.0,14.0,19.0,0.4009886153379089
2016.0,7.0,14.0,20.0,0.36567875939107575
2016.0,7.0,14.0,21.0,0.2659504506819736
2016.0,7.0,14.0,22.0,0.19768026360275703
2016.0,7.0,14.0,23.0,0.13286442035704735
2016.0,7.0,14.0,24.0,0.06006728946591221
2016.0,7.0,15.0,1.0,0.01015783305597763
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,-3.2882800348374185e-05
2016.0,7.0,15.0,12.0,0.14867151270346415
2016.0,7.0,15.0,13.0,0.4288146625980996
2016.0,7.0,15.0,14.0,0.64695971095131
2016.0,7.0,15.0,15.0,0.6841374834697352
2016.0,7.0,15.0,16.0,0.6693108575386649
2016.0,7.0,15.0,17.0,0.6351927749286312
2016.0,7.0,15.0,18.0,0.5934877078159416
2016.0,7.0,15.0,19.0,0.5574470842578839
2016.0,7.0,15.0,20.0,0.5254424337839775
2016.0,7.0,15.0,21.0,0.4105064711131214
2016.0,7.0,15.0,22.0,0.29964770578057953
2016.0,7.0,15.0,23.0,0.2088807891704466
2016.0,7.0,15.0,24.0,0.07719591864301643
2016.0,7.0,16.0,1.0,0.016315505632632815
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,-1.5506754388878287e-05
2016.0,7.0,16.0,12.0,0.08315075579271167
2016.0,7.0,16.0,13.0,0.3120641932558786
2016.0,7.0,16.0,14.0,0.5252110891824925
2016.0,7.0,16.0,15.0,0.6434877471352781
2016.0,7.0,16.0,16.0,0.6902431756560601
2016.0,7.0,16.0,17.0,0.6945433314783762
2016.0,7.0,16.0,18.0,0.6781629609665623
2016.0,7.0,16.0,19.0,0.6753962633649109
2016.0,7.0,16.0,20.0,0.6565665648698932
2016.0,7.0,16.0,21.0,0.6427537880154328
2016.0,7.0,16.0,22.0,0.5455902358300272
2016.0,7.0,16.0,23.0,0.46449586882810145
2016.0,7.0,16.0,24.0,0.3450907792122133
2016.0,7.0,17.0,1.0,0.037793315003990545
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,-9.180329046503268e-06
2016.0,7.0,17.0,12.0,0.17607241695395762
2016.0,7.0,17.0,13.0,0.46109480285636933
2016.0,7.0,17.0,14.0,0.6671991501413987
2016.0,7.0,17.0,15.0,0.7359272714011832
2016.0,7.0,17.0,16.0,0.7511432439458323
2016.0,7.0,17.0,17.0,0.7404005766298295
2016.0,7.0,17.0,18.0,0.7210768427346275
2016.0,7.0,17.0,19.0,0.7056821343369921
2016.0,7.0,17.0,20.0,0.7129449274487328
2016.0,7.0,17.0,21.0,0.7038141252554423
2016.0,7.0,17.0,22.0,0.6497916536835473
2016.0,7.0,17.0,23.0,0.5689935564018376
2016.0,7.0,17.0,24.0,0.3731513334840434
2016.0,7.0,18.0,1.0,0.035692713856673865
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,-4.4226431280073755e-06
2016.0,7.0,18.0,12.0,0.19524721936480377
2016.0,7.0,18.0,13.0,0.4998344194710602
2016.0,7.0,18.0,14.0,0.6695730450529457
2016.0,7.0,18.0,15.0,0.7408058810534842
2016.0,7.0,18.0,16.0,0.7788913059239408
2016.0,7.0,18.0,17.0,0.7701879546626715
2016.0,7.0,18.0,18.0,0.7686984843939756
2016.0,7.0,18.0,19.0,0.7667107696829134
2016.0,7.0,18.0,20.0,0.7592495549336161
2016.0,7.0,18.0,21.0,0.7562198755080218
2016.0,7.0,18.0,22.0,0.7320277304342536
2016.0,7.0,18.0,23.0,0.5299444339127793
2016.0,7.0,18.0,24.0,0.34828178206441956
2016.0,7.0,19.0,1.0,0.030038990347651985
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,0.1696324144354695
2016.0,7.0,19.0,13.0,0.44472047307310714
2016.0,7.0,19.0,14.0,0.6454352650399892
2016.0,7.0,19.0,15.0,0.577945497887478
2016.0,7.0,19.0,16.0,0.7627473668150154
2016.0,7.0,19.0,17.0,0.7591956389023244
2016.0,7.0,19.0,18.0,0.7350829028030352
2016.0,7.0,19.0,19.0,0.7273369318121955
2016.0,7.0,19.0,20.0,0.7270161742742411
2016.0,7.0,19.0,21.0,0.694807533808035
2016.0,7.0,19.0,22.0,0.6440105710584548
2016.0,7.0,19.0,23.0,0.4140847559458888
2016.0,7.0,19.0,24.0,0.26358609137486305
2016.0,7.0,20.0,1.0,0.026136081912891067
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,0.09234394921615813
2016.0,7.0,20.0,13.0,0.25937936795403993
2016.0,7.0,20.0,14.0,0.4306949833917743
2016.0,7.0,20.0,15.0,0.6287413126206108
2016.0,7.0,20.0,16.0,0.7363161324425133
2016.0,7.0,20.0,17.0,0.759434966434165
2016.0,7.0,20.0,18.0,0.735012754028189
2016.0,7.0,20.0,19.0,0.7070627394797335
2016.0,7.0,20.0,20.0,0.682532613233017
2016.0,7.0,20.0,21.0,0.552591429477576
2016.0,7.0,20.0,22.0,0.36013416404416165
2016.0,7.0,20.0,23.0,0.2267146542524974
2016.0,7.0,20.0,24.0,0.0510980378631731
2016.0,7.0,21.0,1.0,0.00565497191051096
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.08022245390470989
2016.0,7.0,21.0,13.0,0.27974929276108973
2016.0,7.0,21.0,14.0,0.4133101333211074
2016.0,7.0,21.0,15.0,0.38706051466521163
2016.0,7.0,21.0,16.0,0.4884150628710715
2016.0,7.0,21.0,17.0,0.6083093029452848
2016.0,7.0,21.0,18.0,0.593929431438355
2016.0,7.0,21.0,19.0,0.5980905718474558
2016.0,7.0,21.0,20.0,0.6252556551410077
2016.0,7.0,21.0,21.0,0.5942300785037203
2016.0,7.0,21.0,22.0,0.45749032172994053
2016.0,7.0,21.0,23.0,0.4195088799277317
2016.0,7.0,21.0,24.0,0.24461249602546783
2016.0,7.0,22.0,1.0,0.023050913577126894
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.10880978392688562
2016.0,7.0,22.0,13.0,0.39334486724223605
2016.0,7.0,22.0,14.0,0.629973017792037
2016.0,7.0,22.0,15.0,0.716869168517835
2016.0,7.0,22.0,16.0,0.7255044869755182
2016.0,7.0,22.0,17.0,0.6994938113941573
2016.0,7.0,22.0,18.0,0.6389390380656061
2016.0,7.0,22.0,19.0,0.5947302660060322
2016.0,7.0,22.0,20.0,0.5980442102055262
2016.0,7.0,22.0,21.0,0.5751660086180758
2016.0,7.0,22.0,22.0,0.5076046098150141
2016.0,7.0,22.0,23.0,0.48725730053720245
2016.0,7.0,22.0,24.0,0.288884553405615
2016.0,7.0,23.0,1.0,0.018402211209993084
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.14084340413915952
2016.0,7.0,23.0,13.0,0.4272467761363475
2016.0,7.0,23.0,14.0,0.6370901826798631
2016.0,7.0,23.0,15.0,0.6400602419359963
2016.0,7.0,23.0,16.0,0.686345936059997
2016.0,7.0,23.0,17.0,0.7354385860750021
2016.0,7.0,23.0,18.0,0.7469877241089895
2016.0,7.0,23.0,19.0,0.7475527275436779
2016.0,7.0,23.0,20.0,0.7413825315426867
2016.0,7.0,23.0,21.0,0.7229325046915338
2016.0,7.0,23.0,22.0,0.5414541498740362
2016.0,7.0,23.0,23.0,0.44799093706400295
2016.0,7.0,23.0,24.0,0.21680948055226382
2016.0,7.0,24.0,1.0,0.018488906156129567
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.03866110744512597
2016.0,7.0,24.0,13.0,0.24432849826515307
2016.0,7.0,24.0,14.0,0.4532131971255995
2016.0,7.0,24.0,15.0,0.6310387718298603
2016.0,7.0,24.0,16.0,0.7129275552672021
2016.0,7.0,24.0,17.0,0.741316645588493
2016.0,7.0,24.0,18.0,0.7407189112708129
2016.0,7.0,24.0,19.0,0.7369301902396365
2016.0,7.0,24.0,20.0,0.7083393120275806
2016.0,7.0,24.0,21.0,0.48657707498007285
2016.0,7.0,24.0,22.0,0.31604680951811603
2016.0,7.0,24.0,23.0,0.16776497673940644
2016.0,7.0,24.0,24.0,0.06959211675418317
2016.0,7.0,25.0,1.0,0.013025629181305143
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.15555104588469731
2016.0,7.0,25.0,13.0,0.5187436226930172
2016.0,7.0,25.0,14.0,0.7038015053394756
2016.0,7.0,25.0,15.0,0.7819889820700501
2016.0,7.0,25.0,16.0,0.7777076666950684
2016.0,7.0,25.0,17.0,0.744982984845495
2016.0,7.0,25.0,18.0,0.7136072105383946
2016.0,7.0,25.0,19.0,0.6924587864278883
2016.0,7.0,25.0,20.0,0.6825726082762936
2016.0,7.0,25.0,21.0,0.6493377662902817
2016.0,7.0,25.0,22.0,0.5851457407439367
2016.0,7.0,25.0,23.0,0.4651129790705689
2016.0,7.0,25.0,24.0,0.29283071026120905
2016.0,7.0,26.0,1.0,0.016051730850766017
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.14235808858698162
2016.0,7.0,26.0,13.0,0.43711456738116855
2016.0,7.0,26.0,14.0,0.6016741436886514
2016.0,7.0,26.0,15.0,0.6973985874834974
2016.0,7.0,26.0,16.0,0.724273090856948
2016.0,7.0,26.0,17.0,0.719129501868241
2016.0,7.0,26.0,18.0,0.6516072072716323
2016.0,7.0,26.0,19.0,0.5676962391198672
2016.0,7.0,26.0,20.0,0.4605804322592255
2016.0,7.0,26.0,21.0,0.32055813446125675
2016.0,7.0,26.0,22.0,0.1748228142628069
2016.0,7.0,26.0,23.0,0.10333909315860568
2016.0,7.0,26.0,24.0,0.03929966134428533
2016.0,7.0,27.0,1.0,0.0006167117068963725
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.015576163013940393
2016.0,7.0,27.0,13.0,0.12368037308419848
2016.0,7.0,27.0,14.0,0.27833697552554537
2016.0,7.0,27.0,15.0,0.4098085711830483
2016.0,7.0,27.0,16.0,0.4609734764095459
2016.0,7.0,27.0,17.0,0.5433382562462586
2016.0,7.0,27.0,18.0,0.5735170293812685
2016.0,7.0,27.0,19.0,0.48440940399447846
2016.0,7.0,27.0,20.0,0.4931888894074458
2016.0,7.0,27.0,21.0,0.5017687332603739
2016.0,7.0,27.0,22.0,0.3382037564169657
2016.0,7.0,27.0,23.0,0.2811669669726852
2016.0,7.0,27.0,24.0,0.17829009670723425
2016.0,7.0,28.0,1.0,0.011245905640741185
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.12580274008382822
2016.0,7.0,28.0,13.0,0.49894616366079597
2016.0,7.0,28.0,14.0,0.6847067889713119
2016.0,7.0,28.0,15.0,0.7581711716036688
2016.0,7.0,28.0,16.0,0.7704328004375725
2016.0,7.0,28.0,17.0,0.7381222794444943
2016.0,7.0,28.0,18.0,0.6960438448830302
2016.0,7.0,28.0,19.0,0.6812708967304254
2016.0,7.0,28.0,20.0,0.7004602680681946
2016.0,7.0,28.0,21.0,0.7259182653902424
2016.0,7.0,28.0,22.0,0.7202587179094128
2016.0,7.0,28.0,23.0,0.6223939770151742
2016.0,7.0,28.0,24.0,0.3625803080240966
2016.0,7.0,29.0,1.0,0.009169248977180909
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.09779133989725067
2016.0,7.0,29.0,13.0,0.383270159030707
2016.0,7.0,29.0,14.0,0.6347593607703246
2016.0,7.0,29.0,15.0,0.7470305025142798
2016.0,7.0,29.0,16.0,0.7759225956126521
2016.0,7.0,29.0,17.0,0.779148845672704
2016.0,7.0,29.0,18.0,0.7805744918506297
2016.0,7.0,29.0,19.0,0.7787507408847181
2016.0,7.0,29.0,20.0,0.7761866480786955
2016.0,7.0,29.0,21.0,0.7678757622607385
2016.0,7.0,29.0,22.0,0.7024081879019569
2016.0,7.0,29.0,23.0,0.3766367123035039
2016.0,7.0,29.0,24.0,0.20153410966723512
2016.0,7.0,30.0,1.0,0.007929057342001387
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.018721935106712873
2016.0,7.0,30.0,13.0,0.1299027743374135
2016.0,7.0,30.0,14.0,0.26432672816816793
2016.0,7.0,30.0,15.0,0.3926762892284455
2016.0,7.0,30.0,16.0,0.5231946710787521
2016.0,7.0,30.0,17.0,0.6083609858531521
2016.0,7.0,30.0,18.0,0.6383546240442393
2016.0,7.0,30.0,19.0,0.642935784491386
2016.0,7.0,30.0,20.0,0.6178270394052912
2016.0,7.0,30.0,21.0,0.5948397365629943
2016.0,7.0,30.0,22.0,0.52465538913885
2016.0,7.0,30.0,23.0,0.35187413335304324
2016.0,7.0,30.0,24.0,0.17118740249433012
2016.0,7.0,31.0,1.0,0.005755500618685399
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.11391615314303453
2016.0,7.0,31.0,13.0,0.3573323511702839
2016.0,7.0,31.0,14.0,0.4217492383072254
2016.0,7.0,31.0,15.0,0.46090576220117996
2016.0,7.0,31.0,16.0,0.5056170827296697
2016.0,7.0,31.0,17.0,0.5606635087502653
2016.0,7.0,31.0,18.0,0.6248771731095712
2016.0,7.0,31.0,19.0,0.5995944676715865
2016.0,7.0,31.0,20.0,0.5616870438350772
2016.0,7.0,31.0,21.0,0.5015785035959891
2016.0,7.0,31.0,22.0,0.40865577844920553
2016.0,7.0,31.0,23.0,0.2940622267165235
2016.0,7.0,31.0,24.0,0.12561978259053558
2016.0,8.0,1.0,1.0,0.004197604651987131
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.10981821041147277
2016.0,8.0,1.0,13.0,0.4042217707965998
2016.0,8.0,1.0,14.0,0.64137693763682
2016.0,8.0,1.0,15.0,0.7250521959079124
2016.0,8.0,1.0,16.0,0.702216262304529
2016.0,8.0,1.0,17.0,0.6978763367040497
2016.0,8.0,1.0,18.0,0.6880280791502935
2016.0,8.0,1.0,19.0,0.6839652454150256
2016.0,8.0,1.0,20.0,0.6639065448524263
2016.0,8.0,1.0,21.0,0.6006443483945607
2016.0,8.0,1.0,22.0,0.489998044720312
2016.0,8.0,1.0,23.0,0.36960224888437243
2016.0,8.0,1.0,24.0,0.18250178268201556
2016.0,8.0,2.0,1.0,0.003585360704930666
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.019621910992611288
2016.0,8.0,2.0,13.0,0.12539939567784728
2016.0,8.0,2.0,14.0,0.2912816932706522
2016.0,8.0,2.0,15.0,0.37504931658151214
2016.0,8.0,2.0,16.0,0.5392989923003481
2016.0,8.0,2.0,17.0,0.5928259625952864
2016.0,8.0,2.0,18.0,0.575045443058425
2016.0,8.0,2.0,19.0,0.5272419613376185
2016.0,8.0,2.0,20.0,0.49095299526336
2016.0,8.0,2.0,21.0,0.42110589992009284
2016.0,8.0,2.0,22.0,0.28009435611272293
2016.0,8.0,2.0,23.0,0.16768468288829802
2016.0,8.0,2.0,24.0,0.0630357601143096
2016.0,8.0,3.0,1.0,0.002233744524084289
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.06340903304031609
2016.0,8.0,3.0,13.0,0.29943558526795633
2016.0,8.0,3.0,14.0,0.5592334090748362
2016.0,8.0,3.0,15.0,0.6591043165243446
2016.0,8.0,3.0,16.0,0.6905932164859191
2016.0,8.0,3.0,17.0,0.6900849423016271
2016.0,8.0,3.0,18.0,0.6867481090887628
2016.0,8.0,3.0,19.0,0.6805827728854293
2016.0,8.0,3.0,20.0,0.6807036956211449
2016.0,8.0,3.0,21.0,0.6585501063267816
2016.0,8.0,3.0,22.0,0.6056640690074678
2016.0,8.0,3.0,23.0,0.31028321218704563
2016.0,8.0,3.0,24.0,0.1284519828396832
2016.0,8.0,4.0,1.0,0.0021081036085857747
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.07109605900994762
2016.0,8.0,4.0,13.0,0.36866181291035605
2016.0,8.0,4.0,14.0,0.5661622287829461
2016.0,8.0,4.0,15.0,0.6480721658985734
2016.0,8.0,4.0,16.0,0.6565183136828301
2016.0,8.0,4.0,17.0,0.6690824589789539
2016.0,8.0,4.0,18.0,0.6328341055828547
2016.0,8.0,4.0,19.0,0.607820612796864
2016.0,8.0,4.0,20.0,0.5824692348786723
2016.0,8.0,4.0,21.0,0.3297602530466693
2016.0,8.0,4.0,22.0,0.2575422002017079
2016.0,8.0,4.0,23.0,0.08956180843612833
2016.0,8.0,4.0,24.0,0.022630247429041246
2016.0,8.0,5.0,1.0,-0.0008631566147112019
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.03859329630143223
2016.0,8.0,5.0,13.0,0.2857473226017202
2016.0,8.0,5.0,14.0,0.5080953562810804
2016.0,8.0,5.0,15.0,0.5229071296074922
2016.0,8.0,5.0,16.0,0.6648674726239288
2016.0,8.0,5.0,17.0,0.6755679788368503
2016.0,8.0,5.0,18.0,0.670793147079152
2016.0,8.0,5.0,19.0,0.6624785171203602
2016.0,8.0,5.0,20.0,0.6283433442210674
2016.0,8.0,5.0,21.0,0.5572699087357803
2016.0,8.0,5.0,22.0,0.4560629196798724
2016.0,8.0,5.0,23.0,0.2284001057936321
2016.0,8.0,5.0,24.0,0.045667167406132456
2016.0,8.0,6.0,1.0,-3.289655044297679e-05
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.016170008938260375
2016.0,8.0,6.0,13.0,0.2659884452421226
2016.0,8.0,6.0,14.0,0.6373282830736017
2016.0,8.0,6.0,15.0,0.7573831342001538
2016.0,8.0,6.0,16.0,0.7720880174649245
2016.0,8.0,6.0,17.0,0.765712354184126
2016.0,8.0,6.0,18.0,0.7575042969845482
2016.0,8.0,6.0,19.0,0.7520961602662476
2016.0,8.0,6.0,20.0,0.742607522360654
2016.0,8.0,6.0,21.0,0.7147367381164679
2016.0,8.0,6.0,22.0,0.5691251907626499
2016.0,8.0,6.0,23.0,0.2844788837546998
