BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,8.0,20.0,0.6224122893506151
2016.0,7.0,8.0,21.0,0.6068753015704349
2016.0,7.0,8.0,22.0,0.5330442678912918
2016.0,7.0,8.0,23.0,0.43380865881231123
2016.0,7.0,8.0,24.0,0.2753597021947328
2016.0,7.0,9.0,1.0,0.01303536258972614
2016.0,7.0,9.0,2.0,0.0
2016.0,7.0,9.0,3.0,0.0
2016.0,7.0,9.0,4.0,0.0
2016.0,7.0,9.0,5.0,0.0
2016.0,7.0,9.0,6.0,0.0
2016.0,7.0,9.0,7.0,0.0
2016.0,7.0,9.0,8.0,0.0
2016.0,7.0,9.0,9.0,0.0
2016.0,7.0,9.0,10.0,0.0
2016.0,7.0,9.0,11.0,-0.0005354387134847703
2016.0,7.0,9.0,12.0,0.043881394352317304
2016.0,7.0,9.0,13.0,0.2478388770691094
2016.0,7.0,9.0,14.0,0.4595663878553667
2016.0,7.0,9.0,15.0,0.558294338302638
2016.0,7.0,9.0,16.0,0.5769704075150419
2016.0,7.0,9.0,17.0,0.5680484554270935
2016.0,7.0,9.0,18.0,0.5044414839295325
2016.0,7.0,9.0,19.0,0.4339849297972517
2016.0,7.0,9.0,20.0,0.36340479578334933
2016.0,7.0,9.0,21.0,0.24340662257292361
2016.0,7.0,9.0,22.0,0.14244225138460437
2016.0,7.0,9.0,23.0,0.08520664498350543
2016.0,7.0,9.0,24.0,0.021300687270156465
2016.0,7.0,10.0,1.0,-0.0008922475014231893
2016.0,7.0,10.0,2.0,0.0
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,-0.00034861961397090736
2016.0,7.0,10.0,12.0,0.00615296748178504
2016.0,7.0,10.0,13.0,0.044675951256441485
2016.0,7.0,10.0,14.0,0.0998195620183467
2016.0,7.0,10.0,15.0,0.13946570613509193
2016.0,7.0,10.0,16.0,0.19438021546993628
2016.0,7.0,10.0,17.0,0.24059962441015154
2016.0,7.0,10.0,18.0,0.3114346827324059
2016.0,7.0,10.0,19.0,0.3437908836708562
2016.0,7.0,10.0,20.0,0.3632946117062368
2016.0,7.0,10.0,21.0,0.31645820355398085
2016.0,7.0,10.0,22.0,0.2688115262328974
2016.0,7.0,10.0,23.0,0.14187313343700134
2016.0,7.0,10.0,24.0,0.06862029689801924
2016.0,7.0,11.0,1.0,0.007558249565451948
2016.0,7.0,11.0,2.0,0.0
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,-0.0005061198608301777
2016.0,7.0,11.0,12.0,0.08802460742417588
2016.0,7.0,11.0,13.0,0.29228338938092563
2016.0,7.0,11.0,14.0,0.4290396516348235
2016.0,7.0,11.0,15.0,0.44185668905160125
2016.0,7.0,11.0,16.0,0.4513417951280999
2016.0,7.0,11.0,17.0,0.5081757124648659
2016.0,7.0,11.0,18.0,0.523942251548932
2016.0,7.0,11.0,19.0,0.533017241951279
2016.0,7.0,11.0,20.0,0.5313577178553296
2016.0,7.0,11.0,21.0,0.5112064707193827
2016.0,7.0,11.0,22.0,0.45239403815710133
2016.0,7.0,11.0,23.0,0.3754771376162842
2016.0,7.0,11.0,24.0,0.21914266061722087
2016.0,7.0,12.0,1.0,0.009217416520142682
2016.0,7.0,12.0,2.0,0.0
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,-0.0005854901008347587
2016.0,7.0,12.0,12.0,0.21064748910850414
2016.0,7.0,12.0,13.0,0.45933919325232747
2016.0,7.0,12.0,14.0,0.6293257156555739
2016.0,7.0,12.0,15.0,0.712308520983759
2016.0,7.0,12.0,16.0,0.7420899761432986
2016.0,7.0,12.0,17.0,0.7239832460124452
2016.0,7.0,12.0,18.0,0.6908347927905673
2016.0,7.0,12.0,19.0,0.6499068491167962
2016.0,7.0,12.0,20.0,0.624668625518569
2016.0,7.0,12.0,21.0,0.5492943589887133
2016.0,7.0,12.0,22.0,0.4407709097651392
2016.0,7.0,12.0,23.0,0.2645369740420751
2016.0,7.0,12.0,24.0,0.11072011756106838
2016.0,7.0,13.0,1.0,0.0055712618332606646
2016.0,7.0,13.0,2.0,0.0
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,-0.0005101793590151682
2016.0,7.0,13.0,12.0,0.12832318622353933
2016.0,7.0,13.0,13.0,0.3079462618286536
2016.0,7.0,13.0,14.0,0.4344602169542465
2016.0,7.0,13.0,15.0,0.48958214159784547
2016.0,7.0,13.0,16.0,0.5649822656782054
2016.0,7.0,13.0,17.0,0.548854130717079
2016.0,7.0,13.0,18.0,0.5581187406666371
2016.0,7.0,13.0,19.0,0.5516915014093543
2016.0,7.0,13.0,20.0,0.4477092025548376
2016.0,7.0,13.0,21.0,0.42318614466782856
2016.0,7.0,13.0,22.0,0.36682302366973213
2016.0,7.0,13.0,23.0,0.25813924750393175
2016.0,7.0,13.0,24.0,0.116167593185591
2016.0,7.0,14.0,1.0,0.004384487150094175
2016.0,7.0,14.0,2.0,0.0
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,-0.00041289521043313
2016.0,7.0,14.0,12.0,0.07192943045987511
2016.0,7.0,14.0,13.0,0.24340844102075337
2016.0,7.0,14.0,14.0,0.36780214592207217
2016.0,7.0,14.0,15.0,0.4466026536520655
2016.0,7.0,14.0,16.0,0.5288724058699725
2016.0,7.0,14.0,17.0,0.5992180663326324
2016.0,7.0,14.0,18.0,0.5917606704143018
2016.0,7.0,14.0,19.0,0.5647674140561534
2016.0,7.0,14.0,20.0,0.47091968313838106
2016.0,7.0,14.0,21.0,0.2954771724987375
2016.0,7.0,14.0,22.0,0.1728872511375867
2016.0,7.0,14.0,23.0,0.12767107245932177
2016.0,7.0,14.0,24.0,0.05905429834923269
2016.0,7.0,15.0,1.0,0.003387381964548839
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,-0.00044271801095761745
2016.0,7.0,15.0,12.0,0.1542245504305166
2016.0,7.0,15.0,13.0,0.39612404913870963
2016.0,7.0,15.0,14.0,0.557044349326576
2016.0,7.0,15.0,15.0,0.6257969084818796
2016.0,7.0,15.0,16.0,0.6619360064949285
2016.0,7.0,15.0,17.0,0.7061635641479339
2016.0,7.0,15.0,18.0,0.6843556290029201
2016.0,7.0,15.0,19.0,0.6608212577596538
2016.0,7.0,15.0,20.0,0.642104137586867
2016.0,7.0,15.0,21.0,0.607212499155775
2016.0,7.0,15.0,22.0,0.5121163986417318
2016.0,7.0,15.0,23.0,0.34405243423237974
2016.0,7.0,15.0,24.0,0.14362928802056352
2016.0,7.0,16.0,1.0,0.00453051747417626
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,-0.00044412209140451463
2016.0,7.0,16.0,12.0,0.21355294114705403
2016.0,7.0,16.0,13.0,0.5058201714829492
2016.0,7.0,16.0,14.0,0.6863567727643044
2016.0,7.0,16.0,15.0,0.7216027420503102
2016.0,7.0,16.0,16.0,0.7918979693165712
2016.0,7.0,16.0,17.0,0.793287180273458
2016.0,7.0,16.0,18.0,0.7856854570498515
2016.0,7.0,16.0,19.0,0.7771725454648013
2016.0,7.0,16.0,20.0,0.7677629527227221
2016.0,7.0,16.0,21.0,0.7482871329264428
2016.0,7.0,16.0,22.0,0.6719038052222608
2016.0,7.0,16.0,23.0,0.5455395906295376
2016.0,7.0,16.0,24.0,0.2853583018910695
2016.0,7.0,17.0,1.0,0.005453044721070323
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,-0.00039419962237415663
2016.0,7.0,17.0,12.0,0.1269036420470098
2016.0,7.0,17.0,13.0,0.3674931686345481
2016.0,7.0,17.0,14.0,0.5549854288611794
2016.0,7.0,17.0,15.0,0.6518489191434961
2016.0,7.0,17.0,16.0,0.7042977457442312
2016.0,7.0,17.0,17.0,0.7327698794366105
2016.0,7.0,17.0,18.0,0.7436874152186719
2016.0,7.0,17.0,19.0,0.7632009129858471
2016.0,7.0,17.0,20.0,0.7659816003258041
2016.0,7.0,17.0,21.0,0.7646834327686322
2016.0,7.0,17.0,22.0,0.7388379458643208
2016.0,7.0,17.0,23.0,0.6395062700762746
2016.0,7.0,17.0,24.0,0.4184503177212388
2016.0,7.0,18.0,1.0,0.0050972733362874365
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,-0.000372940303566508
2016.0,7.0,18.0,12.0,0.26503929371330065
2016.0,7.0,18.0,13.0,0.5616244299197702
2016.0,7.0,18.0,14.0,0.7358202121220336
2016.0,7.0,18.0,15.0,0.7902578417043454
2016.0,7.0,18.0,16.0,0.7932450378986
2016.0,7.0,18.0,17.0,0.7883699066404364
2016.0,7.0,18.0,18.0,0.7831577766899226
2016.0,7.0,18.0,19.0,0.7772169849290083
2016.0,7.0,18.0,20.0,0.7719089863161519
2016.0,7.0,18.0,21.0,0.7641487609454553
2016.0,7.0,18.0,22.0,0.716360291995569
2016.0,7.0,18.0,23.0,0.5249374523304385
2016.0,7.0,18.0,24.0,0.25910593179453306
2016.0,7.0,19.0,1.0,0.004239691006954813
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,-0.00031846073516760134
2016.0,7.0,19.0,12.0,0.21477589809495806
2016.0,7.0,19.0,13.0,0.5165397700047688
2016.0,7.0,19.0,14.0,0.6291049337448268
2016.0,7.0,19.0,15.0,0.7424183359443471
2016.0,7.0,19.0,16.0,0.7500695991986217
2016.0,7.0,19.0,17.0,0.7200903242308668
2016.0,7.0,19.0,18.0,0.6629704104032127
2016.0,7.0,19.0,19.0,0.6433662418035884
2016.0,7.0,19.0,20.0,0.5649267363857069
2016.0,7.0,19.0,21.0,0.5183421903352436
2016.0,7.0,19.0,22.0,0.4163883241831311
2016.0,7.0,19.0,23.0,0.31528137263988254
2016.0,7.0,19.0,24.0,0.14606973692415035
2016.0,7.0,20.0,1.0,0.0022910488688768884
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,-0.0002701099465043812
2016.0,7.0,20.0,12.0,0.1413936878033961
2016.0,7.0,20.0,13.0,0.36124323073080716
2016.0,7.0,20.0,14.0,0.5133336851457384
2016.0,7.0,20.0,15.0,0.6397269274640845
2016.0,7.0,20.0,16.0,0.7479403317775671
2016.0,7.0,20.0,17.0,0.7468048844639493
2016.0,7.0,20.0,18.0,0.6831920205521377
2016.0,7.0,20.0,19.0,0.5971326178991337
2016.0,7.0,20.0,20.0,0.5387724213946975
2016.0,7.0,20.0,21.0,0.5140988309690215
2016.0,7.0,20.0,22.0,0.4581904828240025
2016.0,7.0,20.0,23.0,0.2994254981566188
2016.0,7.0,20.0,24.0,0.15197577221447806
2016.0,7.0,21.0,1.0,0.0024038911999378367
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,-0.0002489917302031495
2016.0,7.0,21.0,12.0,0.1391248054065248
2016.0,7.0,21.0,13.0,0.39526970143599705
2016.0,7.0,21.0,14.0,0.4452369408755132
2016.0,7.0,21.0,15.0,0.5049762153599665
2016.0,7.0,21.0,16.0,0.5632233171597739
2016.0,7.0,21.0,17.0,0.5867829637956838
2016.0,7.0,21.0,18.0,0.6105718520717353
2016.0,7.0,21.0,19.0,0.6034250525518399
2016.0,7.0,21.0,20.0,0.5967037184558391
2016.0,7.0,21.0,21.0,0.49339974232202066
2016.0,7.0,21.0,22.0,0.35777297430075594
2016.0,7.0,21.0,23.0,0.2803935079386556
2016.0,7.0,21.0,24.0,0.12773971561145162
2016.0,7.0,22.0,1.0,0.002115828715349923
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-0.0001813112954702784
2016.0,7.0,22.0,12.0,0.14296733178494983
2016.0,7.0,22.0,13.0,0.4086850971086486
2016.0,7.0,22.0,14.0,0.526261915632005
2016.0,7.0,22.0,15.0,0.6352569099616333
2016.0,7.0,22.0,16.0,0.707539053472852
2016.0,7.0,22.0,17.0,0.7146188992165342
2016.0,7.0,22.0,18.0,0.7077494022319564
2016.0,7.0,22.0,19.0,0.6692111283759955
2016.0,7.0,22.0,20.0,0.6595876827646975
2016.0,7.0,22.0,21.0,0.6536255379536635
2016.0,7.0,22.0,22.0,0.4973890120571373
2016.0,7.0,22.0,23.0,0.40034876640961253
2016.0,7.0,22.0,24.0,0.24390062138904992
2016.0,7.0,23.0,1.0,0.0026804144657425165
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.00017527977626629007
2016.0,7.0,23.0,12.0,0.17067809237574766
2016.0,7.0,23.0,13.0,0.44981396004299684
2016.0,7.0,23.0,14.0,0.6562936853328131
2016.0,7.0,23.0,15.0,0.7488316040014122
2016.0,7.0,23.0,16.0,0.7762558283359682
2016.0,7.0,23.0,17.0,0.7780032941984747
2016.0,7.0,23.0,18.0,0.7870816912244114
2016.0,7.0,23.0,19.0,0.7852902535519456
2016.0,7.0,23.0,20.0,0.7823404877324918
2016.0,7.0,23.0,21.0,0.7371249330369783
2016.0,7.0,23.0,22.0,0.6878935411246572
2016.0,7.0,23.0,23.0,0.6102639070920175
2016.0,7.0,23.0,24.0,0.38381678881846604
2016.0,7.0,24.0,1.0,0.0024347631500071768
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.00012376522996010268
2016.0,7.0,24.0,12.0,0.18945511899837625
2016.0,7.0,24.0,13.0,0.4411109503370535
2016.0,7.0,24.0,14.0,0.6230806334361141
2016.0,7.0,24.0,15.0,0.7199039002218288
2016.0,7.0,24.0,16.0,0.7484787366877335
2016.0,7.0,24.0,17.0,0.7332488169780675
2016.0,7.0,24.0,18.0,0.6915833188462391
2016.0,7.0,24.0,19.0,0.664207039710215
2016.0,7.0,24.0,20.0,0.6082772574530938
2016.0,7.0,24.0,21.0,0.5825672817497952
2016.0,7.0,24.0,22.0,0.5569725812578326
2016.0,7.0,24.0,23.0,0.48994357798634985
2016.0,7.0,24.0,24.0,0.33302458988830375
2016.0,7.0,25.0,1.0,0.002122713478690308
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-9.285861010017486e-05
2016.0,7.0,25.0,12.0,0.22722751042727363
2016.0,7.0,25.0,13.0,0.4972651958287291
2016.0,7.0,25.0,14.0,0.6356259003746123
2016.0,7.0,25.0,15.0,0.6777723856428345
2016.0,7.0,25.0,16.0,0.6881336951784304
2016.0,7.0,25.0,17.0,0.6892807248823463
2016.0,7.0,25.0,18.0,0.6938767140353301
2016.0,7.0,25.0,19.0,0.7060283352165357
2016.0,7.0,25.0,20.0,0.7057924345288099
2016.0,7.0,25.0,21.0,0.6830796676591046
2016.0,7.0,25.0,22.0,0.6437521671149653
2016.0,7.0,25.0,23.0,0.5194723914833831
2016.0,7.0,25.0,24.0,0.24866601076095307
2016.0,7.0,26.0,1.0,0.0018185962496063345
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-5.264294987505958e-05
2016.0,7.0,26.0,12.0,0.14783992447790353
2016.0,7.0,26.0,13.0,0.39824890026632154
2016.0,7.0,26.0,14.0,0.6373646999644876
2016.0,7.0,26.0,15.0,0.7192661411666222
2016.0,7.0,26.0,16.0,0.7276170522182577
2016.0,7.0,26.0,17.0,0.713460093198044
2016.0,7.0,26.0,18.0,0.6861676669246705
2016.0,7.0,26.0,19.0,0.6714002197978394
2016.0,7.0,26.0,20.0,0.581543691418292
2016.0,7.0,26.0,21.0,0.5076543836897206
2016.0,7.0,26.0,22.0,0.4089992809207708
2016.0,7.0,26.0,23.0,0.3208261383571718
2016.0,7.0,26.0,24.0,0.2273601896507327
2016.0,7.0,27.0,1.0,0.0016793713923431894
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-3.732073223684899e-05
2016.0,7.0,27.0,12.0,0.12745761877492293
2016.0,7.0,27.0,13.0,0.3718194347123743
2016.0,7.0,27.0,14.0,0.5966198594577461
2016.0,7.0,27.0,15.0,0.7138873312698989
2016.0,7.0,27.0,16.0,0.7354215598138316
2016.0,7.0,27.0,17.0,0.7246010978684411
2016.0,7.0,27.0,18.0,0.7162370547470085
2016.0,7.0,27.0,19.0,0.7044107942078225
2016.0,7.0,27.0,20.0,0.6896288473035052
2016.0,7.0,27.0,21.0,0.6542790025816052
2016.0,7.0,27.0,22.0,0.5864339707829264
2016.0,7.0,27.0,23.0,0.46078634123350604
2016.0,7.0,27.0,24.0,0.2618615901542909
2016.0,7.0,28.0,1.0,0.0013097394287540985
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-2.2305496838603307e-05
2016.0,7.0,28.0,12.0,0.1413557685295569
2016.0,7.0,28.0,13.0,0.36607347235232546
2016.0,7.0,28.0,14.0,0.551880897081173
2016.0,7.0,28.0,15.0,0.6705560762997345
2016.0,7.0,28.0,16.0,0.7400342529309201
2016.0,7.0,28.0,17.0,0.763400012823462
2016.0,7.0,28.0,18.0,0.7712946959804188
2016.0,7.0,28.0,19.0,0.7774028285279873
2016.0,7.0,28.0,20.0,0.7742007695929223
2016.0,7.0,28.0,21.0,0.768110127229568
2016.0,7.0,28.0,22.0,0.7317290321439057
2016.0,7.0,28.0,23.0,0.614393571090377
2016.0,7.0,28.0,24.0,0.3749889491518806
2016.0,7.0,29.0,1.0,0.0011461520643476475
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-1.2157625365824704e-05
2016.0,7.0,29.0,12.0,0.18296525190234747
2016.0,7.0,29.0,13.0,0.4628332135386843
2016.0,7.0,29.0,14.0,0.6546120762710435
2016.0,7.0,29.0,15.0,0.7282440757097743
2016.0,7.0,29.0,16.0,0.7314232027305384
2016.0,7.0,29.0,17.0,0.7207977109982513
2016.0,7.0,29.0,18.0,0.7017910679015941
2016.0,7.0,29.0,19.0,0.6727388999990984
2016.0,7.0,29.0,20.0,0.6388849513380728
2016.0,7.0,29.0,21.0,0.5591374398453836
2016.0,7.0,29.0,22.0,0.4500383149279564
2016.0,7.0,29.0,23.0,0.3157032033864124
2016.0,7.0,29.0,24.0,0.15488468042542408
2016.0,7.0,30.0,1.0,0.00045425031833928024
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-2.4532793657675536e-06
2016.0,7.0,30.0,12.0,0.02421575091234641
2016.0,7.0,30.0,13.0,0.128864352236199
2016.0,7.0,30.0,14.0,0.2407148064068198
2016.0,7.0,30.0,15.0,0.31296074679819347
2016.0,7.0,30.0,16.0,0.4046548075433449
2016.0,7.0,30.0,17.0,0.4734197800002064
2016.0,7.0,30.0,18.0,0.5336019427567105
2016.0,7.0,30.0,19.0,0.5533447984970992
2016.0,7.0,30.0,20.0,0.5535755794143673
2016.0,7.0,30.0,21.0,0.5366891288746289
2016.0,7.0,30.0,22.0,0.4261812569007906
2016.0,7.0,30.0,23.0,0.24514363143989223
2016.0,7.0,30.0,24.0,0.07893898924402866
2016.0,7.0,31.0,1.0,-5.7864184282427575e-05
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.012741421464304974
2016.0,7.0,31.0,13.0,0.09034903084724928
2016.0,7.0,31.0,14.0,0.21606185801307515
2016.0,7.0,31.0,15.0,0.27165882154898946
2016.0,7.0,31.0,16.0,0.328582892833188
2016.0,7.0,31.0,17.0,0.3906884553898723
2016.0,7.0,31.0,18.0,0.40437778223311605
2016.0,7.0,31.0,19.0,0.4029388572337264
2016.0,7.0,31.0,20.0,0.35544824354095117
2016.0,7.0,31.0,21.0,0.27577583801083305
2016.0,7.0,31.0,22.0,0.1789971632549
2016.0,7.0,31.0,23.0,0.09201400487733732
2016.0,7.0,31.0,24.0,0.032043694144483305
2016.0,8.0,1.0,1.0,-0.0005803641998311754
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.0897274288275975
2016.0,8.0,1.0,13.0,0.26238042381914584
2016.0,8.0,1.0,14.0,0.31742018407243044
2016.0,8.0,1.0,15.0,0.3806831804839328
2016.0,8.0,1.0,16.0,0.4550420291325405
2016.0,8.0,1.0,17.0,0.6138814402477833
2016.0,8.0,1.0,18.0,0.6789600122067606
2016.0,8.0,1.0,19.0,0.6764368395618636
2016.0,8.0,1.0,20.0,0.660073524641288
