BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,12.0,18.0,0.5712055507467663
2016.0,4.0,12.0,19.0,0.6792528798504468
2016.0,4.0,12.0,20.0,0.6995622048997581
2016.0,4.0,12.0,21.0,0.7563002113232051
2016.0,4.0,12.0,22.0,0.8099875880431001
2016.0,4.0,12.0,23.0,0.7754697513909148
2016.0,4.0,12.0,24.0,0.6666175544634806
2016.0,4.0,13.0,1.0,0.3215855879363107
2016.0,4.0,13.0,2.0,-0.0009045167578661038
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.0013995335351974926
2016.0,4.0,13.0,14.0,0.3653893787121391
2016.0,4.0,13.0,15.0,0.7516815452175382
2016.0,4.0,13.0,16.0,0.8320852269636622
2016.0,4.0,13.0,17.0,0.8710866615300248
2016.0,4.0,13.0,18.0,0.8713549655547774
2016.0,4.0,13.0,19.0,0.859834593850093
2016.0,4.0,13.0,20.0,0.8570194192441452
2016.0,4.0,13.0,21.0,0.8564770541265596
2016.0,4.0,13.0,22.0,0.8417981497600846
2016.0,4.0,13.0,23.0,0.7733306753966455
2016.0,4.0,13.0,24.0,0.638101130045234
2016.0,4.0,14.0,1.0,0.3187613146034742
2016.0,4.0,14.0,2.0,-0.0009037462321231878
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.001902461908864706
2016.0,4.0,14.0,14.0,0.5457581330569147
2016.0,4.0,14.0,15.0,0.7448569373627693
2016.0,4.0,14.0,16.0,0.8176744499174766
2016.0,4.0,14.0,17.0,0.8571951747353708
2016.0,4.0,14.0,18.0,0.8539754049050094
2016.0,4.0,14.0,19.0,0.8426763596978216
2016.0,4.0,14.0,20.0,0.8392837459665372
2016.0,4.0,14.0,21.0,0.838732817520649
2016.0,4.0,14.0,22.0,0.8249751825194569
2016.0,4.0,14.0,23.0,0.7584008644090898
2016.0,4.0,14.0,24.0,0.640300403515554
2016.0,4.0,15.0,1.0,0.29976808769881846
2016.0,4.0,15.0,2.0,-0.0008943408890314181
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.0021591828880175323
2016.0,4.0,15.0,14.0,0.4575809257560509
2016.0,4.0,15.0,15.0,0.7192347992194
2016.0,4.0,15.0,16.0,0.8102569755313187
2016.0,4.0,15.0,17.0,0.8442551389359785
2016.0,4.0,15.0,18.0,0.8438114869258467
2016.0,4.0,15.0,19.0,0.8342533694062728
2016.0,4.0,15.0,20.0,0.8319292399924763
2016.0,4.0,15.0,21.0,0.8315936135226251
2016.0,4.0,15.0,22.0,0.8181807714521251
2016.0,4.0,15.0,23.0,0.7588674634913689
2016.0,4.0,15.0,24.0,0.6402966566915069
2016.0,4.0,16.0,1.0,0.312923445827368
2016.0,4.0,16.0,2.0,-0.000869377338548392
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.0
2016.0,4.0,16.0,14.0,0.4813143330436508
2016.0,4.0,16.0,15.0,0.7009130220167051
2016.0,4.0,16.0,16.0,0.7989551246889739
2016.0,4.0,16.0,17.0,0.8627929218959319
2016.0,4.0,16.0,18.0,0.8625340567270844
2016.0,4.0,16.0,19.0,0.8531038003758886
2016.0,4.0,16.0,20.0,0.8499037625843234
2016.0,4.0,16.0,21.0,0.8467748293265513
2016.0,4.0,16.0,22.0,0.8335684641477448
2016.0,4.0,16.0,23.0,0.7717211740260701
2016.0,4.0,16.0,24.0,0.6541719019499551
2016.0,4.0,17.0,1.0,0.33255274433179005
2016.0,4.0,17.0,2.0,-0.0008435164732135641
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,-0.0007834729255708234
2016.0,4.0,17.0,14.0,0.2785772040410451
2016.0,4.0,17.0,15.0,0.6191854971779305
2016.0,4.0,17.0,16.0,0.8102116140070927
2016.0,4.0,17.0,17.0,0.8644353330513029
2016.0,4.0,17.0,18.0,0.8652564125054744
2016.0,4.0,17.0,19.0,0.8562913050738923
2016.0,4.0,17.0,20.0,0.8543471939620123
2016.0,4.0,17.0,21.0,0.8547317086382954
2016.0,4.0,17.0,22.0,0.8415164285412504
2016.0,4.0,17.0,23.0,0.7776064270415368
2016.0,4.0,17.0,24.0,0.6683373541843204
2016.0,4.0,18.0,1.0,0.3329805162876416
2016.0,4.0,18.0,2.0,-0.0007960986167772086
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,-0.0003799955439265185
2016.0,4.0,18.0,14.0,0.2343950772579352
2016.0,4.0,18.0,15.0,0.43961315369604664
2016.0,4.0,18.0,16.0,0.5673109849864577
2016.0,4.0,18.0,17.0,0.6236833176378206
2016.0,4.0,18.0,18.0,0.7331846598649615
2016.0,4.0,18.0,19.0,0.7516040353755934
2016.0,4.0,18.0,20.0,0.756113628926511
2016.0,4.0,18.0,21.0,0.7833748044225078
2016.0,4.0,18.0,22.0,0.7878280669624943
2016.0,4.0,18.0,23.0,0.766266675349659
2016.0,4.0,18.0,24.0,0.665042143020818
2016.0,4.0,19.0,1.0,0.3720996532860493
2016.0,4.0,19.0,2.0,-0.0007609621515970517
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.0003240480662999132
2016.0,4.0,19.0,14.0,0.2754911142249818
2016.0,4.0,19.0,15.0,0.4553045090651111
2016.0,4.0,19.0,16.0,0.6247382272872959
2016.0,4.0,19.0,17.0,0.8067814728051741
2016.0,4.0,19.0,18.0,0.83412105809841
2016.0,4.0,19.0,19.0,0.8245193153695989
2016.0,4.0,19.0,20.0,0.8056792944746919
2016.0,4.0,19.0,21.0,0.7993704021700975
2016.0,4.0,19.0,22.0,0.7969486749383135
2016.0,4.0,19.0,23.0,0.7846161042524596
2016.0,4.0,19.0,24.0,0.6742232775942004
2016.0,4.0,20.0,1.0,0.3581498431449565
2016.0,4.0,20.0,2.0,-0.0006706325108230014
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.0005586536359498521
2016.0,4.0,20.0,14.0,0.4860949364348495
2016.0,4.0,20.0,15.0,0.7153176583659117
2016.0,4.0,20.0,16.0,0.8241072290034707
2016.0,4.0,20.0,17.0,0.8520973812112126
2016.0,4.0,20.0,18.0,0.8529799943908281
2016.0,4.0,20.0,19.0,0.8427231662793317
2016.0,4.0,20.0,20.0,0.8415011736119608
2016.0,4.0,20.0,21.0,0.8422057087965482
2016.0,4.0,20.0,22.0,0.8280669199328137
2016.0,4.0,20.0,23.0,0.7660836587479724
2016.0,4.0,20.0,24.0,0.6713933384487124
2016.0,4.0,21.0,1.0,0.3664579172229366
2016.0,4.0,21.0,2.0,-0.0005722230232379976
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.001266563279805262
2016.0,4.0,21.0,14.0,0.5241392602729764
2016.0,4.0,21.0,15.0,0.7183849584769363
2016.0,4.0,21.0,16.0,0.8068858830850774
2016.0,4.0,21.0,17.0,0.8534376027437665
2016.0,4.0,21.0,18.0,0.8547701014381145
2016.0,4.0,21.0,19.0,0.8460628819431084
2016.0,4.0,21.0,20.0,0.8435322775786034
2016.0,4.0,21.0,21.0,0.84198846069804
2016.0,4.0,21.0,22.0,0.827989037194073
2016.0,4.0,21.0,23.0,0.7632328298567355
2016.0,4.0,21.0,24.0,0.6649232215470041
2016.0,4.0,22.0,1.0,0.3887213418978605
2016.0,4.0,22.0,2.0,-0.0004936695526968928
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.0017442252860142265
2016.0,4.0,22.0,14.0,0.44839167858332873
2016.0,4.0,22.0,15.0,0.5816552725802182
2016.0,4.0,22.0,16.0,0.4345791045413918
2016.0,4.0,22.0,17.0,0.34641484918212384
2016.0,4.0,22.0,18.0,0.28650302788468285
2016.0,4.0,22.0,19.0,0.2609783169041969
2016.0,4.0,22.0,20.0,0.2461522185555402
2016.0,4.0,22.0,21.0,0.2261063121702959
2016.0,4.0,22.0,22.0,0.2424098895148917
2016.0,4.0,22.0,23.0,0.2806130964890885
2016.0,4.0,22.0,24.0,0.2297777212562956
2016.0,4.0,23.0,1.0,0.06465211178345202
2016.0,4.0,23.0,2.0,-0.000833042796335384
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.0003091117128087941
2016.0,4.0,23.0,14.0,0.058789520644330254
2016.0,4.0,23.0,15.0,0.10696197586534745
2016.0,4.0,23.0,16.0,0.10893190233139372
2016.0,4.0,23.0,17.0,0.1764116026973413
2016.0,4.0,23.0,18.0,0.500613419298346
2016.0,4.0,23.0,19.0,0.5743016785228501
2016.0,4.0,23.0,20.0,0.4904164367326224
2016.0,4.0,23.0,21.0,0.5769213676784131
2016.0,4.0,23.0,22.0,0.5174388585136545
2016.0,4.0,23.0,23.0,0.4030916549141085
2016.0,4.0,23.0,24.0,0.30188740793654867
2016.0,4.0,24.0,1.0,0.11163235037758375
2016.0,4.0,24.0,2.0,-0.0006833956544930864
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.002995052178668587
2016.0,4.0,24.0,14.0,0.5343434008880834
2016.0,4.0,24.0,15.0,0.7132693496362039
2016.0,4.0,24.0,16.0,0.8027298527777149
2016.0,4.0,24.0,17.0,0.8477799652944624
2016.0,4.0,24.0,18.0,0.8519572083123292
2016.0,4.0,24.0,19.0,0.845391522835712
2016.0,4.0,24.0,20.0,0.844868803780772
2016.0,4.0,24.0,21.0,0.8464071397912447
2016.0,4.0,24.0,22.0,0.8337873471165462
2016.0,4.0,24.0,23.0,0.7413695975499316
2016.0,4.0,24.0,24.0,0.6685353012633714
2016.0,4.0,25.0,1.0,0.40402059720561956
2016.0,4.0,25.0,2.0,-5.0271644415133675e-05
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.004456726515063262
2016.0,4.0,25.0,14.0,0.5292830439411597
2016.0,4.0,25.0,15.0,0.727699254619088
2016.0,4.0,25.0,16.0,0.7927043158550429
2016.0,4.0,25.0,17.0,0.8529501981545703
2016.0,4.0,25.0,18.0,0.8551584436496998
2016.0,4.0,25.0,19.0,0.8480045641189117
2016.0,4.0,25.0,20.0,0.847225624921966
2016.0,4.0,25.0,21.0,0.8463221860414916
2016.0,4.0,25.0,22.0,0.833259715325408
2016.0,4.0,25.0,23.0,0.7464122980438656
2016.0,4.0,25.0,24.0,0.660250617285119
2016.0,4.0,26.0,1.0,0.41117941949961356
2016.0,4.0,26.0,2.0,-4.057433654375285e-06
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.004533171942429664
2016.0,4.0,26.0,14.0,0.526252271014784
2016.0,4.0,26.0,15.0,0.70608044558467
2016.0,4.0,26.0,16.0,0.8425015975788521
2016.0,4.0,26.0,17.0,0.8692427621703583
2016.0,4.0,26.0,18.0,0.8724169172566408
2016.0,4.0,26.0,19.0,0.8633044960344547
2016.0,4.0,26.0,20.0,0.8594529482101538
2016.0,4.0,26.0,21.0,0.8557523623660154
2016.0,4.0,26.0,22.0,0.8386617266425365
2016.0,4.0,26.0,23.0,0.7564316093379607
2016.0,4.0,26.0,24.0,0.6589003582383102
2016.0,4.0,27.0,1.0,0.40801340413395376
2016.0,4.0,27.0,2.0,0.000259980012610758
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.00963410222773199
2016.0,4.0,27.0,14.0,0.55007242094002
2016.0,4.0,27.0,15.0,0.7326405418616666
2016.0,4.0,27.0,16.0,0.8504247515074281
2016.0,4.0,27.0,17.0,0.8810224644520359
2016.0,4.0,27.0,18.0,0.8870484548562583
2016.0,4.0,27.0,19.0,0.8779421349858483
2016.0,4.0,27.0,20.0,0.874706185876096
2016.0,4.0,27.0,21.0,0.8709818196348532
2016.0,4.0,27.0,22.0,0.8527228767822225
2016.0,4.0,27.0,23.0,0.8044450458718573
2016.0,4.0,27.0,24.0,0.65986750319486
2016.0,4.0,28.0,1.0,0.41298637151782347
2016.0,4.0,28.0,2.0,0.0004261813889925077
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.009086723830996972
2016.0,4.0,28.0,14.0,0.5514243283129117
2016.0,4.0,28.0,15.0,0.7305447890277919
2016.0,4.0,28.0,16.0,0.8420273375816635
2016.0,4.0,28.0,17.0,0.8675730581290997
2016.0,4.0,28.0,18.0,0.8725228363862289
2016.0,4.0,28.0,19.0,0.8633746503261276
2016.0,4.0,28.0,20.0,0.8610907959165969
2016.0,4.0,28.0,21.0,0.8590733323548961
2016.0,4.0,28.0,22.0,0.8469426108060659
2016.0,4.0,28.0,23.0,0.8013200381779477
2016.0,4.0,28.0,24.0,0.6505843489258785
2016.0,4.0,29.0,1.0,0.4037460912616168
2016.0,4.0,29.0,2.0,0.0005916225391105296
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.01231352927348888
2016.0,4.0,29.0,14.0,0.5427559951908452
2016.0,4.0,29.0,15.0,0.7380234675444254
2016.0,4.0,29.0,16.0,0.8364999442082066
2016.0,4.0,29.0,17.0,0.8719784270677077
2016.0,4.0,29.0,18.0,0.87705919310344
2016.0,4.0,29.0,19.0,0.8701761086042937
2016.0,4.0,29.0,20.0,0.868775256849542
2016.0,4.0,29.0,21.0,0.8668614362182332
2016.0,4.0,29.0,22.0,0.8524059865746924
2016.0,4.0,29.0,23.0,0.7704062892767696
2016.0,4.0,29.0,24.0,0.6810214554079935
2016.0,4.0,30.0,1.0,0.42356211788494474
2016.0,4.0,30.0,2.0,0.0008063063451103855
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.00907621334012463
2016.0,4.0,30.0,14.0,0.5355277316037775
2016.0,4.0,30.0,15.0,0.7444321921241874
2016.0,4.0,30.0,16.0,0.851394362785922
2016.0,4.0,30.0,17.0,0.8846950303342872
2016.0,4.0,30.0,18.0,0.886913014867345
2016.0,4.0,30.0,19.0,0.878875385590633
2016.0,4.0,30.0,20.0,0.8766435004524888
2016.0,4.0,30.0,21.0,0.8738965331136339
2016.0,4.0,30.0,22.0,0.8607024988903867
2016.0,4.0,30.0,23.0,0.8143118661573703
2016.0,4.0,30.0,24.0,0.657854299681942
2016.0,5.0,1.0,1.0,0.41403171941356415
2016.0,5.0,1.0,2.0,0.0009947899134579326
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.02193464756117065
2016.0,5.0,1.0,14.0,0.5343159951007191
2016.0,5.0,1.0,15.0,0.7461620795946543
2016.0,5.0,1.0,16.0,0.8642662863187364
2016.0,5.0,1.0,17.0,0.8921632868857713
2016.0,5.0,1.0,18.0,0.8962048551310683
2016.0,5.0,1.0,19.0,0.8850931711587131
2016.0,5.0,1.0,20.0,0.8815752747611777
2016.0,5.0,1.0,21.0,0.8773514300010831
2016.0,5.0,1.0,22.0,0.8607149308882727
2016.0,5.0,1.0,23.0,0.8130665475134293
2016.0,5.0,1.0,24.0,0.6620000188638047
2016.0,5.0,2.0,1.0,0.40890670473168556
2016.0,5.0,2.0,2.0,0.0012103982421334243
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.012343320488476308
2016.0,5.0,2.0,14.0,0.0922550359043263
2016.0,5.0,2.0,15.0,0.21647302198270488
2016.0,5.0,2.0,16.0,0.3471293353058495
2016.0,5.0,2.0,17.0,0.58200908121007
2016.0,5.0,2.0,18.0,0.7620603977618065
2016.0,5.0,2.0,19.0,0.848483457665984
2016.0,5.0,2.0,20.0,0.877660518979813
2016.0,5.0,2.0,21.0,0.8874809450699203
2016.0,5.0,2.0,22.0,0.8643072759447216
2016.0,5.0,2.0,23.0,0.805286785362835
2016.0,5.0,2.0,24.0,0.7010046090309167
2016.0,5.0,3.0,1.0,0.42458437533322124
2016.0,5.0,3.0,2.0,0.0014733314300512427
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.05242129172925877
2016.0,5.0,3.0,14.0,0.566712379947035
2016.0,5.0,3.0,15.0,0.7659212537798434
2016.0,5.0,3.0,16.0,0.8359072538509152
2016.0,5.0,3.0,17.0,0.870847047489844
2016.0,5.0,3.0,18.0,0.8714069036449539
2016.0,5.0,3.0,19.0,0.8610062353683532
2016.0,5.0,3.0,20.0,0.8560780608871706
2016.0,5.0,3.0,21.0,0.8540028427270496
2016.0,5.0,3.0,22.0,0.8275375064042879
2016.0,5.0,3.0,23.0,0.7763811460987303
2016.0,5.0,3.0,24.0,0.6929831919183761
2016.0,5.0,4.0,1.0,0.4292404251751068
2016.0,5.0,4.0,2.0,0.0016159320571689831
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
2016.0,5.0,4.0,13.0,0.040874567546861675
2016.0,5.0,4.0,14.0,0.5576286033330251
2016.0,5.0,4.0,15.0,0.7574771882425584
2016.0,5.0,4.0,16.0,0.8236360637654837
2016.0,5.0,4.0,17.0,0.8605171219570881
2016.0,5.0,4.0,18.0,0.8632787669899838
2016.0,5.0,4.0,19.0,0.8507094809626746
2016.0,5.0,4.0,20.0,0.8473842217740459
2016.0,5.0,4.0,21.0,0.8470693450690698
2016.0,5.0,4.0,22.0,0.8355144505872509
2016.0,5.0,4.0,23.0,0.7804878154994902
2016.0,5.0,4.0,24.0,0.691533750047354
2016.0,5.0,5.0,1.0,0.41367750981607176
2016.0,5.0,5.0,2.0,0.0018523244286956795
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0
2016.0,5.0,5.0,13.0,0.04260871684923989
2016.0,5.0,5.0,14.0,0.41774695789001304
2016.0,5.0,5.0,15.0,0.5745414075993447
2016.0,5.0,5.0,16.0,0.7481876100625028
2016.0,5.0,5.0,17.0,0.8493945114803272
2016.0,5.0,5.0,18.0,0.8553753409949248
2016.0,5.0,5.0,19.0,0.8442377072924148
2016.0,5.0,5.0,20.0,0.8379433335820916
2016.0,5.0,5.0,21.0,0.8351072784471719
2016.0,5.0,5.0,22.0,0.8122862669052979
2016.0,5.0,5.0,23.0,0.7707210566612226
2016.0,5.0,5.0,24.0,0.6529399693496243
2016.0,5.0,6.0,1.0,0.4110409624710575
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.0
2016.0,5.0,6.0,13.0,0.063164101660612
2016.0,5.0,6.0,14.0,0.5711634791500607
2016.0,5.0,6.0,15.0,0.7244556000076185
2016.0,5.0,6.0,16.0,0.5635818637383833
2016.0,5.0,6.0,17.0,0.24648892978018266
2016.0,5.0,6.0,18.0,0.2905727497901393
2016.0,5.0,6.0,19.0,0.4581715076471087
2016.0,5.0,6.0,20.0,0.7746458160451035
2016.0,5.0,6.0,21.0,0.819687154426771
2016.0,5.0,6.0,22.0,0.7795178627934433
2016.0,5.0,6.0,23.0,0.7543438751147763
2016.0,5.0,6.0,24.0,0.6306247310389627
