BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,-0.0003943768456945299
2016.0,4.0,9.0,13.0,0.11306608755648165
2016.0,4.0,9.0,14.0,0.1894554886820114
2016.0,4.0,9.0,15.0,0.254540329066121
2016.0,4.0,9.0,16.0,0.3001199033260077
2016.0,4.0,9.0,17.0,0.35491705029971465
2016.0,4.0,9.0,18.0,0.4101318327426845
2016.0,4.0,9.0,19.0,0.46919410614873613
2016.0,4.0,9.0,20.0,0.5918479770108448
2016.0,4.0,9.0,21.0,0.7024804631889405
2016.0,4.0,9.0,22.0,0.5873189887365775
2016.0,4.0,9.0,23.0,0.4693404574862626
2016.0,4.0,9.0,24.0,0.2536481170606343
2016.0,4.0,10.0,1.0,0.0
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,-0.00048321154000564344
2016.0,4.0,10.0,13.0,0.3360815388696509
2016.0,4.0,10.0,14.0,0.6659619174783391
2016.0,4.0,10.0,15.0,0.8011226320598012
2016.0,4.0,10.0,16.0,0.8349004309882296
2016.0,4.0,10.0,17.0,0.8350149931210615
2016.0,4.0,10.0,18.0,0.8279549986536976
2016.0,4.0,10.0,19.0,0.8214926689602018
2016.0,4.0,10.0,20.0,0.8134261634877933
2016.0,4.0,10.0,21.0,0.7754117555513192
2016.0,4.0,10.0,22.0,0.7207027545548133
2016.0,4.0,10.0,23.0,0.5860382673418492
2016.0,4.0,10.0,24.0,0.17231531821768334
2016.0,4.0,11.0,1.0,-0.0008300722908251645
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,-0.00039797336077325516
2016.0,4.0,11.0,13.0,0.04642928378496859
2016.0,4.0,11.0,14.0,0.1464930145216727
2016.0,4.0,11.0,15.0,0.23603078136346017
2016.0,4.0,11.0,16.0,0.3560541898193577
2016.0,4.0,11.0,17.0,0.5734108157267555
2016.0,4.0,11.0,18.0,0.6364661076296628
2016.0,4.0,11.0,19.0,0.6532313478461792
2016.0,4.0,11.0,20.0,0.6360881327943074
2016.0,4.0,11.0,21.0,0.563279471493093
2016.0,4.0,11.0,22.0,0.45173652090787414
2016.0,4.0,11.0,23.0,0.37998738606884297
2016.0,4.0,11.0,24.0,0.2231631951703497
2016.0,4.0,12.0,1.0,-9.842584730878602e-05
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.0005648350301219867
2016.0,4.0,12.0,13.0,0.2753711667322076
2016.0,4.0,12.0,14.0,0.618951649947607
2016.0,4.0,12.0,15.0,0.7859642536300598
2016.0,4.0,12.0,16.0,0.8222939001937889
2016.0,4.0,12.0,17.0,0.7927038339078453
2016.0,4.0,12.0,18.0,0.7827630010376012
2016.0,4.0,12.0,19.0,0.6740252127106331
2016.0,4.0,12.0,20.0,0.47044047526946453
2016.0,4.0,12.0,21.0,0.5187977765059522
2016.0,4.0,12.0,22.0,0.539441874450884
2016.0,4.0,12.0,23.0,0.44094019392580813
2016.0,4.0,12.0,24.0,0.29609701439644986
2016.0,4.0,13.0,1.0,0.0005659276615231027
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-0.0003985592608075208
2016.0,4.0,13.0,13.0,0.06614605569574213
2016.0,4.0,13.0,14.0,0.2974417228166163
2016.0,4.0,13.0,15.0,0.6040773959089776
2016.0,4.0,13.0,16.0,0.6627485428532445
2016.0,4.0,13.0,17.0,0.7143364556459096
2016.0,4.0,13.0,18.0,0.6942941495397773
2016.0,4.0,13.0,19.0,0.5806869005664885
2016.0,4.0,13.0,20.0,0.5111083086812372
2016.0,4.0,13.0,21.0,0.44282999706908827
2016.0,4.0,13.0,22.0,0.4114884448779317
2016.0,4.0,13.0,23.0,0.4055080448380728
2016.0,4.0,13.0,24.0,0.2969417923157614
2016.0,4.0,14.0,1.0,0.001192356958649822
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,-0.0007520217445880205
2016.0,4.0,14.0,13.0,0.289993618103735
2016.0,4.0,14.0,14.0,0.6072039667751346
2016.0,4.0,14.0,15.0,0.7732992071554631
2016.0,4.0,14.0,16.0,0.7946255085678147
2016.0,4.0,14.0,17.0,0.7800134621227179
2016.0,4.0,14.0,18.0,0.6943525112098562
2016.0,4.0,14.0,19.0,0.5320094479830613
2016.0,4.0,14.0,20.0,0.5599979478739486
2016.0,4.0,14.0,21.0,0.46897412285556844
2016.0,4.0,14.0,22.0,0.4188306425055014
2016.0,4.0,14.0,23.0,0.3116647592484731
2016.0,4.0,14.0,24.0,0.09325296740701829
2016.0,4.0,15.0,1.0,0.0007220543657380163
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-0.0006997275873359685
2016.0,4.0,15.0,13.0,0.14933710372477793
2016.0,4.0,15.0,14.0,0.386335465104711
2016.0,4.0,15.0,15.0,0.505701901327668
2016.0,4.0,15.0,16.0,0.6147012696483706
2016.0,4.0,15.0,17.0,0.769930256062021
2016.0,4.0,15.0,18.0,0.7754737825810134
2016.0,4.0,15.0,19.0,0.7153350667097167
2016.0,4.0,15.0,20.0,0.6519698413607983
2016.0,4.0,15.0,21.0,0.7005399335590398
2016.0,4.0,15.0,22.0,0.5696804278457874
2016.0,4.0,15.0,23.0,0.43453206891373525
2016.0,4.0,15.0,24.0,0.23241459364820397
2016.0,4.0,16.0,1.0,0.0020255544098813703
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-0.0007676102877380883
2016.0,4.0,16.0,13.0,0.1725246195952483
2016.0,4.0,16.0,14.0,0.4305856446366637
2016.0,4.0,16.0,15.0,0.6343615047842758
2016.0,4.0,16.0,16.0,0.7934185544808855
2016.0,4.0,16.0,17.0,0.7827111525889523
2016.0,4.0,16.0,18.0,0.7856368267556274
2016.0,4.0,16.0,19.0,0.7861114090763238
2016.0,4.0,16.0,20.0,0.7861341217719583
2016.0,4.0,16.0,21.0,0.7788775947256407
2016.0,4.0,16.0,22.0,0.7616177408031924
2016.0,4.0,16.0,23.0,0.4618293050938266
2016.0,4.0,16.0,24.0,0.27300257331319994
2016.0,4.0,17.0,1.0,0.0023467316424303415
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-0.0007405829285378964
2016.0,4.0,17.0,13.0,0.06585865707768683
2016.0,4.0,17.0,14.0,0.27496678303671923
2016.0,4.0,17.0,15.0,0.43660352909371164
2016.0,4.0,17.0,16.0,0.4399800477349199
2016.0,4.0,17.0,17.0,0.4520232212885712
2016.0,4.0,17.0,18.0,0.45117836928949157
2016.0,4.0,17.0,19.0,0.3418749791515028
2016.0,4.0,17.0,20.0,0.2198456095350434
2016.0,4.0,17.0,21.0,0.161888716224351
2016.0,4.0,17.0,22.0,0.1463746531534912
2016.0,4.0,17.0,23.0,0.10358163215362144
2016.0,4.0,17.0,24.0,0.022145716887389633
2016.0,4.0,18.0,1.0,-0.0006724030583843063
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-0.0008562202327220416
2016.0,4.0,18.0,13.0,0.01972361352329047
2016.0,4.0,18.0,14.0,0.027033236305441313
2016.0,4.0,18.0,15.0,0.06785532571950331
2016.0,4.0,18.0,16.0,0.12558080178447367
2016.0,4.0,18.0,17.0,0.2270048230252161
2016.0,4.0,18.0,18.0,0.33075059589730166
2016.0,4.0,18.0,19.0,0.3055439416853677
2016.0,4.0,18.0,20.0,0.18653954684734486
2016.0,4.0,18.0,21.0,0.11476977822851449
2016.0,4.0,18.0,22.0,0.09588619199380234
2016.0,4.0,18.0,23.0,0.09270083564820668
2016.0,4.0,18.0,24.0,0.030376121089032312
2016.0,4.0,19.0,1.0,-0.0001542068645519691
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.0006256066448508525
2016.0,4.0,19.0,13.0,0.016960970562734462
2016.0,4.0,19.0,14.0,0.0862426311309872
2016.0,4.0,19.0,15.0,0.15977784363932576
2016.0,4.0,19.0,16.0,0.23135229792903023
2016.0,4.0,19.0,17.0,0.28159977449134216
2016.0,4.0,19.0,18.0,0.2686669039484977
2016.0,4.0,19.0,19.0,0.26886295255581016
2016.0,4.0,19.0,20.0,0.2504861531561664
2016.0,4.0,19.0,21.0,0.19608391050540525
2016.0,4.0,19.0,22.0,0.15096625995781146
2016.0,4.0,19.0,23.0,0.12164258705389283
2016.0,4.0,19.0,24.0,0.07392389994317482
2016.0,4.0,20.0,1.0,0.002874637549758319
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.0008869680845446659
2016.0,4.0,20.0,13.0,0.15072317074953537
2016.0,4.0,20.0,14.0,0.3696498730278541
2016.0,4.0,20.0,15.0,0.5544939470156046
2016.0,4.0,20.0,16.0,0.5487016065643658
2016.0,4.0,20.0,17.0,0.5165796318971144
2016.0,4.0,20.0,18.0,0.4660000364360159
2016.0,4.0,20.0,19.0,0.3316605589753909
2016.0,4.0,20.0,20.0,0.2210433270010627
2016.0,4.0,20.0,21.0,0.16170459291063513
2016.0,4.0,20.0,22.0,0.10445169342828599
2016.0,4.0,20.0,23.0,0.05917291847310447
2016.0,4.0,20.0,24.0,0.0276149466975955
2016.0,4.0,21.0,1.0,-0.0006477731304319554
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.0008658429667349566
2016.0,4.0,21.0,13.0,0.05391980715912733
2016.0,4.0,21.0,14.0,0.19250435302343405
2016.0,4.0,21.0,15.0,0.4136386915927271
2016.0,4.0,21.0,16.0,0.46150107479976404
2016.0,4.0,21.0,17.0,0.5140780463116222
2016.0,4.0,21.0,18.0,0.5272338951979066
2016.0,4.0,21.0,19.0,0.5070994317859621
2016.0,4.0,21.0,20.0,0.46365453010946267
2016.0,4.0,21.0,21.0,0.27229122602971206
2016.0,4.0,21.0,22.0,0.15913602717801378
2016.0,4.0,21.0,23.0,0.08960180239130637
2016.0,4.0,21.0,24.0,0.03264701657986666
2016.0,4.0,22.0,1.0,-0.0003018484618504894
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-0.0008415691421693029
2016.0,4.0,22.0,13.0,0.3695597661443606
2016.0,4.0,22.0,14.0,0.6704344879370483
2016.0,4.0,22.0,15.0,0.8051623837056651
2016.0,4.0,22.0,16.0,0.8312257733849873
2016.0,4.0,22.0,17.0,0.8308216019154891
2016.0,4.0,22.0,18.0,0.8256723089741906
2016.0,4.0,22.0,19.0,0.8231240732492684
2016.0,4.0,22.0,20.0,0.8309841151677254
2016.0,4.0,22.0,21.0,0.8338435241702773
2016.0,4.0,22.0,22.0,0.8221745812621527
2016.0,4.0,22.0,23.0,0.7318078455453684
2016.0,4.0,22.0,24.0,0.5162010571513754
2016.0,4.0,23.0,1.0,0.009306289142651218
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,-0.0007821763426029074
2016.0,4.0,23.0,13.0,0.40206487205290103
2016.0,4.0,23.0,14.0,0.7010652292841143
2016.0,4.0,23.0,15.0,0.7957604987111516
2016.0,4.0,23.0,16.0,0.8478870936708552
2016.0,4.0,23.0,17.0,0.8490596731208597
2016.0,4.0,23.0,18.0,0.844469391921847
2016.0,4.0,23.0,19.0,0.8386610008217259
2016.0,4.0,23.0,20.0,0.8374830203799388
2016.0,4.0,23.0,21.0,0.8346274702628342
2016.0,4.0,23.0,22.0,0.8142074489978971
2016.0,4.0,23.0,23.0,0.7374039005110489
2016.0,4.0,23.0,24.0,0.5153588936592309
2016.0,4.0,24.0,1.0,0.012739739381561598
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,-0.0007171591150314299
2016.0,4.0,24.0,13.0,0.37856445751565665
2016.0,4.0,24.0,14.0,0.6681350303706016
2016.0,4.0,24.0,15.0,0.781138666562868
2016.0,4.0,24.0,16.0,0.7629565153016651
2016.0,4.0,24.0,17.0,0.6355695516929517
2016.0,4.0,24.0,18.0,0.4750883703381579
2016.0,4.0,24.0,19.0,0.43587434151738663
2016.0,4.0,24.0,20.0,0.4184402045166651
2016.0,4.0,24.0,21.0,0.39548615760144884
2016.0,4.0,24.0,22.0,0.3190307708395535
2016.0,4.0,24.0,23.0,0.2183535642361324
2016.0,4.0,24.0,24.0,0.09739667983653294
2016.0,4.0,25.0,1.0,0.016870081672631224
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,-0.0007803798007677895
2016.0,4.0,25.0,13.0,0.24097318579738228
2016.0,4.0,25.0,14.0,0.5321066052496304
2016.0,4.0,25.0,15.0,0.7214830358445562
2016.0,4.0,25.0,16.0,0.7959685840036874
2016.0,4.0,25.0,17.0,0.8018291997271155
2016.0,4.0,25.0,18.0,0.7913737766662979
2016.0,4.0,25.0,19.0,0.7834837650451036
2016.0,4.0,25.0,20.0,0.7153807571033967
2016.0,4.0,25.0,21.0,0.665904463377482
2016.0,4.0,25.0,22.0,0.6377873688453047
2016.0,4.0,25.0,23.0,0.5726474173514364
2016.0,4.0,25.0,24.0,0.3750619031308398
2016.0,4.0,26.0,1.0,0.020696543561600018
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,-0.0006098229445758493
2016.0,4.0,26.0,13.0,0.30603697771746247
2016.0,4.0,26.0,14.0,0.5798781952070171
2016.0,4.0,26.0,15.0,0.7156705435357049
2016.0,4.0,26.0,16.0,0.7630018019096568
2016.0,4.0,26.0,17.0,0.7764457461268917
2016.0,4.0,26.0,18.0,0.7804229111488804
2016.0,4.0,26.0,19.0,0.7667936316915898
2016.0,4.0,26.0,20.0,0.7617818431860461
2016.0,4.0,26.0,21.0,0.7479628632575157
2016.0,4.0,26.0,22.0,0.5835486421474225
2016.0,4.0,26.0,23.0,0.44217068539211934
2016.0,4.0,26.0,24.0,0.2001355523231685
2016.0,4.0,27.0,1.0,0.023563148939058483
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-0.0008380562867078535
2016.0,4.0,27.0,13.0,0.09327959012698243
2016.0,4.0,27.0,14.0,0.08566484235688002
2016.0,4.0,27.0,15.0,0.15838696930048965
2016.0,4.0,27.0,16.0,0.40309220299589893
2016.0,4.0,27.0,17.0,0.609076252572457
2016.0,4.0,27.0,18.0,0.6721501434685542
2016.0,4.0,27.0,19.0,0.6614660029361025
2016.0,4.0,27.0,20.0,0.6825403021760247
2016.0,4.0,27.0,21.0,0.6824441345377973
2016.0,4.0,27.0,22.0,0.6522968088596061
2016.0,4.0,27.0,23.0,0.5151680683582638
2016.0,4.0,27.0,24.0,0.2698340660170909
2016.0,4.0,28.0,1.0,0.027419829505254702
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-0.0004970013725570476
2016.0,4.0,28.0,13.0,0.28579054018400585
2016.0,4.0,28.0,14.0,0.5815506840634413
2016.0,4.0,28.0,15.0,0.7500407010140273
2016.0,4.0,28.0,16.0,0.7942981598492694
2016.0,4.0,28.0,17.0,0.7833282564968959
2016.0,4.0,28.0,18.0,0.7754792961029894
2016.0,4.0,28.0,19.0,0.7544034174032116
2016.0,4.0,28.0,20.0,0.748525941394447
2016.0,4.0,28.0,21.0,0.7371389522574984
2016.0,4.0,28.0,22.0,0.6559320408621989
2016.0,4.0,28.0,23.0,0.4403866164447827
2016.0,4.0,28.0,24.0,0.20126773362027137
2016.0,4.0,29.0,1.0,0.006726383954689289
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.0006926672193340875
2016.0,4.0,29.0,13.0,0.16466793351703843
2016.0,4.0,29.0,14.0,0.43250944578821954
2016.0,4.0,29.0,15.0,0.581499951132882
2016.0,4.0,29.0,16.0,0.6713711797200614
2016.0,4.0,29.0,17.0,0.705683235609606
2016.0,4.0,29.0,18.0,0.7242533194833043
2016.0,4.0,29.0,19.0,0.7437070842089274
2016.0,4.0,29.0,20.0,0.7477268067357505
2016.0,4.0,29.0,21.0,0.727482651108561
2016.0,4.0,29.0,22.0,0.6476987754026422
2016.0,4.0,29.0,23.0,0.5398366981926819
2016.0,4.0,29.0,24.0,0.30643593764896665
2016.0,4.0,30.0,1.0,0.0357912875359939
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-0.0009059552559553077
2016.0,4.0,30.0,13.0,0.02405113305823471
2016.0,4.0,30.0,14.0,0.12606641556300835
2016.0,4.0,30.0,15.0,0.28356704297518
2016.0,4.0,30.0,16.0,0.3816615911572418
2016.0,4.0,30.0,17.0,0.37526379435748725
2016.0,4.0,30.0,18.0,0.4118749430879128
2016.0,4.0,30.0,19.0,0.4731945214040576
2016.0,4.0,30.0,20.0,0.5461763885663032
2016.0,4.0,30.0,21.0,0.5555025652193425
2016.0,4.0,30.0,22.0,0.5422159721249307
2016.0,4.0,30.0,23.0,0.3635542970062119
2016.0,4.0,30.0,24.0,0.2080209915758383
2016.0,5.0,1.0,1.0,0.028670152296219508
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0006911206268129253
2016.0,5.0,1.0,13.0,0.16657950648240297
2016.0,5.0,1.0,14.0,0.3898019438179582
2016.0,5.0,1.0,15.0,0.483757730508563
2016.0,5.0,1.0,16.0,0.552539303399882
2016.0,5.0,1.0,17.0,0.5873019607932066
2016.0,5.0,1.0,18.0,0.6593681040870725
2016.0,5.0,1.0,19.0,0.6877304690969009
2016.0,5.0,1.0,20.0,0.6445636872897762
2016.0,5.0,1.0,21.0,0.5576125904180109
2016.0,5.0,1.0,22.0,0.5507346350153287
2016.0,5.0,1.0,23.0,0.36288691548931934
2016.0,5.0,1.0,24.0,0.17119817815503058
2016.0,5.0,2.0,1.0,0.025052133640699387
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-0.0007567763522196279
2016.0,5.0,2.0,13.0,0.03670567274603433
2016.0,5.0,2.0,14.0,0.1334122211909948
2016.0,5.0,2.0,15.0,0.385254446712755
2016.0,5.0,2.0,16.0,0.6010304232322905
2016.0,5.0,2.0,17.0,0.6614827001184481
2016.0,5.0,2.0,18.0,0.6663370455082074
2016.0,5.0,2.0,19.0,0.6696699763055639
2016.0,5.0,2.0,20.0,0.7291410284378234
2016.0,5.0,2.0,21.0,0.5961299610652563
2016.0,5.0,2.0,22.0,0.5673267112546556
2016.0,5.0,2.0,23.0,0.45621776435107814
2016.0,5.0,2.0,24.0,0.28263585401698704
2016.0,5.0,3.0,1.0,0.046104054673597954
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
