BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,26.0,24.0,0.2670177569168091
2016.0,4.0,27.0,1.0,-0.0009053963377179981
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.10592027438193113
2016.0,4.0,27.0,13.0,0.43407346971168587
2016.0,4.0,27.0,14.0,0.6562173643101868
2016.0,4.0,27.0,15.0,0.7497008979866108
2016.0,4.0,27.0,16.0,0.746778440208465
2016.0,4.0,27.0,17.0,0.7335562239129624
2016.0,4.0,27.0,18.0,0.7116399293275183
2016.0,4.0,27.0,19.0,0.7129492087459203
2016.0,4.0,27.0,20.0,0.6605716443441786
2016.0,4.0,27.0,21.0,0.542113425531618
2016.0,4.0,27.0,22.0,0.3695397931621387
2016.0,4.0,27.0,23.0,0.11736503698576249
2016.0,4.0,27.0,24.0,0.02150456927255656
2016.0,4.0,28.0,1.0,-0.0007110753867486786
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.015091518391816132
2016.0,4.0,28.0,13.0,0.0967739113190455
2016.0,4.0,28.0,14.0,0.18643199387432974
2016.0,4.0,28.0,15.0,0.2254656735861705
2016.0,4.0,28.0,16.0,0.4013126202514396
2016.0,4.0,28.0,17.0,0.35070080125672387
2016.0,4.0,28.0,18.0,0.3867772530391028
2016.0,4.0,28.0,19.0,0.3950132457232598
2016.0,4.0,28.0,20.0,0.2937307480516422
2016.0,4.0,28.0,21.0,0.27993280244726637
2016.0,4.0,28.0,22.0,0.22806448408816557
2016.0,4.0,28.0,23.0,0.09290814031808248
2016.0,4.0,28.0,24.0,0.017803085716808168
2016.0,4.0,29.0,1.0,-0.0008405362942313138
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.04574323967228783
2016.0,4.0,29.0,13.0,0.22069119165498388
2016.0,4.0,29.0,14.0,0.2928043381025402
2016.0,4.0,29.0,15.0,0.329402465285983
2016.0,4.0,29.0,16.0,0.429781278329712
2016.0,4.0,29.0,17.0,0.6121990847206769
2016.0,4.0,29.0,18.0,0.5717396203608889
2016.0,4.0,29.0,19.0,0.5648053159270325
2016.0,4.0,29.0,20.0,0.5356474686417851
2016.0,4.0,29.0,21.0,0.4693232327472856
2016.0,4.0,29.0,22.0,0.38127515129244066
2016.0,4.0,29.0,23.0,0.21756676596228364
2016.0,4.0,29.0,24.0,0.03746023350106812
2016.0,4.0,30.0,1.0,-0.0008750014869153609
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.16162193640611433
2016.0,4.0,30.0,13.0,0.5142961361821063
2016.0,4.0,30.0,14.0,0.7014415041848104
2016.0,4.0,30.0,15.0,0.7603420657124879
2016.0,4.0,30.0,16.0,0.8091630719821773
2016.0,4.0,30.0,17.0,0.777879236506999
2016.0,4.0,30.0,18.0,0.6434615078083573
2016.0,4.0,30.0,19.0,0.640801059390637
2016.0,4.0,30.0,20.0,0.7276914828216666
2016.0,4.0,30.0,21.0,0.6877672709164554
2016.0,4.0,30.0,22.0,0.5644526936551331
2016.0,4.0,30.0,23.0,0.3740136074996015
2016.0,4.0,30.0,24.0,0.11811776641799808
2016.0,5.0,1.0,1.0,-0.0008868231510172998
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.12700629821083026
2016.0,5.0,1.0,13.0,0.38513537907234263
2016.0,5.0,1.0,14.0,0.4778765998934597
2016.0,5.0,1.0,15.0,0.4361547218626051
2016.0,5.0,1.0,16.0,0.44472173692730693
2016.0,5.0,1.0,17.0,0.5251371923185291
2016.0,5.0,1.0,18.0,0.5837040934827136
2016.0,5.0,1.0,19.0,0.5205721620251291
2016.0,5.0,1.0,20.0,0.4226555810187229
2016.0,5.0,1.0,21.0,0.32659047603331265
2016.0,5.0,1.0,22.0,0.26772690939739013
2016.0,5.0,1.0,23.0,0.13665235820674734
2016.0,5.0,1.0,24.0,0.029666402303691084
2016.0,5.0,2.0,1.0,-0.0009021653577914614
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.010137423650430029
2016.0,5.0,2.0,13.0,0.08942402098294483
2016.0,5.0,2.0,14.0,0.14331610354127167
2016.0,5.0,2.0,15.0,0.1993215185336941
2016.0,5.0,2.0,16.0,0.2815334914623922
2016.0,5.0,2.0,17.0,0.45541882200963857
2016.0,5.0,2.0,18.0,0.519415525077101
2016.0,5.0,2.0,19.0,0.49026656477845
2016.0,5.0,2.0,20.0,0.47375869480210836
2016.0,5.0,2.0,21.0,0.510411052783349
2016.0,5.0,2.0,22.0,0.38053585577837906
2016.0,5.0,2.0,23.0,0.23152272101173113
2016.0,5.0,2.0,24.0,0.05257782698924518
2016.0,5.0,3.0,1.0,-0.0009029461618031329
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.11777465913381675
2016.0,5.0,3.0,13.0,0.43732390662099974
2016.0,5.0,3.0,14.0,0.6950120589921007
2016.0,5.0,3.0,15.0,0.8008093053265447
2016.0,5.0,3.0,16.0,0.7997445022785449
2016.0,5.0,3.0,17.0,0.786331694032274
2016.0,5.0,3.0,18.0,0.7380350505992521
2016.0,5.0,3.0,19.0,0.7077194569846295
2016.0,5.0,3.0,20.0,0.5705932746911577
2016.0,5.0,3.0,21.0,0.5615978114015168
2016.0,5.0,3.0,22.0,0.4173901447828184
2016.0,5.0,3.0,23.0,0.23577566955382892
2016.0,5.0,3.0,24.0,0.060095100988019706
2016.0,5.0,4.0,1.0,-0.0008971497575334856
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.15242506170500397
2016.0,5.0,4.0,13.0,0.5249474023066089
2016.0,5.0,4.0,14.0,0.753379995991036
2016.0,5.0,4.0,15.0,0.747359011510013
2016.0,5.0,4.0,16.0,0.7542815822034389
2016.0,5.0,4.0,17.0,0.7859423801233203
2016.0,5.0,4.0,18.0,0.8225740696987139
2016.0,5.0,4.0,19.0,0.8665773558385732
2016.0,5.0,4.0,20.0,0.8696062201404596
2016.0,5.0,4.0,21.0,0.8603908534612166
2016.0,5.0,4.0,22.0,0.8127088758986891
2016.0,5.0,4.0,23.0,0.6983816097028395
2016.0,5.0,4.0,24.0,0.4042099179081234
2016.0,5.0,5.0,1.0,-0.00019088508676279577
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.1690151028142915
2016.0,5.0,5.0,13.0,0.6566481714886122
2016.0,5.0,5.0,14.0,0.8270535976216064
2016.0,5.0,5.0,15.0,0.8500664072783909
2016.0,5.0,5.0,16.0,0.8967440108690756
2016.0,5.0,5.0,17.0,0.8980722204972366
2016.0,5.0,5.0,18.0,0.890573793205017
2016.0,5.0,5.0,19.0,0.8921279342007205
2016.0,5.0,5.0,20.0,0.8911308626238155
2016.0,5.0,5.0,21.0,0.8756236561824859
2016.0,5.0,5.0,22.0,0.8109445836319809
2016.0,5.0,5.0,23.0,0.7032570580254268
2016.0,5.0,5.0,24.0,0.39853536405488443
2016.0,5.0,6.0,1.0,-5.436901371889872e-05
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.21192818565245264
2016.0,5.0,6.0,13.0,0.6817038414716022
2016.0,5.0,6.0,14.0,0.824719871047511
2016.0,5.0,6.0,15.0,0.8703273691629969
2016.0,5.0,6.0,16.0,0.8938203535978068
2016.0,5.0,6.0,17.0,0.8927889405979818
2016.0,5.0,6.0,18.0,0.883679417066704
2016.0,5.0,6.0,19.0,0.8849316960228801
2016.0,5.0,6.0,20.0,0.8827036699338834
2016.0,5.0,6.0,21.0,0.8696274470082493
2016.0,5.0,6.0,22.0,0.8109724469318391
2016.0,5.0,6.0,23.0,0.701751768862211
2016.0,5.0,6.0,24.0,0.40811984009978913
2016.0,5.0,7.0,1.0,4.2041776163907274e-05
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-2.7499939809572664e-06
2016.0,5.0,7.0,12.0,0.23107233574266228
2016.0,5.0,7.0,13.0,0.6133273734444525
2016.0,5.0,7.0,14.0,0.8177245784405553
2016.0,5.0,7.0,15.0,0.8475858751479535
2016.0,5.0,7.0,16.0,0.8827011499401474
2016.0,5.0,7.0,17.0,0.8837345907435359
2016.0,5.0,7.0,18.0,0.8729796724663124
2016.0,5.0,7.0,19.0,0.8675973566118635
2016.0,5.0,7.0,20.0,0.863258603821497
2016.0,5.0,7.0,21.0,0.8470724874616192
2016.0,5.0,7.0,22.0,0.7997428083406889
2016.0,5.0,7.0,23.0,0.6816159412222278
2016.0,5.0,7.0,24.0,0.405699421354647
2016.0,5.0,8.0,1.0,0.00018552462102426417
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-1.9788592334469574e-05
2016.0,5.0,8.0,12.0,0.20696436954247538
2016.0,5.0,8.0,13.0,0.612016906827729
2016.0,5.0,8.0,14.0,0.8041419002466288
2016.0,5.0,8.0,15.0,0.8466286222643395
2016.0,5.0,8.0,16.0,0.8544851856357117
2016.0,5.0,8.0,17.0,0.8524685997485403
2016.0,5.0,8.0,18.0,0.8475435195995922
2016.0,5.0,8.0,19.0,0.8437818089161091
2016.0,5.0,8.0,20.0,0.8312892447122484
2016.0,5.0,8.0,21.0,0.8186069591707628
2016.0,5.0,8.0,22.0,0.8005490346305899
2016.0,5.0,8.0,23.0,0.6826215371924562
2016.0,5.0,8.0,24.0,0.40268051943511624
2016.0,5.0,9.0,1.0,0.0003448470840293075
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-8.403012577016364e-06
2016.0,5.0,9.0,12.0,0.010619972371554735
2016.0,5.0,9.0,13.0,0.2010881602817467
2016.0,5.0,9.0,14.0,0.5905463704841293
2016.0,5.0,9.0,15.0,0.7052050680924609
2016.0,5.0,9.0,16.0,0.7174607411198399
2016.0,5.0,9.0,17.0,0.5687302906778023
2016.0,5.0,9.0,18.0,0.5625613171158036
2016.0,5.0,9.0,19.0,0.5773184467469272
2016.0,5.0,9.0,20.0,0.45669815189899515
2016.0,5.0,9.0,21.0,0.41577859410985796
2016.0,5.0,9.0,22.0,0.30624477484589996
2016.0,5.0,9.0,23.0,0.12662831026882146
2016.0,5.0,9.0,24.0,0.03095601625882182
2016.0,5.0,10.0,1.0,-1.5360368873562774e-06
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-4.5785955897297185e-05
2016.0,5.0,10.0,12.0,0.17223467783983554
2016.0,5.0,10.0,13.0,0.4595649617708347
2016.0,5.0,10.0,14.0,0.6875640195235103
2016.0,5.0,10.0,15.0,0.7140099957145192
2016.0,5.0,10.0,16.0,0.6610072027240744
2016.0,5.0,10.0,17.0,0.6173527935886062
2016.0,5.0,10.0,18.0,0.5543063553389611
2016.0,5.0,10.0,19.0,0.48382787852849696
2016.0,5.0,10.0,20.0,0.4637250063756652
2016.0,5.0,10.0,21.0,0.42724653205297797
2016.0,5.0,10.0,22.0,0.3247520702867961
2016.0,5.0,10.0,23.0,0.1653406124369554
2016.0,5.0,10.0,24.0,0.05509322308639965
2016.0,5.0,11.0,1.0,-0.0003943187916464759
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.00010607433912555835
2016.0,5.0,11.0,12.0,0.20395673127373293
2016.0,5.0,11.0,13.0,0.5199830811892285
2016.0,5.0,11.0,14.0,0.7318219195499959
2016.0,5.0,11.0,15.0,0.8192530049444636
2016.0,5.0,11.0,16.0,0.8323426709319831
2016.0,5.0,11.0,17.0,0.8334406842824671
2016.0,5.0,11.0,18.0,0.8287440426767783
2016.0,5.0,11.0,19.0,0.8258232006712969
2016.0,5.0,11.0,20.0,0.821250000131246
2016.0,5.0,11.0,21.0,0.811681392361439
2016.0,5.0,11.0,22.0,0.7690131138404562
2016.0,5.0,11.0,23.0,0.6285096428542879
2016.0,5.0,11.0,24.0,0.322342681413714
2016.0,5.0,12.0,1.0,0.0006529523303859827
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-0.00013460684766398876
2016.0,5.0,12.0,12.0,0.12267911229757934
2016.0,5.0,12.0,13.0,0.44847059873103284
2016.0,5.0,12.0,14.0,0.6527529875706913
2016.0,5.0,12.0,15.0,0.7163703570891532
2016.0,5.0,12.0,16.0,0.7380054816931194
2016.0,5.0,12.0,17.0,0.7425804249865542
2016.0,5.0,12.0,18.0,0.7314024739691342
2016.0,5.0,12.0,19.0,0.7453006871720248
2016.0,5.0,12.0,20.0,0.7572280489465611
2016.0,5.0,12.0,21.0,0.7567886056376797
2016.0,5.0,12.0,22.0,0.7025750182715161
2016.0,5.0,12.0,23.0,0.5007093179976017
2016.0,5.0,12.0,24.0,0.21654593992969656
2016.0,5.0,13.0,1.0,0.00012352357609780854
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,-0.00013152181620144023
2016.0,5.0,13.0,12.0,0.03780410567474331
2016.0,5.0,13.0,13.0,0.1353715378390227
2016.0,5.0,13.0,14.0,0.4498815341879192
2016.0,5.0,13.0,15.0,0.7172777207753871
2016.0,5.0,13.0,16.0,0.7807528234816512
2016.0,5.0,13.0,17.0,0.8003901184491208
2016.0,5.0,13.0,18.0,0.8096211292722996
2016.0,5.0,13.0,19.0,0.8205776623453211
2016.0,5.0,13.0,20.0,0.8215938447440553
2016.0,5.0,13.0,21.0,0.8081268454140409
2016.0,5.0,13.0,22.0,0.7770622165959996
2016.0,5.0,13.0,23.0,0.6493908375184361
2016.0,5.0,13.0,24.0,0.39071350617386474
2016.0,5.0,14.0,1.0,0.0011702598431439877
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,-0.0002840263909056529
2016.0,5.0,14.0,12.0,0.30269631892136256
2016.0,5.0,14.0,13.0,0.6216122145168315
2016.0,5.0,14.0,14.0,0.8054937879070888
2016.0,5.0,14.0,15.0,0.839529950945554
2016.0,5.0,14.0,16.0,0.8642631379772113
2016.0,5.0,14.0,17.0,0.8629530313608214
2016.0,5.0,14.0,18.0,0.8584217016325959
2016.0,5.0,14.0,19.0,0.8561881163485825
2016.0,5.0,14.0,20.0,0.8538494771083538
2016.0,5.0,14.0,21.0,0.8377524257317273
2016.0,5.0,14.0,22.0,0.8031308263939236
2016.0,5.0,14.0,23.0,0.6794980470968537
2016.0,5.0,14.0,24.0,0.4142998387731943
2016.0,5.0,15.0,1.0,0.001373067225290286
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,-0.0002960078901941295
2016.0,5.0,15.0,12.0,0.1075078859566948
2016.0,5.0,15.0,13.0,0.367280595500041
2016.0,5.0,15.0,14.0,0.4165747238660896
2016.0,5.0,15.0,15.0,0.6075983132637488
2016.0,5.0,15.0,16.0,0.7929274073178797
2016.0,5.0,15.0,17.0,0.8152646145275377
2016.0,5.0,15.0,18.0,0.7967898941244176
2016.0,5.0,15.0,19.0,0.8036503820604621
2016.0,5.0,15.0,20.0,0.8075185534270577
2016.0,5.0,15.0,21.0,0.8100596203120307
2016.0,5.0,15.0,22.0,0.7258400769384626
2016.0,5.0,15.0,23.0,0.5613266374383877
2016.0,5.0,15.0,24.0,0.2959116769418625
2016.0,5.0,16.0,1.0,0.0
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,-0.0002173757098573116
2016.0,5.0,16.0,12.0,0.03707427615923266
2016.0,5.0,16.0,13.0,0.31618253152861703
2016.0,5.0,16.0,14.0,0.74025831906902
2016.0,5.0,16.0,15.0,0.8017392146872231
2016.0,5.0,16.0,16.0,0.8235584119040571
2016.0,5.0,16.0,17.0,0.8311452399085217
2016.0,5.0,16.0,18.0,0.830393346890809
2016.0,5.0,16.0,19.0,0.8204780676675975
2016.0,5.0,16.0,20.0,0.7723701763034667
2016.0,5.0,16.0,21.0,0.7071929005162993
2016.0,5.0,16.0,22.0,0.5235471751690903
2016.0,5.0,16.0,23.0,0.2262524073365133
2016.0,5.0,16.0,24.0,0.03061925503134355
2016.0,5.0,17.0,1.0,-0.0008616951830018552
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,-0.00017024340291647703
2016.0,5.0,17.0,12.0,0.01695528699899652
2016.0,5.0,17.0,13.0,0.08575780967313888
2016.0,5.0,17.0,14.0,0.17218549354214122
2016.0,5.0,17.0,15.0,0.30918555921766244
2016.0,5.0,17.0,16.0,0.4343677595986699
2016.0,5.0,17.0,17.0,0.5332311396450843
2016.0,5.0,17.0,18.0,0.5556724722801415
2016.0,5.0,17.0,19.0,0.5525880413408631
2016.0,5.0,17.0,20.0,0.5113259094583781
2016.0,5.0,17.0,21.0,0.2826293119521084
2016.0,5.0,17.0,22.0,0.10054754917838836
2016.0,5.0,17.0,23.0,0.04260716872456489
2016.0,5.0,17.0,24.0,0.010881500087042074
2016.0,5.0,18.0,1.0,-0.0008560359856099681
2016.0,5.0,18.0,2.0,0.0
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,-0.00035601383496887455
2016.0,5.0,18.0,12.0,0.038078760627278184
2016.0,5.0,18.0,13.0,0.20864676830586074
2016.0,5.0,18.0,14.0,0.4506619629223796
2016.0,5.0,18.0,15.0,0.6415111668854693
2016.0,5.0,18.0,16.0,0.682916766941203
2016.0,5.0,18.0,17.0,0.7063124005803935
2016.0,5.0,18.0,18.0,0.7081933351818649
2016.0,5.0,18.0,19.0,0.6973591154010806
2016.0,5.0,18.0,20.0,0.6770032852835702
2016.0,5.0,18.0,21.0,0.6463863879173836
2016.0,5.0,18.0,22.0,0.577261550089254
2016.0,5.0,18.0,23.0,0.3945679014454697
2016.0,5.0,18.0,24.0,0.1800286273850198
2016.0,5.0,19.0,1.0,-0.0006251808603481436
2016.0,5.0,19.0,2.0,0.0
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,-0.00024112638567887884
2016.0,5.0,19.0,12.0,0.009464507736178237
2016.0,5.0,19.0,13.0,0.08618690976992992
2016.0,5.0,19.0,14.0,0.16288638657850987
2016.0,5.0,19.0,15.0,0.28053200606135476
2016.0,5.0,19.0,16.0,0.3567033543740798
2016.0,5.0,19.0,17.0,0.4364998163548199
2016.0,5.0,19.0,18.0,0.5430609572070335
2016.0,5.0,19.0,19.0,0.6471801409125331
2016.0,5.0,19.0,20.0,0.6157063059385774
2016.0,5.0,19.0,21.0,0.5141213743626852
2016.0,5.0,19.0,22.0,0.2899141759868043
2016.0,5.0,19.0,23.0,0.1968323561868045
2016.0,5.0,19.0,24.0,0.11600831739927771
2016.0,5.0,20.0,1.0,-0.000350864167071251
2016.0,5.0,20.0,2.0,0.0
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,-0.0002642517842483011
2016.0,5.0,20.0,12.0,0.006503766845392928
2016.0,5.0,20.0,13.0,0.04932870245265318
2016.0,5.0,20.0,14.0,0.09032685354571206
2016.0,5.0,20.0,15.0,0.14223385219118295
2016.0,5.0,20.0,16.0,0.17645481794181167
2016.0,5.0,20.0,17.0,0.21554908615979204
2016.0,5.0,20.0,18.0,0.22602391363090846
2016.0,5.0,20.0,19.0,0.1857451199727482
2016.0,5.0,20.0,20.0,0.19838725950760802
2016.0,5.0,20.0,21.0,0.17735923149664445
2016.0,5.0,20.0,22.0,0.12038794987368852
2016.0,5.0,20.0,23.0,0.05690224345413018
2016.0,5.0,20.0,24.0,0.0228262167727168
2016.0,5.0,21.0,1.0,-0.00061861910170172
2016.0,5.0,21.0,2.0,0.0
