BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,23.0,13.0,0.12329448793231783
2016.0,4.0,23.0,14.0,0.5480923050402836
2016.0,4.0,23.0,15.0,0.7525461892418229
2016.0,4.0,23.0,16.0,0.8168666883396328
2016.0,4.0,23.0,17.0,0.8224131378186941
2016.0,4.0,23.0,18.0,0.8209041347520958
2016.0,4.0,23.0,19.0,0.813161892833236
2016.0,4.0,23.0,20.0,0.8055952072676075
2016.0,4.0,23.0,21.0,0.7807251974993873
2016.0,4.0,23.0,22.0,0.7162141416792124
2016.0,4.0,23.0,23.0,0.48401883378995936
2016.0,4.0,23.0,24.0,0.2350041928725776
2016.0,4.0,24.0,1.0,0.07053137731951158
2016.0,4.0,24.0,2.0,-0.00014244910416850927
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.007331513278500589
2016.0,4.0,24.0,14.0,0.1305844114524355
2016.0,4.0,24.0,15.0,0.3516626243551167
2016.0,4.0,24.0,16.0,0.47946453535602
2016.0,4.0,24.0,17.0,0.49174205333029625
2016.0,4.0,24.0,18.0,0.5202322834854072
2016.0,4.0,24.0,19.0,0.5306885715888449
2016.0,4.0,24.0,20.0,0.6376645861320407
2016.0,4.0,24.0,21.0,0.7284904287661631
2016.0,4.0,24.0,22.0,0.7488709976620346
2016.0,4.0,24.0,23.0,0.6793477888327734
2016.0,4.0,24.0,24.0,0.5279051052755717
2016.0,4.0,25.0,1.0,0.2238865814302755
2016.0,4.0,25.0,2.0,-0.0002389682191977626
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.17872478576387554
2016.0,4.0,25.0,14.0,0.5271777472225943
2016.0,4.0,25.0,15.0,0.7092700373793596
2016.0,4.0,25.0,16.0,0.7719418157663098
2016.0,4.0,25.0,17.0,0.773330540218259
2016.0,4.0,25.0,18.0,0.7619945962536583
2016.0,4.0,25.0,19.0,0.7636226334785728
2016.0,4.0,25.0,20.0,0.7723378265910718
2016.0,4.0,25.0,21.0,0.7752731491331901
2016.0,4.0,25.0,22.0,0.7616402383553743
2016.0,4.0,25.0,23.0,0.691624965765217
2016.0,4.0,25.0,24.0,0.5142472010435555
2016.0,4.0,26.0,1.0,0.18274323617787858
2016.0,4.0,26.0,2.0,-0.00028531925095647063
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.144035864223979
2016.0,4.0,26.0,14.0,0.45787971446708525
2016.0,4.0,26.0,15.0,0.599446467473206
2016.0,4.0,26.0,16.0,0.7260379594176164
2016.0,4.0,26.0,17.0,0.7546321817599544
2016.0,4.0,26.0,18.0,0.7592393711960171
2016.0,4.0,26.0,19.0,0.7308862385047945
2016.0,4.0,26.0,20.0,0.7327958138387741
2016.0,4.0,26.0,21.0,0.7293714203849968
2016.0,4.0,26.0,22.0,0.7066327921409697
2016.0,4.0,26.0,23.0,0.6242867301363648
2016.0,4.0,26.0,24.0,0.4292383050468044
2016.0,4.0,27.0,1.0,0.16447998542345563
2016.0,4.0,27.0,2.0,-0.00034018795427194926
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.10422166107325051
2016.0,4.0,27.0,14.0,0.4562477719771895
2016.0,4.0,27.0,15.0,0.7156629444703727
2016.0,4.0,27.0,16.0,0.8084817811823451
2016.0,4.0,27.0,17.0,0.8197791456944434
2016.0,4.0,27.0,18.0,0.825496910649245
2016.0,4.0,27.0,19.0,0.8230275772071131
2016.0,4.0,27.0,20.0,0.8279045314453642
2016.0,4.0,27.0,21.0,0.8262146115340488
2016.0,4.0,27.0,22.0,0.8119456280838269
2016.0,4.0,27.0,23.0,0.7259637529991777
2016.0,4.0,27.0,24.0,0.6037313232298448
2016.0,4.0,28.0,1.0,0.2374706335130651
2016.0,4.0,28.0,2.0,-0.00045780350117711647
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.18438753689962734
2016.0,4.0,28.0,14.0,0.5421909440736641
2016.0,4.0,28.0,15.0,0.7240166757176013
2016.0,4.0,28.0,16.0,0.7858870284703577
2016.0,4.0,28.0,17.0,0.7824851855931929
2016.0,4.0,28.0,18.0,0.7495492307290189
2016.0,4.0,28.0,19.0,0.7015426373450666
2016.0,4.0,28.0,20.0,0.6852324301027338
2016.0,4.0,28.0,21.0,0.6500449016068802
2016.0,4.0,28.0,22.0,0.5873787475200013
2016.0,4.0,28.0,23.0,0.4977657617652555
2016.0,4.0,28.0,24.0,0.24236888554530475
2016.0,4.0,29.0,1.0,0.05561545096374205
2016.0,4.0,29.0,2.0,-0.00042794637723752286
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.09846192455919756
2016.0,4.0,29.0,14.0,0.3775966099698053
2016.0,4.0,29.0,15.0,0.593213394055049
2016.0,4.0,29.0,16.0,0.5934688819001905
2016.0,4.0,29.0,17.0,0.674895911636976
2016.0,4.0,29.0,18.0,0.7277754271859354
2016.0,4.0,29.0,19.0,0.7344427732093701
2016.0,4.0,29.0,20.0,0.7375028917578076
2016.0,4.0,29.0,21.0,0.7470664255762971
2016.0,4.0,29.0,22.0,0.7049258496599965
2016.0,4.0,29.0,23.0,0.572552312199742
2016.0,4.0,29.0,24.0,0.35857145350686415
2016.0,4.0,30.0,1.0,0.09999777257123126
2016.0,4.0,30.0,2.0,-0.0005133345131871428
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.15039516055715427
2016.0,4.0,30.0,14.0,0.48419642084752573
2016.0,4.0,30.0,15.0,0.7109554942197595
2016.0,4.0,30.0,16.0,0.7943000310897211
2016.0,4.0,30.0,17.0,0.802949214334824
2016.0,4.0,30.0,18.0,0.8036410975409847
2016.0,4.0,30.0,19.0,0.800008753893733
2016.0,4.0,30.0,20.0,0.7992877871679734
2016.0,4.0,30.0,21.0,0.7850265273371654
2016.0,4.0,30.0,22.0,0.7805076521156497
2016.0,4.0,30.0,23.0,0.6943209053926341
2016.0,4.0,30.0,24.0,0.5093390051389034
2016.0,5.0,1.0,1.0,0.24988317528634513
2016.0,5.0,1.0,2.0,-0.0006411815371273065
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.10043954612203097
2016.0,5.0,1.0,14.0,0.3030125955701269
2016.0,5.0,1.0,15.0,0.4383924399005346
2016.0,5.0,1.0,16.0,0.5444548898313414
2016.0,5.0,1.0,17.0,0.6192629399559789
2016.0,5.0,1.0,18.0,0.6280882433589772
2016.0,5.0,1.0,19.0,0.6315267473910842
2016.0,5.0,1.0,20.0,0.5992415309221785
2016.0,5.0,1.0,21.0,0.48102251454894374
2016.0,5.0,1.0,22.0,0.34314910099844836
2016.0,5.0,1.0,23.0,0.31412337202328616
2016.0,5.0,1.0,24.0,0.2537803491914466
2016.0,5.0,2.0,1.0,0.07539762164062837
2016.0,5.0,2.0,2.0,-0.0005469430790295116
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-9.973669063999687e-07
2016.0,5.0,2.0,13.0,0.04193181283913687
2016.0,5.0,2.0,14.0,0.24914114718185665
2016.0,5.0,2.0,15.0,0.4457610960794395
2016.0,5.0,2.0,16.0,0.6008123167620565
2016.0,5.0,2.0,17.0,0.6412732888775041
2016.0,5.0,2.0,18.0,0.6459146858716036
2016.0,5.0,2.0,19.0,0.649831089213265
2016.0,5.0,2.0,20.0,0.5930772288664508
2016.0,5.0,2.0,21.0,0.5251176247873214
2016.0,5.0,2.0,22.0,0.4466916341694144
2016.0,5.0,2.0,23.0,0.27553841322780076
2016.0,5.0,2.0,24.0,0.2283065262893968
2016.0,5.0,3.0,1.0,0.10977108096719804
2016.0,5.0,3.0,2.0,-0.0006332045276143133
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-1.3476298494481483e-05
2016.0,5.0,3.0,13.0,0.14519405016422077
2016.0,5.0,3.0,14.0,0.49448830598904087
2016.0,5.0,3.0,15.0,0.7805999351855332
2016.0,5.0,3.0,16.0,0.8404987489688127
2016.0,5.0,3.0,17.0,0.8445420228812924
2016.0,5.0,3.0,18.0,0.8402650103040842
2016.0,5.0,3.0,19.0,0.8311987706160227
2016.0,5.0,3.0,20.0,0.8265982907585909
2016.0,5.0,3.0,21.0,0.8209413146605586
2016.0,5.0,3.0,22.0,0.8014338962652762
2016.0,5.0,3.0,23.0,0.7603261397688832
2016.0,5.0,3.0,24.0,0.5954196781689355
2016.0,5.0,4.0,1.0,0.26763240782168085
2016.0,5.0,4.0,2.0,-0.000779165360238282
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-3.88631073232835e-05
2016.0,5.0,4.0,13.0,0.2651270822388932
2016.0,5.0,4.0,14.0,0.6226888743517629
2016.0,5.0,4.0,15.0,0.7793307038869918
2016.0,5.0,4.0,16.0,0.826893303986492
2016.0,5.0,4.0,17.0,0.8479842717469778
2016.0,5.0,4.0,18.0,0.8430137088337641
2016.0,5.0,4.0,19.0,0.8373642469026904
2016.0,5.0,4.0,20.0,0.834997582623823
2016.0,5.0,4.0,21.0,0.832521697641591
2016.0,5.0,4.0,22.0,0.8084211127730326
2016.0,5.0,4.0,23.0,0.7516941485123824
2016.0,5.0,4.0,24.0,0.6432392300863338
2016.0,5.0,5.0,1.0,0.2701258787639788
2016.0,5.0,5.0,2.0,-0.000833504351936771
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-8.098093617639814e-05
2016.0,5.0,5.0,13.0,0.25772658531884035
2016.0,5.0,5.0,14.0,0.6432424947891148
2016.0,5.0,5.0,15.0,0.7637019349886308
2016.0,5.0,5.0,16.0,0.8080177356482555
2016.0,5.0,5.0,17.0,0.8384390615416114
2016.0,5.0,5.0,18.0,0.8316817274427514
2016.0,5.0,5.0,19.0,0.8183371217298913
2016.0,5.0,5.0,20.0,0.8244131154551494
2016.0,5.0,5.0,21.0,0.8256838968696439
2016.0,5.0,5.0,22.0,0.7966826474696618
2016.0,5.0,5.0,23.0,0.7464252261299977
2016.0,5.0,5.0,24.0,0.6065586666461368
2016.0,5.0,6.0,1.0,0.2817237076125542
2016.0,5.0,6.0,2.0,-0.0008533053347916892
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-0.00011742160487154836
2016.0,5.0,6.0,13.0,0.288021503651854
2016.0,5.0,6.0,14.0,0.6092798049835435
2016.0,5.0,6.0,15.0,0.769607466088999
2016.0,5.0,6.0,16.0,0.8134275843136611
2016.0,5.0,6.0,17.0,0.8338802577637437
2016.0,5.0,6.0,18.0,0.8310185785550361
2016.0,5.0,6.0,19.0,0.8253271778776078
2016.0,5.0,6.0,20.0,0.8240223995158301
2016.0,5.0,6.0,21.0,0.8215278307268042
2016.0,5.0,6.0,22.0,0.7985174516797086
2016.0,5.0,6.0,23.0,0.7566747028778928
2016.0,5.0,6.0,24.0,0.620234310410768
2016.0,5.0,7.0,1.0,0.27824825511474927
2016.0,5.0,7.0,2.0,-0.0008726438171006684
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-0.00013266727143161627
2016.0,5.0,7.0,13.0,0.14374264306689652
2016.0,5.0,7.0,14.0,0.4229617025916929
2016.0,5.0,7.0,15.0,0.6603180891658053
2016.0,5.0,7.0,16.0,0.7726628701683838
2016.0,5.0,7.0,17.0,0.790658918922708
2016.0,5.0,7.0,18.0,0.7878256707278223
2016.0,5.0,7.0,19.0,0.7929536496972065
2016.0,5.0,7.0,20.0,0.7206227944714059
2016.0,5.0,7.0,21.0,0.4668432785904773
2016.0,5.0,7.0,22.0,0.1993418628307886
2016.0,5.0,7.0,23.0,0.1316598482861933
2016.0,5.0,7.0,24.0,0.10027957092618563
2016.0,5.0,8.0,1.0,0.04452665949397206
2016.0,5.0,8.0,2.0,-0.0007736372700957145
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-0.00019355981270449414
2016.0,5.0,8.0,13.0,0.17655916223724438
2016.0,5.0,8.0,14.0,0.4495687109769261
2016.0,5.0,8.0,15.0,0.66580895584285
2016.0,5.0,8.0,16.0,0.4205312721709749
2016.0,5.0,8.0,17.0,0.24125354200392002
2016.0,5.0,8.0,18.0,0.2766335330244813
2016.0,5.0,8.0,19.0,0.3284352709589042
2016.0,5.0,8.0,20.0,0.37776348417047717
2016.0,5.0,8.0,21.0,0.31488854513894865
2016.0,5.0,8.0,22.0,0.19260650694853818
2016.0,5.0,8.0,23.0,0.15061562275717894
2016.0,5.0,8.0,24.0,0.20190249062266927
2016.0,5.0,9.0,1.0,0.09109726453848038
2016.0,5.0,9.0,2.0,-0.0008214315814503316
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0002065734783953283
2016.0,5.0,9.0,13.0,0.16747658597905768
2016.0,5.0,9.0,14.0,0.48472367283227485
2016.0,5.0,9.0,15.0,0.7109912423855251
2016.0,5.0,9.0,16.0,0.7459177943631361
2016.0,5.0,9.0,17.0,0.7864051488828091
2016.0,5.0,9.0,18.0,0.7927762747894441
2016.0,5.0,9.0,19.0,0.7965625482695994
2016.0,5.0,9.0,20.0,0.7886518448477762
2016.0,5.0,9.0,21.0,0.7984849052721789
2016.0,5.0,9.0,22.0,0.7609337252452882
2016.0,5.0,9.0,23.0,0.6850534943613503
2016.0,5.0,9.0,24.0,0.5367809773467725
2016.0,5.0,10.0,1.0,0.27594410589662066
2016.0,5.0,10.0,2.0,-0.0008938863186023266
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.00028464213507096954
2016.0,5.0,10.0,13.0,0.19123438745909274
2016.0,5.0,10.0,14.0,0.4746085210808771
2016.0,5.0,10.0,15.0,0.6726711598567303
2016.0,5.0,10.0,16.0,0.7414836409368594
2016.0,5.0,10.0,17.0,0.747944332186028
2016.0,5.0,10.0,18.0,0.7333705086737896
2016.0,5.0,10.0,19.0,0.7084442259822563
2016.0,5.0,10.0,20.0,0.7005106879464907
2016.0,5.0,10.0,21.0,0.6905001174848518
2016.0,5.0,10.0,22.0,0.6448295997940926
2016.0,5.0,10.0,23.0,0.5514075561373117
2016.0,5.0,10.0,24.0,0.37613855825472886
2016.0,5.0,11.0,1.0,0.16149116361039514
2016.0,5.0,11.0,2.0,-0.0008852164950080719
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.0002979977645281074
2016.0,5.0,11.0,13.0,0.09680708546643389
2016.0,5.0,11.0,14.0,0.3723548274998223
2016.0,5.0,11.0,15.0,0.5834894294309437
2016.0,5.0,11.0,16.0,0.6966139113867411
2016.0,5.0,11.0,17.0,0.7254117128225931
2016.0,5.0,11.0,18.0,0.7156110847959652
2016.0,5.0,11.0,19.0,0.7052737778638012
2016.0,5.0,11.0,20.0,0.695616925957612
2016.0,5.0,11.0,21.0,0.6852488515421492
2016.0,5.0,11.0,22.0,0.6659347945734929
2016.0,5.0,11.0,23.0,0.6114136100799046
2016.0,5.0,11.0,24.0,0.4552476877819859
2016.0,5.0,12.0,1.0,0.22812520315363197
2016.0,5.0,12.0,2.0,-0.0008911282933242226
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-0.0003731384622359746
2016.0,5.0,12.0,13.0,0.14166132348783494
2016.0,5.0,12.0,14.0,0.3710387609286669
2016.0,5.0,12.0,15.0,0.5991270235943277
2016.0,5.0,12.0,16.0,0.7546653852724224
2016.0,5.0,12.0,17.0,0.7612823139687798
2016.0,5.0,12.0,18.0,0.6973167189456829
2016.0,5.0,12.0,19.0,0.5508237670707605
2016.0,5.0,12.0,20.0,0.4702691845720298
2016.0,5.0,12.0,21.0,0.40518443728715137
2016.0,5.0,12.0,22.0,0.3319513049310706
2016.0,5.0,12.0,23.0,0.3602521702671454
2016.0,5.0,12.0,24.0,0.22568434181715696
2016.0,5.0,13.0,1.0,0.0564212917254853
2016.0,5.0,13.0,2.0,-0.0008689680337782783
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-0.00042475164130782755
2016.0,5.0,13.0,13.0,0.14075864097061594
2016.0,5.0,13.0,14.0,0.40696982680891863
2016.0,5.0,13.0,15.0,0.6097289852804734
2016.0,5.0,13.0,16.0,0.7315967634900172
2016.0,5.0,13.0,17.0,0.7386711544535708
2016.0,5.0,13.0,18.0,0.7133504693233005
2016.0,5.0,13.0,19.0,0.6813262531442495
2016.0,5.0,13.0,20.0,0.6423349784466723
2016.0,5.0,13.0,21.0,0.5485303666889862
2016.0,5.0,13.0,22.0,0.3886833135974833
2016.0,5.0,13.0,23.0,0.24166223331282174
2016.0,5.0,13.0,24.0,0.11722164561009911
2016.0,5.0,14.0,1.0,0.031164935518271604
2016.0,5.0,14.0,2.0,-0.0008274937325863464
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-0.00032114732907550814
2016.0,5.0,14.0,13.0,0.023941762149095425
2016.0,5.0,14.0,14.0,0.09518219778544984
2016.0,5.0,14.0,15.0,0.10663299302679535
2016.0,5.0,14.0,16.0,0.1396238977407731
2016.0,5.0,14.0,17.0,0.20830113689940205
2016.0,5.0,14.0,18.0,0.3075997603229803
2016.0,5.0,14.0,19.0,0.36273801743176903
2016.0,5.0,14.0,20.0,0.33406327861190155
2016.0,5.0,14.0,21.0,0.2491723979297277
2016.0,5.0,14.0,22.0,0.19209365441829135
2016.0,5.0,14.0,23.0,0.15898141974266733
2016.0,5.0,14.0,24.0,0.1278761068677213
2016.0,5.0,15.0,1.0,0.05870941127059504
2016.0,5.0,15.0,2.0,-0.0009020639975738919
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-0.00046681560822300845
2016.0,5.0,15.0,13.0,0.025661601950036333
2016.0,5.0,15.0,14.0,0.08264554090721903
2016.0,5.0,15.0,15.0,0.10862875659759441
2016.0,5.0,15.0,16.0,0.09510518239930184
2016.0,5.0,15.0,17.0,0.10820822374063238
2016.0,5.0,15.0,18.0,0.13508074334222495
2016.0,5.0,15.0,19.0,0.15275253536581102
2016.0,5.0,15.0,20.0,0.15561851694869236
2016.0,5.0,15.0,21.0,0.1256388028961104
2016.0,5.0,15.0,22.0,0.08015977364032359
2016.0,5.0,15.0,23.0,0.042988333107722064
2016.0,5.0,15.0,24.0,0.01956887746252948
2016.0,5.0,16.0,1.0,0.002840084542546285
2016.0,5.0,16.0,2.0,-0.0005237404439431252
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-0.0004491660927453252
2016.0,5.0,16.0,13.0,0.1374041238815316
2016.0,5.0,16.0,14.0,0.38401849106868896
2016.0,5.0,16.0,15.0,0.6170222248696223
2016.0,5.0,16.0,16.0,0.6914117396231187
2016.0,5.0,16.0,17.0,0.7865487461851253
2016.0,5.0,16.0,18.0,0.7980711994061951
2016.0,5.0,16.0,19.0,0.7967223745710851
2016.0,5.0,16.0,20.0,0.8030748283462174
2016.0,5.0,16.0,21.0,0.800248375147211
2016.0,5.0,16.0,22.0,0.787561324938137
2016.0,5.0,16.0,23.0,0.7433275459268959
2016.0,5.0,16.0,24.0,0.5867725372436027
2016.0,5.0,17.0,1.0,0.30656148776135433
2016.0,5.0,17.0,2.0,-0.0007301923272925477
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,-0.0006042115970643781
2016.0,5.0,17.0,13.0,0.17578885454426188
2016.0,5.0,17.0,14.0,0.31284360702436853
