BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-2.471180248761317e-06
2016.0,5.0,1.0,13.0,0.09359699564658165
2016.0,5.0,1.0,14.0,0.32637308035338763
2016.0,5.0,1.0,15.0,0.4810668477131328
2016.0,5.0,1.0,16.0,0.5880900312629808
2016.0,5.0,1.0,17.0,0.6865810722590069
2016.0,5.0,1.0,18.0,0.6954287363503253
2016.0,5.0,1.0,19.0,0.6134005782071194
2016.0,5.0,1.0,20.0,0.5611329296025435
2016.0,5.0,1.0,21.0,0.5404426477951138
2016.0,5.0,1.0,22.0,0.3948649691489003
2016.0,5.0,1.0,23.0,0.41004006362655937
2016.0,5.0,1.0,24.0,0.29019553433858425
2016.0,5.0,2.0,1.0,0.11661442240447346
2016.0,5.0,2.0,2.0,-0.0006391142229224871
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-5.6073422662258074e-06
2016.0,5.0,2.0,13.0,0.020253029235697384
2016.0,5.0,2.0,14.0,0.16133113484356662
2016.0,5.0,2.0,15.0,0.3472177503228473
2016.0,5.0,2.0,16.0,0.47529970951847705
2016.0,5.0,2.0,17.0,0.6188197974970971
2016.0,5.0,2.0,18.0,0.7014275240306175
2016.0,5.0,2.0,19.0,0.69150464802697
2016.0,5.0,2.0,20.0,0.70476711383308
2016.0,5.0,2.0,21.0,0.5873436043974711
2016.0,5.0,2.0,22.0,0.4734214099404633
2016.0,5.0,2.0,23.0,0.391341017003399
2016.0,5.0,2.0,24.0,0.24840771423181265
2016.0,5.0,3.0,1.0,0.08861295733663647
2016.0,5.0,3.0,2.0,-0.0006606095295924061
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-3.3330366505656026e-05
2016.0,5.0,3.0,13.0,0.20202819607468442
2016.0,5.0,3.0,14.0,0.5919178486777178
2016.0,5.0,3.0,15.0,0.7964407602421804
2016.0,5.0,3.0,16.0,0.8496561381553452
2016.0,5.0,3.0,17.0,0.8591160798525158
2016.0,5.0,3.0,18.0,0.8557312494844107
2016.0,5.0,3.0,19.0,0.847272186500051
2016.0,5.0,3.0,20.0,0.8443433816306769
2016.0,5.0,3.0,21.0,0.8385022897460847
2016.0,5.0,3.0,22.0,0.8220821463810252
2016.0,5.0,3.0,23.0,0.7715279982862104
2016.0,5.0,3.0,24.0,0.6378482484012352
2016.0,5.0,4.0,1.0,0.27624946796817396
2016.0,5.0,4.0,2.0,-0.0008318053612684776
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-7.744435030644139e-05
2016.0,5.0,4.0,13.0,0.2748506794314655
2016.0,5.0,4.0,14.0,0.6265946086397898
2016.0,5.0,4.0,15.0,0.7860197739283468
2016.0,5.0,4.0,16.0,0.8335056408123054
2016.0,5.0,4.0,17.0,0.8554725263722954
2016.0,5.0,4.0,18.0,0.8530236404485161
2016.0,5.0,4.0,19.0,0.843978046723718
2016.0,5.0,4.0,20.0,0.8411451594400366
2016.0,5.0,4.0,21.0,0.8383965942780609
2016.0,5.0,4.0,22.0,0.8132268783407046
2016.0,5.0,4.0,23.0,0.7556961416287086
2016.0,5.0,4.0,24.0,0.6479285801445672
2016.0,5.0,5.0,1.0,0.27828096706465183
2016.0,5.0,5.0,2.0,-0.0008678987659219393
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-0.0001342375312070774
2016.0,5.0,5.0,13.0,0.26951503430151896
2016.0,5.0,5.0,14.0,0.6435893185066035
2016.0,5.0,5.0,15.0,0.7712747782183358
2016.0,5.0,5.0,16.0,0.8153504185587198
2016.0,5.0,5.0,17.0,0.8497805577252584
2016.0,5.0,5.0,18.0,0.8461641463852364
2016.0,5.0,5.0,19.0,0.8300904190821288
2016.0,5.0,5.0,20.0,0.8307124494665992
2016.0,5.0,5.0,21.0,0.8354628905331188
2016.0,5.0,5.0,22.0,0.8076164206037014
2016.0,5.0,5.0,23.0,0.7555482041121155
2016.0,5.0,5.0,24.0,0.6358235368030151
2016.0,5.0,6.0,1.0,0.29759734102790103
2016.0,5.0,6.0,2.0,-0.0008851453880762213
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-0.00017617176933762754
2016.0,5.0,6.0,13.0,0.2982020457837149
2016.0,5.0,6.0,14.0,0.6397239465491665
2016.0,5.0,6.0,15.0,0.7788961651418949
2016.0,5.0,6.0,16.0,0.8222086135183866
2016.0,5.0,6.0,17.0,0.8462445122121759
2016.0,5.0,6.0,18.0,0.8410792894701713
2016.0,5.0,6.0,19.0,0.8358923223597755
2016.0,5.0,6.0,20.0,0.8338469338528907
2016.0,5.0,6.0,21.0,0.8320605774513267
2016.0,5.0,6.0,22.0,0.8112635808817494
2016.0,5.0,6.0,23.0,0.7601669926934002
2016.0,5.0,6.0,24.0,0.627571188329522
2016.0,5.0,7.0,1.0,0.2875516740070292
2016.0,5.0,7.0,2.0,-0.0008966292590896776
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-9.55878064230859e-05
2016.0,5.0,7.0,13.0,0.03680813033320685
2016.0,5.0,7.0,14.0,0.4250318980435047
2016.0,5.0,7.0,15.0,0.7588653972954484
2016.0,5.0,7.0,16.0,0.8207596533243972
2016.0,5.0,7.0,17.0,0.8245487266827186
2016.0,5.0,7.0,18.0,0.8224656603902679
2016.0,5.0,7.0,19.0,0.8118301164319778
2016.0,5.0,7.0,20.0,0.7547768798821229
2016.0,5.0,7.0,21.0,0.4377723709699058
2016.0,5.0,7.0,22.0,0.18452343970098325
2016.0,5.0,7.0,23.0,0.1425064371846157
2016.0,5.0,7.0,24.0,0.19832451073714336
2016.0,5.0,8.0,1.0,0.18115903914726267
2016.0,5.0,8.0,2.0,-0.0008897468370522506
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-0.0002478587410564938
2016.0,5.0,8.0,13.0,0.17921755618439772
2016.0,5.0,8.0,14.0,0.46833457651947097
2016.0,5.0,8.0,15.0,0.6118755794926157
2016.0,5.0,8.0,16.0,0.34386652659072775
2016.0,5.0,8.0,17.0,0.23199987483932263
2016.0,5.0,8.0,18.0,0.278266953749779
2016.0,5.0,8.0,19.0,0.3262804512133141
2016.0,5.0,8.0,20.0,0.38515596135146046
2016.0,5.0,8.0,21.0,0.31997936861441423
2016.0,5.0,8.0,22.0,0.2348246501195086
2016.0,5.0,8.0,23.0,0.11740352231534794
2016.0,5.0,8.0,24.0,0.08633771357805871
2016.0,5.0,9.0,1.0,0.10300392566738166
2016.0,5.0,9.0,2.0,-0.0008642428239672306
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0002922923515338052
2016.0,5.0,9.0,13.0,0.19516973634447402
2016.0,5.0,9.0,14.0,0.4670092734289978
2016.0,5.0,9.0,15.0,0.7102794899812739
2016.0,5.0,9.0,16.0,0.7865497376762445
2016.0,5.0,9.0,17.0,0.7982723185167283
2016.0,5.0,9.0,18.0,0.8016879350500666
2016.0,5.0,9.0,19.0,0.7960328907502477
2016.0,5.0,9.0,20.0,0.7954588299284209
2016.0,5.0,9.0,21.0,0.8056847626758974
2016.0,5.0,9.0,22.0,0.7816709280741524
2016.0,5.0,9.0,23.0,0.7418091366584033
2016.0,5.0,9.0,24.0,0.5808676088090806
2016.0,5.0,10.0,1.0,0.29145301642122606
2016.0,5.0,10.0,2.0,-0.0008926685905680832
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.00033725183801857803
2016.0,5.0,10.0,13.0,0.1839827425722156
2016.0,5.0,10.0,14.0,0.47487957054373026
2016.0,5.0,10.0,15.0,0.658746956677676
2016.0,5.0,10.0,16.0,0.7108467195447149
2016.0,5.0,10.0,17.0,0.7222855942175
2016.0,5.0,10.0,18.0,0.7096858315552683
2016.0,5.0,10.0,19.0,0.6937781937958043
2016.0,5.0,10.0,20.0,0.6885580141388473
2016.0,5.0,10.0,21.0,0.675665869762426
2016.0,5.0,10.0,22.0,0.6283426326204138
2016.0,5.0,10.0,23.0,0.519236346489623
2016.0,5.0,10.0,24.0,0.34845132232385573
2016.0,5.0,11.0,1.0,0.1327716998337277
2016.0,5.0,11.0,2.0,-0.0008954023728250963
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.00036326845303918915
2016.0,5.0,11.0,13.0,0.10504141278472306
2016.0,5.0,11.0,14.0,0.3886107879155766
2016.0,5.0,11.0,15.0,0.5929511512672021
2016.0,5.0,11.0,16.0,0.6980762477271154
2016.0,5.0,11.0,17.0,0.7288421213096591
2016.0,5.0,11.0,18.0,0.7244001949021814
2016.0,5.0,11.0,19.0,0.7220561194652464
2016.0,5.0,11.0,20.0,0.7081484737788554
2016.0,5.0,11.0,21.0,0.698166237283251
2016.0,5.0,11.0,22.0,0.6669143679267366
2016.0,5.0,11.0,23.0,0.5949206400995354
2016.0,5.0,11.0,24.0,0.4599566212254901
2016.0,5.0,12.0,1.0,0.2301497387698501
2016.0,5.0,12.0,2.0,-0.0008831872712143247
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-0.0004431815339794709
2016.0,5.0,12.0,13.0,0.15268688340377126
2016.0,5.0,12.0,14.0,0.3645980229938597
2016.0,5.0,12.0,15.0,0.6033516230606883
2016.0,5.0,12.0,16.0,0.7656988455701749
2016.0,5.0,12.0,17.0,0.7739347399422138
2016.0,5.0,12.0,18.0,0.746451747864277
2016.0,5.0,12.0,19.0,0.6887946477702513
2016.0,5.0,12.0,20.0,0.6422483158760868
2016.0,5.0,12.0,21.0,0.5094514961032481
2016.0,5.0,12.0,22.0,0.38567071713318885
2016.0,5.0,12.0,23.0,0.3180029802047911
2016.0,5.0,12.0,24.0,0.2086836764182089
2016.0,5.0,13.0,1.0,0.06546483581982744
2016.0,5.0,13.0,2.0,-0.0008948011792493336
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-0.000469048778506752
2016.0,5.0,13.0,13.0,0.12964114779333644
2016.0,5.0,13.0,14.0,0.411718239629126
2016.0,5.0,13.0,15.0,0.5906384752564792
2016.0,5.0,13.0,16.0,0.6703113934016436
2016.0,5.0,13.0,17.0,0.6647100258275231
2016.0,5.0,13.0,18.0,0.634973343060578
2016.0,5.0,13.0,19.0,0.5936691610499152
2016.0,5.0,13.0,20.0,0.5558449732595612
2016.0,5.0,13.0,21.0,0.5139610068908617
2016.0,5.0,13.0,22.0,0.3971784475066503
2016.0,5.0,13.0,23.0,0.15731047420225064
2016.0,5.0,13.0,24.0,0.1051155023081537
2016.0,5.0,14.0,1.0,0.036364911801631275
2016.0,5.0,14.0,2.0,-0.0008819697901296148
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-0.0004824296459619876
2016.0,5.0,14.0,13.0,0.07710071719651744
2016.0,5.0,14.0,14.0,0.18522961535786045
2016.0,5.0,14.0,15.0,0.17241278848565486
2016.0,5.0,14.0,16.0,0.1679029526194502
2016.0,5.0,14.0,17.0,0.21991664657726415
2016.0,5.0,14.0,18.0,0.234213697732594
2016.0,5.0,14.0,19.0,0.26268277200647244
2016.0,5.0,14.0,20.0,0.25714999329542837
2016.0,5.0,14.0,21.0,0.21123627093715502
2016.0,5.0,14.0,22.0,0.17358876945915133
2016.0,5.0,14.0,23.0,0.1695408078908686
2016.0,5.0,14.0,24.0,0.20367186896397754
2016.0,5.0,15.0,1.0,0.09880279613235689
2016.0,5.0,15.0,2.0,-0.0009002942828695364
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-0.0005601171958548759
2016.0,5.0,15.0,13.0,0.041075750036533666
2016.0,5.0,15.0,14.0,0.15608379475679557
2016.0,5.0,15.0,15.0,0.26155221512694293
2016.0,5.0,15.0,16.0,0.1791264246889737
2016.0,5.0,15.0,17.0,0.137514184266839
2016.0,5.0,15.0,18.0,0.14264702305853694
2016.0,5.0,15.0,19.0,0.15787279970615797
2016.0,5.0,15.0,20.0,0.1586726361517313
2016.0,5.0,15.0,21.0,0.16943297252480494
2016.0,5.0,15.0,22.0,0.1281280783189459
2016.0,5.0,15.0,23.0,0.07548049484851427
2016.0,5.0,15.0,24.0,0.02615453788039923
2016.0,5.0,16.0,1.0,0.002552155596445748
2016.0,5.0,16.0,2.0,-0.0004806421196873253
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-0.0005549653082163469
2016.0,5.0,16.0,13.0,0.09641619616827683
2016.0,5.0,16.0,14.0,0.3748696949896349
2016.0,5.0,16.0,15.0,0.525809959628925
2016.0,5.0,16.0,16.0,0.7531572805697627
2016.0,5.0,16.0,17.0,0.7973466007759384
2016.0,5.0,16.0,18.0,0.8023008902575485
2016.0,5.0,16.0,19.0,0.8114222028905904
2016.0,5.0,16.0,20.0,0.8208569984962631
2016.0,5.0,16.0,21.0,0.8085614636090093
2016.0,5.0,16.0,22.0,0.794386780259114
2016.0,5.0,16.0,23.0,0.7438257673251227
2016.0,5.0,16.0,24.0,0.5864686752519424
2016.0,5.0,17.0,1.0,0.31535777453513286
2016.0,5.0,17.0,2.0,-0.0006602896598314216
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,-0.0005855346777882517
2016.0,5.0,17.0,13.0,0.12948326748505407
2016.0,5.0,17.0,14.0,0.2846918767857195
2016.0,5.0,17.0,15.0,0.3135135744509815
2016.0,5.0,17.0,16.0,0.3887947258877679
2016.0,5.0,17.0,17.0,0.5807825980083867
2016.0,5.0,17.0,18.0,0.6138675560148844
2016.0,5.0,17.0,19.0,0.619530294953031
2016.0,5.0,17.0,20.0,0.6263432249347879
2016.0,5.0,17.0,21.0,0.665770326453342
2016.0,5.0,17.0,22.0,0.6378499780710047
2016.0,5.0,17.0,23.0,0.542207659490967
2016.0,5.0,17.0,24.0,0.29882312180376974
2016.0,5.0,18.0,1.0,0.13538408481808054
2016.0,5.0,18.0,2.0,-0.0008651442221781845
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,-0.0005987183029537122
2016.0,5.0,18.0,13.0,0.03443411186359789
2016.0,5.0,18.0,14.0,0.12947878655789172
2016.0,5.0,18.0,15.0,0.24350143948235806
2016.0,5.0,18.0,16.0,0.4084654527203538
2016.0,5.0,18.0,17.0,0.5772815999422112
2016.0,5.0,18.0,18.0,0.6906160539380828
2016.0,5.0,18.0,19.0,0.6927593740315939
2016.0,5.0,18.0,20.0,0.6713133932904999
2016.0,5.0,18.0,21.0,0.5809035531373634
2016.0,5.0,18.0,22.0,0.47699150512330846
2016.0,5.0,18.0,23.0,0.31922263942804296
2016.0,5.0,18.0,24.0,0.20100208841978548
2016.0,5.0,19.0,1.0,0.06001307355610089
2016.0,5.0,19.0,2.0,-0.0008919225301004564
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,-0.0005882218907825616
2016.0,5.0,19.0,13.0,0.051877798332100704
2016.0,5.0,19.0,14.0,0.11133000162199862
2016.0,5.0,19.0,15.0,0.04098445543958626
2016.0,5.0,19.0,16.0,0.0698369433818607
2016.0,5.0,19.0,17.0,0.28409997867149306
2016.0,5.0,19.0,18.0,0.46312316962187416
2016.0,5.0,19.0,19.0,0.42774164579035934
2016.0,5.0,19.0,20.0,0.4791901935904402
2016.0,5.0,19.0,21.0,0.5227058180444221
2016.0,5.0,19.0,22.0,0.511813723888386
2016.0,5.0,19.0,23.0,0.46467088779422855
2016.0,5.0,19.0,24.0,0.32140358359430826
2016.0,5.0,20.0,1.0,0.1625635630237458
2016.0,5.0,20.0,2.0,-0.0007588995136551598
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,-0.000696057797857449
2016.0,5.0,20.0,13.0,0.11762776623974025
2016.0,5.0,20.0,14.0,0.38584328708974724
2016.0,5.0,20.0,15.0,0.5982902212084859
2016.0,5.0,20.0,16.0,0.6949700918690617
2016.0,5.0,20.0,17.0,0.7127883876550892
2016.0,5.0,20.0,18.0,0.6879159647847651
2016.0,5.0,20.0,19.0,0.6546028899077708
2016.0,5.0,20.0,20.0,0.6198367387543485
2016.0,5.0,20.0,21.0,0.65466646823549
2016.0,5.0,20.0,22.0,0.5450247793146545
2016.0,5.0,20.0,23.0,0.45119110215665487
2016.0,5.0,20.0,24.0,0.29521486688408033
2016.0,5.0,21.0,1.0,0.1354304941721676
2016.0,5.0,21.0,2.0,-0.0007891705278352956
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,-0.000719711192772758
2016.0,5.0,21.0,13.0,0.10383379291211306
2016.0,5.0,21.0,14.0,0.40151380879035126
2016.0,5.0,21.0,15.0,0.6035281083722515
2016.0,5.0,21.0,16.0,0.5686770205098322
2016.0,5.0,21.0,17.0,0.5414914572366888
2016.0,5.0,21.0,18.0,0.6068186365319238
2016.0,5.0,21.0,19.0,0.7317968093030429
2016.0,5.0,21.0,20.0,0.7198309290635554
2016.0,5.0,21.0,21.0,0.6644357164234008
2016.0,5.0,21.0,22.0,0.6486260444351699
2016.0,5.0,21.0,23.0,0.44891948917948216
2016.0,5.0,21.0,24.0,0.3128968028676473
2016.0,5.0,22.0,1.0,0.15740473587974194
2016.0,5.0,22.0,2.0,-0.0006646640588088169
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,-0.0008242007954016929
2016.0,5.0,22.0,13.0,0.19859192932431577
2016.0,5.0,22.0,14.0,0.3830379759674449
2016.0,5.0,22.0,15.0,0.5166323021860492
2016.0,5.0,22.0,16.0,0.5592088707067685
2016.0,5.0,22.0,17.0,0.6127400094936517
2016.0,5.0,22.0,18.0,0.5860225552995534
2016.0,5.0,22.0,19.0,0.5939305512133164
2016.0,5.0,22.0,20.0,0.6181245860143122
2016.0,5.0,22.0,21.0,0.5541711825095991
2016.0,5.0,22.0,22.0,0.5046232515684642
2016.0,5.0,22.0,23.0,0.4347308882323481
2016.0,5.0,22.0,24.0,0.321627706456277
2016.0,5.0,23.0,1.0,0.17270583357042849
2016.0,5.0,23.0,2.0,-0.0005786357444331613
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,0.0
2016.0,5.0,23.0,12.0,-0.0007999330395358888
2016.0,5.0,23.0,13.0,0.1468552259110885
2016.0,5.0,23.0,14.0,0.3756312150463101
2016.0,5.0,23.0,15.0,0.600217574814494
2016.0,5.0,23.0,16.0,0.7080262155350534
2016.0,5.0,23.0,17.0,0.732551188212829
2016.0,5.0,23.0,18.0,0.7286870732983372
2016.0,5.0,23.0,19.0,0.7064950549682959
2016.0,5.0,23.0,20.0,0.6957455842576719
2016.0,5.0,23.0,21.0,0.6177103679724236
2016.0,5.0,23.0,22.0,0.5616152774625827
2016.0,5.0,23.0,23.0,0.4671516325447441
2016.0,5.0,23.0,24.0,0.3426306435837764
2016.0,5.0,24.0,1.0,0.14155098210174763
2016.0,5.0,24.0,2.0,-0.0006525039495295586
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,0.0
2016.0,5.0,24.0,12.0,-0.0007420873110011489
2016.0,5.0,24.0,13.0,0.04993653837034179
2016.0,5.0,24.0,14.0,0.3750481709377801
2016.0,5.0,24.0,15.0,0.6500698158510004
2016.0,5.0,24.0,16.0,0.727388884353604
2016.0,5.0,24.0,17.0,0.7040000268886715
2016.0,5.0,24.0,18.0,0.7201919200094117
2016.0,5.0,24.0,19.0,0.6885180285057235
2016.0,5.0,24.0,20.0,0.5207716541194053
2016.0,5.0,24.0,21.0,0.24479587303562594
2016.0,5.0,24.0,22.0,0.2713510336234503
2016.0,5.0,24.0,23.0,0.44057669461918614
2016.0,5.0,24.0,24.0,0.13353078151518494
2016.0,5.0,25.0,1.0,0.01726753647648988
2016.0,5.0,25.0,2.0,-0.0008108200793821289
