BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,25.0,22.0,0.7066574737825212
2016.0,7.0,25.0,23.0,0.3858299721728425
2016.0,7.0,25.0,24.0,0.13691713260957453
2016.0,7.0,26.0,1.0,-0.0008872368669535383
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.0007909548147375004
2016.0,7.0,26.0,12.0,0.25971501258352153
2016.0,7.0,26.0,13.0,0.522761368318977
2016.0,7.0,26.0,14.0,0.667642916744026
2016.0,7.0,26.0,15.0,0.7363591470470295
2016.0,7.0,26.0,16.0,0.7473159979565304
2016.0,7.0,26.0,17.0,0.7381203832180342
2016.0,7.0,26.0,18.0,0.7306817619646667
2016.0,7.0,26.0,19.0,0.7406405939687964
2016.0,7.0,26.0,20.0,0.734460425015258
2016.0,7.0,26.0,21.0,0.6344311781650123
2016.0,7.0,26.0,22.0,0.5252005500729332
2016.0,7.0,26.0,23.0,0.37008635884674235
2016.0,7.0,26.0,24.0,0.18278519902530488
2016.0,7.0,27.0,1.0,-0.0008104881282244916
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.0008300698089613635
2016.0,7.0,27.0,12.0,0.21007106794631042
2016.0,7.0,27.0,13.0,0.43851663589756823
2016.0,7.0,27.0,14.0,0.5737234391961277
2016.0,7.0,27.0,15.0,0.6622468236703392
2016.0,7.0,27.0,16.0,0.7147285978769112
2016.0,7.0,27.0,17.0,0.7274667435496288
2016.0,7.0,27.0,18.0,0.7368920562213388
2016.0,7.0,27.0,19.0,0.7372079067737525
2016.0,7.0,27.0,20.0,0.7280696956603007
2016.0,7.0,27.0,21.0,0.6826698261704194
2016.0,7.0,27.0,22.0,0.5602032485925412
2016.0,7.0,27.0,23.0,0.3810278588522687
2016.0,7.0,27.0,24.0,0.2105924987112524
2016.0,7.0,28.0,1.0,-0.000845973600490535
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.0008373077549962665
2016.0,7.0,28.0,12.0,0.3114100299575717
2016.0,7.0,28.0,13.0,0.5717273641314314
2016.0,7.0,28.0,14.0,0.7251624118668738
2016.0,7.0,28.0,15.0,0.7758822918002278
2016.0,7.0,28.0,16.0,0.7784586695681468
2016.0,7.0,28.0,17.0,0.7695734549390442
2016.0,7.0,28.0,18.0,0.7536832146157758
2016.0,7.0,28.0,19.0,0.74064919080274
2016.0,7.0,28.0,20.0,0.72720941397632
2016.0,7.0,28.0,21.0,0.7050587894158407
2016.0,7.0,28.0,22.0,0.627695319328651
2016.0,7.0,28.0,23.0,0.4885802084200404
2016.0,7.0,28.0,24.0,0.2446738385344366
2016.0,7.0,29.0,1.0,-0.0008512559609290979
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0008481233893043215
2016.0,7.0,29.0,12.0,0.3340333402005145
2016.0,7.0,29.0,13.0,0.613102349830793
2016.0,7.0,29.0,14.0,0.7424259479123778
2016.0,7.0,29.0,15.0,0.778555348626916
2016.0,7.0,29.0,16.0,0.7785820843073618
2016.0,7.0,29.0,17.0,0.7764727961391773
2016.0,7.0,29.0,18.0,0.7733154178055126
2016.0,7.0,29.0,19.0,0.772896089176347
2016.0,7.0,29.0,20.0,0.7681689263010232
2016.0,7.0,29.0,21.0,0.7595685943106842
2016.0,7.0,29.0,22.0,0.7127343487647341
2016.0,7.0,29.0,23.0,0.5241856509508284
2016.0,7.0,29.0,24.0,0.27150400504910055
2016.0,7.0,30.0,1.0,-0.0008619914958424067
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0008773841849085254
2016.0,7.0,30.0,12.0,0.30743778776884423
2016.0,7.0,30.0,13.0,0.5553833513075871
2016.0,7.0,30.0,14.0,0.6834169248103298
2016.0,7.0,30.0,15.0,0.7340520120815096
2016.0,7.0,30.0,16.0,0.7382671721738397
2016.0,7.0,30.0,17.0,0.7336821412944585
2016.0,7.0,30.0,18.0,0.7201395825336068
2016.0,7.0,30.0,19.0,0.7261070297742891
2016.0,7.0,30.0,20.0,0.7163671741087116
2016.0,7.0,30.0,21.0,0.6868357584319507
2016.0,7.0,30.0,22.0,0.5531708177597975
2016.0,7.0,30.0,23.0,0.3509997287703298
2016.0,7.0,30.0,24.0,0.14037330943567733
2016.0,7.0,31.0,1.0,-0.0008775914409916078
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0008289395026675132
2016.0,7.0,31.0,12.0,0.039851010424969614
2016.0,7.0,31.0,13.0,0.12840672058296834
2016.0,7.0,31.0,14.0,0.2825369725309297
2016.0,7.0,31.0,15.0,0.4082862457335366
2016.0,7.0,31.0,16.0,0.4882535331967907
2016.0,7.0,31.0,17.0,0.5055054165236108
2016.0,7.0,31.0,18.0,0.5265092223206467
2016.0,7.0,31.0,19.0,0.5582456829850029
2016.0,7.0,31.0,20.0,0.5382020660787432
2016.0,7.0,31.0,21.0,0.48101392786693487
2016.0,7.0,31.0,22.0,0.3513090556131931
2016.0,7.0,31.0,23.0,0.17649779929991488
2016.0,7.0,31.0,24.0,0.03825328616496605
2016.0,8.0,1.0,1.0,-0.0007921491919021598
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0008175567883630051
2016.0,8.0,1.0,12.0,0.059077018543909426
2016.0,8.0,1.0,13.0,0.2502226330320136
2016.0,8.0,1.0,14.0,0.36217671470384083
2016.0,8.0,1.0,15.0,0.427088695405241
2016.0,8.0,1.0,16.0,0.471468639251892
2016.0,8.0,1.0,17.0,0.5138004406680895
2016.0,8.0,1.0,18.0,0.5323061633423791
2016.0,8.0,1.0,19.0,0.5479982587913501
2016.0,8.0,1.0,20.0,0.5464154521447917
2016.0,8.0,1.0,21.0,0.4963102416249946
2016.0,8.0,1.0,22.0,0.4044093109279682
2016.0,8.0,1.0,23.0,0.24937010853021035
2016.0,8.0,1.0,24.0,0.07864118483118024
2016.0,8.0,2.0,1.0,-0.000833110364989454
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0008743225899368831
2016.0,8.0,2.0,12.0,0.19168511652526438
2016.0,8.0,2.0,13.0,0.4564586718591988
2016.0,8.0,2.0,14.0,0.6701400557957982
2016.0,8.0,2.0,15.0,0.7803519126053132
2016.0,8.0,2.0,16.0,0.7904216405851746
2016.0,8.0,2.0,17.0,0.7887565935567715
2016.0,8.0,2.0,18.0,0.776328941583901
2016.0,8.0,2.0,19.0,0.768501333140159
2016.0,8.0,2.0,20.0,0.7583517143335917
2016.0,8.0,2.0,21.0,0.7166627577559272
2016.0,8.0,2.0,22.0,0.616331071130396
2016.0,8.0,2.0,23.0,0.36975729505122
2016.0,8.0,2.0,24.0,0.1250844730060578
2016.0,8.0,3.0,1.0,-0.0008496833077889004
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0008889179516295065
2016.0,8.0,3.0,12.0,0.27400165946023164
2016.0,8.0,3.0,13.0,0.5304760436828534
2016.0,8.0,3.0,14.0,0.6504139156225608
2016.0,8.0,3.0,15.0,0.6724903707219778
2016.0,8.0,3.0,16.0,0.6873607574394005
2016.0,8.0,3.0,17.0,0.6148044281986585
2016.0,8.0,3.0,18.0,0.5326623603868643
2016.0,8.0,3.0,19.0,0.48284298540798953
2016.0,8.0,3.0,20.0,0.41908517010082025
2016.0,8.0,3.0,21.0,0.32937817220776083
2016.0,8.0,3.0,22.0,0.24839222848148404
2016.0,8.0,3.0,23.0,0.22849190403962108
2016.0,8.0,3.0,24.0,0.15280574188617527
2016.0,8.0,4.0,1.0,-0.0008150976895789497
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0008471337071465201
2016.0,8.0,4.0,12.0,0.22541296036112804
2016.0,8.0,4.0,13.0,0.49641400055290236
2016.0,8.0,4.0,14.0,0.6517922439917184
2016.0,8.0,4.0,15.0,0.7145707476130261
2016.0,8.0,4.0,16.0,0.718682623624583
2016.0,8.0,4.0,17.0,0.7001630965377372
2016.0,8.0,4.0,18.0,0.6527924457867503
2016.0,8.0,4.0,19.0,0.4990346601878636
2016.0,8.0,4.0,20.0,0.49757165482106275
2016.0,8.0,4.0,21.0,0.42627813566094697
2016.0,8.0,4.0,22.0,0.31925740217330706
2016.0,8.0,4.0,23.0,0.1796757083743465
2016.0,8.0,4.0,24.0,0.04191403362375309
2016.0,8.0,5.0,1.0,-0.0006546809095545464
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.0007720959713519904
2016.0,8.0,5.0,12.0,0.07837519680941088
2016.0,8.0,5.0,13.0,0.2064386141402788
2016.0,8.0,5.0,14.0,0.2745611441748699
2016.0,8.0,5.0,15.0,0.2741595061318754
2016.0,8.0,5.0,16.0,0.26045058327796056
2016.0,8.0,5.0,17.0,0.26570514197679307
2016.0,8.0,5.0,18.0,0.2520162174258943
2016.0,8.0,5.0,19.0,0.22646094065141864
2016.0,8.0,5.0,20.0,0.14586679228808688
2016.0,8.0,5.0,21.0,0.13939686624287992
2016.0,8.0,5.0,22.0,0.07717738188734125
2016.0,8.0,5.0,23.0,0.026677508805683117
2016.0,8.0,5.0,24.0,0.003319656360902339
2016.0,8.0,6.0,1.0,-0.0002972440251422162
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.0003991584062751217
2016.0,8.0,6.0,12.0,0.007964954367537882
2016.0,8.0,6.0,13.0,0.05517690063913593
2016.0,8.0,6.0,14.0,0.12288243753479319
2016.0,8.0,6.0,15.0,0.20400767191596705
2016.0,8.0,6.0,16.0,0.3433810029452536
2016.0,8.0,6.0,17.0,0.3809901425103425
2016.0,8.0,6.0,18.0,0.3971837328320548
2016.0,8.0,6.0,19.0,0.3822343254162836
2016.0,8.0,6.0,20.0,0.3616386717804527
2016.0,8.0,6.0,21.0,0.34018993586928364
2016.0,8.0,6.0,22.0,0.27918298212499604
2016.0,8.0,6.0,23.0,0.148473483494436
2016.0,8.0,6.0,24.0,0.04558952098127538
2016.0,8.0,7.0,1.0,-0.0006523150734508205
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.0007614420601510538
2016.0,8.0,7.0,12.0,0.2441008547192158
2016.0,8.0,7.0,13.0,0.5299391078265729
2016.0,8.0,7.0,14.0,0.7024486857832494
2016.0,8.0,7.0,15.0,0.7683231882984028
2016.0,8.0,7.0,16.0,0.7210595250764447
2016.0,8.0,7.0,17.0,0.7039677541776127
2016.0,8.0,7.0,18.0,0.6919692172955978
2016.0,8.0,7.0,19.0,0.659229362456532
2016.0,8.0,7.0,20.0,0.6214874773021742
2016.0,8.0,7.0,21.0,0.5598292388178953
2016.0,8.0,7.0,22.0,0.4701826510641802
2016.0,8.0,7.0,23.0,0.3615455993561798
2016.0,8.0,7.0,24.0,0.15840475280966348
2016.0,8.0,8.0,1.0,-0.0006721578464640947
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-0.000534423632334327
2016.0,8.0,8.0,12.0,0.05778411938215753
2016.0,8.0,8.0,13.0,0.21005014409465902
2016.0,8.0,8.0,14.0,0.2788506188372212
2016.0,8.0,8.0,15.0,0.4309545313389673
2016.0,8.0,8.0,16.0,0.6018646955224435
2016.0,8.0,8.0,17.0,0.6619401076064114
2016.0,8.0,8.0,18.0,0.5511409090727117
2016.0,8.0,8.0,19.0,0.430435476633994
2016.0,8.0,8.0,20.0,0.2871269934017694
2016.0,8.0,8.0,21.0,0.29418863617077873
2016.0,8.0,8.0,22.0,0.3644069406285602
2016.0,8.0,8.0,23.0,0.28514768612044583
2016.0,8.0,8.0,24.0,0.15620678944922198
2016.0,8.0,9.0,1.0,-0.0006160776076122735
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-0.0006336315922642386
2016.0,8.0,9.0,12.0,0.2565803728325688
2016.0,8.0,9.0,13.0,0.5437906818489956
2016.0,8.0,9.0,14.0,0.645302709106828
2016.0,8.0,9.0,15.0,0.716764252283923
2016.0,8.0,9.0,16.0,0.7159882444648532
2016.0,8.0,9.0,17.0,0.6811556169711588
2016.0,8.0,9.0,18.0,0.5969657021474939
2016.0,8.0,9.0,19.0,0.5645199425333322
2016.0,8.0,9.0,20.0,0.5154898461866844
2016.0,8.0,9.0,21.0,0.42049721829365827
2016.0,8.0,9.0,22.0,0.37364309926086875
2016.0,8.0,9.0,23.0,0.22084431393727022
2016.0,8.0,9.0,24.0,0.05232536307021383
2016.0,8.0,10.0,1.0,-0.0005138060180893872
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-0.00041678042674739063
2016.0,8.0,10.0,12.0,0.052809961311512804
2016.0,8.0,10.0,13.0,0.25659212893983613
2016.0,8.0,10.0,14.0,0.48222497089453675
2016.0,8.0,10.0,15.0,0.6972514556026959
2016.0,8.0,10.0,16.0,0.7488865345349325
2016.0,8.0,10.0,17.0,0.7478316396039992
2016.0,8.0,10.0,18.0,0.7417400244236775
2016.0,8.0,10.0,19.0,0.7273030872781184
2016.0,8.0,10.0,20.0,0.715551800137963
2016.0,8.0,10.0,21.0,0.6107618013205547
2016.0,8.0,10.0,22.0,0.4741909128382912
2016.0,8.0,10.0,23.0,0.34743795284675505
2016.0,8.0,10.0,24.0,0.12492598618764737
2016.0,8.0,11.0,1.0,-0.0005004406153724471
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-0.0005396258141151381
2016.0,8.0,11.0,12.0,0.21385616506225907
2016.0,8.0,11.0,13.0,0.499899500640494
2016.0,8.0,11.0,14.0,0.6394968134009809
2016.0,8.0,11.0,15.0,0.6586673878651984
2016.0,8.0,11.0,16.0,0.6927554929580217
2016.0,8.0,11.0,17.0,0.648630508204002
2016.0,8.0,11.0,18.0,0.6214088641415703
2016.0,8.0,11.0,19.0,0.608794782171081
2016.0,8.0,11.0,20.0,0.5970861161512327
2016.0,8.0,11.0,21.0,0.4904462255373415
2016.0,8.0,11.0,22.0,0.35861591336591364
2016.0,8.0,11.0,23.0,0.24988878233929046
2016.0,8.0,11.0,24.0,0.07575504737864794
2016.0,8.0,12.0,1.0,-0.0003805748815035758
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-0.00039032981280074053
2016.0,8.0,12.0,12.0,0.05283490266700711
2016.0,8.0,12.0,13.0,0.2069916933657933
2016.0,8.0,12.0,14.0,0.29817100365502913
2016.0,8.0,12.0,15.0,0.37127170990679376
2016.0,8.0,12.0,16.0,0.4263188722943357
2016.0,8.0,12.0,17.0,0.45644397130917147
2016.0,8.0,12.0,18.0,0.48307914156647525
2016.0,8.0,12.0,19.0,0.5191328307626764
2016.0,8.0,12.0,20.0,0.4887065297846422
2016.0,8.0,12.0,21.0,0.4595407870409856
2016.0,8.0,12.0,22.0,0.3864882267203276
2016.0,8.0,12.0,23.0,0.19387862959832794
2016.0,8.0,12.0,24.0,0.03977787896706895
2016.0,8.0,13.0,1.0,-0.0003321787679190915
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-0.0002821792356740748
2016.0,8.0,13.0,12.0,0.03693861148181231
2016.0,8.0,13.0,13.0,0.19512752046458218
2016.0,8.0,13.0,14.0,0.4040760274748892
2016.0,8.0,13.0,15.0,0.5421558214350858
2016.0,8.0,13.0,16.0,0.6187205720354327
2016.0,8.0,13.0,17.0,0.6271852271767555
2016.0,8.0,13.0,18.0,0.6027326385138789
2016.0,8.0,13.0,19.0,0.5817246798801308
2016.0,8.0,13.0,20.0,0.5469520256618924
2016.0,8.0,13.0,21.0,0.49736387286597844
2016.0,8.0,13.0,22.0,0.36093181488606046
2016.0,8.0,13.0,23.0,0.21486781535923813
2016.0,8.0,13.0,24.0,0.06871381329580747
2016.0,8.0,14.0,1.0,-0.00028076731916156774
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-0.0002708137351993513
2016.0,8.0,14.0,12.0,0.09328644785360816
2016.0,8.0,14.0,13.0,0.2649211377974762
2016.0,8.0,14.0,14.0,0.37805122748583586
2016.0,8.0,14.0,15.0,0.4360391324230231
2016.0,8.0,14.0,16.0,0.5057373445926404
2016.0,8.0,14.0,17.0,0.53022539685475
2016.0,8.0,14.0,18.0,0.526507832208817
2016.0,8.0,14.0,19.0,0.49899825572956125
2016.0,8.0,14.0,20.0,0.44982289020775756
2016.0,8.0,14.0,21.0,0.3870753231745763
2016.0,8.0,14.0,22.0,0.2813959704174575
2016.0,8.0,14.0,23.0,0.16692007289093538
2016.0,8.0,14.0,24.0,0.03292635748118197
2016.0,8.0,15.0,1.0,-0.00020379558303503805
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-0.00018969410169230992
2016.0,8.0,15.0,12.0,0.051088838723282855
2016.0,8.0,15.0,13.0,0.20962284585161478
2016.0,8.0,15.0,14.0,0.3062374855402037
2016.0,8.0,15.0,15.0,0.3886864725621666
2016.0,8.0,15.0,16.0,0.34927473792388614
2016.0,8.0,15.0,17.0,0.3420538050396963
2016.0,8.0,15.0,18.0,0.38042288669956553
2016.0,8.0,15.0,19.0,0.39603936118757926
2016.0,8.0,15.0,20.0,0.41355189253766117
2016.0,8.0,15.0,21.0,0.39409268664817965
2016.0,8.0,15.0,22.0,0.3076589087033
2016.0,8.0,15.0,23.0,0.20488056071789507
2016.0,8.0,15.0,24.0,0.07129788051471606
2016.0,8.0,16.0,1.0,-0.0001759246134946286
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,-0.00011653053662703671
2016.0,8.0,16.0,12.0,0.021272551049347787
2016.0,8.0,16.0,13.0,0.09454883471143113
2016.0,8.0,16.0,14.0,0.22628074431852682
2016.0,8.0,16.0,15.0,0.3621645073165804
2016.0,8.0,16.0,16.0,0.561975992019798
2016.0,8.0,16.0,17.0,0.6234958200892522
2016.0,8.0,16.0,18.0,0.6152415022096137
2016.0,8.0,16.0,19.0,0.6256657133431472
2016.0,8.0,16.0,20.0,0.5667290074026023
2016.0,8.0,16.0,21.0,0.4518158108877511
2016.0,8.0,16.0,22.0,0.2363864357879269
2016.0,8.0,16.0,23.0,0.11170435296340978
2016.0,8.0,16.0,24.0,0.05050086662158548
2016.0,8.0,17.0,1.0,-0.00014281309007361988
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,-0.00011568458051945676
2016.0,8.0,17.0,12.0,0.13651490697230612
2016.0,8.0,17.0,13.0,0.3993185415709373
2016.0,8.0,17.0,14.0,0.4517445845019271
2016.0,8.0,17.0,15.0,0.4996438327421378
2016.0,8.0,17.0,16.0,0.5362124604537706
2016.0,8.0,17.0,17.0,0.5931309214828521
2016.0,8.0,17.0,18.0,0.6410632217229031
2016.0,8.0,17.0,19.0,0.6558344992254629
2016.0,8.0,17.0,20.0,0.5692959839819602
2016.0,8.0,17.0,21.0,0.46000483742283066
2016.0,8.0,17.0,22.0,0.31462501224929446
2016.0,8.0,17.0,23.0,0.17219971566045347
2016.0,8.0,17.0,24.0,0.03835843800244269
2016.0,8.0,18.0,1.0,-9.789103998051012e-05
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,-7.653079877864018e-05
2016.0,8.0,18.0,12.0,0.0762948945044301
2016.0,8.0,18.0,13.0,0.35469822048918875
2016.0,8.0,18.0,14.0,0.5690371799470961
2016.0,8.0,18.0,15.0,0.6855689710674286
2016.0,8.0,18.0,16.0,0.7330541043140993
2016.0,8.0,18.0,17.0,0.7450765747165181
2016.0,8.0,18.0,18.0,0.7354372391101834
2016.0,8.0,18.0,19.0,0.7185218341355845
2016.0,8.0,18.0,20.0,0.7027227606083183
2016.0,8.0,18.0,21.0,0.6730123993879181
