BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,29.0,22.0,0.554989014577359
2016.0,4.0,29.0,23.0,0.3834545725158852
2016.0,4.0,29.0,24.0,0.16904784104349668
2016.0,4.0,30.0,1.0,0.018713838003769877
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-0.000853537931307775
2016.0,4.0,30.0,13.0,0.0071856818496815675
2016.0,4.0,30.0,14.0,0.05762621014113152
2016.0,4.0,30.0,15.0,0.11410530697934801
2016.0,4.0,30.0,16.0,0.21043690893453942
2016.0,4.0,30.0,17.0,0.5274607083085504
2016.0,4.0,30.0,18.0,0.6385021829784482
2016.0,4.0,30.0,19.0,0.700769956627266
2016.0,4.0,30.0,20.0,0.6766057051074987
2016.0,4.0,30.0,21.0,0.613827649961844
2016.0,4.0,30.0,22.0,0.5472058563932843
2016.0,4.0,30.0,23.0,0.42108566791937796
2016.0,4.0,30.0,24.0,0.3371269290664512
2016.0,5.0,1.0,1.0,0.06586135903575348
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0008965500608472362
2016.0,5.0,1.0,13.0,0.1147277859288917
2016.0,5.0,1.0,14.0,0.3050685894434617
2016.0,5.0,1.0,15.0,0.5464030665143782
2016.0,5.0,1.0,16.0,0.5700177397509877
2016.0,5.0,1.0,17.0,0.5898389612269558
2016.0,5.0,1.0,18.0,0.7112550660745467
2016.0,5.0,1.0,19.0,0.7260673094276305
2016.0,5.0,1.0,20.0,0.7372896721330761
2016.0,5.0,1.0,21.0,0.7294047450840547
2016.0,5.0,1.0,22.0,0.6794520545598276
2016.0,5.0,1.0,23.0,0.4866820964456689
2016.0,5.0,1.0,24.0,0.24919906142729437
2016.0,5.0,2.0,1.0,0.031652297947578754
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-0.0008826715881820973
2016.0,5.0,2.0,13.0,0.022039512256628487
2016.0,5.0,2.0,14.0,0.05527043765010518
2016.0,5.0,2.0,15.0,0.16079077627157803
2016.0,5.0,2.0,16.0,0.3668871596556368
2016.0,5.0,2.0,17.0,0.6398782626401813
2016.0,5.0,2.0,18.0,0.7407639844269852
2016.0,5.0,2.0,19.0,0.7844933396150607
2016.0,5.0,2.0,20.0,0.7885719810633188
2016.0,5.0,2.0,21.0,0.7672429829213618
2016.0,5.0,2.0,22.0,0.5438646959331138
2016.0,5.0,2.0,23.0,0.2640523860754407
2016.0,5.0,2.0,24.0,0.09970540327128759
2016.0,5.0,3.0,1.0,0.0679335954548701
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-0.00030604057850121047
2016.0,5.0,3.0,13.0,0.25906810441836226
2016.0,5.0,3.0,14.0,0.4525504064444189
2016.0,5.0,3.0,15.0,0.5762142119197312
2016.0,5.0,3.0,16.0,0.7053817579739023
2016.0,5.0,3.0,17.0,0.869005811132223
2016.0,5.0,3.0,18.0,0.8677932400478081
2016.0,5.0,3.0,19.0,0.8652690472196264
2016.0,5.0,3.0,20.0,0.8699951301677399
2016.0,5.0,3.0,21.0,0.8653022016973125
2016.0,5.0,3.0,22.0,0.8473013092449309
2016.0,5.0,3.0,23.0,0.7630324338580198
2016.0,5.0,3.0,24.0,0.595402152562309
2016.0,5.0,4.0,1.0,0.08591358475885644
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.00022236422929092098
2016.0,5.0,4.0,13.0,0.42812570424751256
2016.0,5.0,4.0,14.0,0.7158145035780215
2016.0,5.0,4.0,15.0,0.8206123742201339
2016.0,5.0,4.0,16.0,0.8599166017769333
2016.0,5.0,4.0,17.0,0.8733810183053371
2016.0,5.0,4.0,18.0,0.8667714614815374
2016.0,5.0,4.0,19.0,0.8627377924480728
2016.0,5.0,4.0,20.0,0.8642836771153957
2016.0,5.0,4.0,21.0,0.8562201512929211
2016.0,5.0,4.0,22.0,0.8373683359019372
2016.0,5.0,4.0,23.0,0.7610786023970864
2016.0,5.0,4.0,24.0,0.5710691620432116
2016.0,5.0,5.0,1.0,0.09410079641355955
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0005055191749305946
2016.0,5.0,5.0,13.0,0.47466826132883005
2016.0,5.0,5.0,14.0,0.755795359587441
2016.0,5.0,5.0,15.0,0.8134144703169685
2016.0,5.0,5.0,16.0,0.8706924626346002
2016.0,5.0,5.0,17.0,0.8802960931723589
2016.0,5.0,5.0,18.0,0.8757841013165795
2016.0,5.0,5.0,19.0,0.8690546915511124
2016.0,5.0,5.0,20.0,0.8707830201016726
2016.0,5.0,5.0,21.0,0.8641064875598464
2016.0,5.0,5.0,22.0,0.8344231309990345
2016.0,5.0,5.0,23.0,0.7609121715782587
2016.0,5.0,5.0,24.0,0.5974255468878393
2016.0,5.0,6.0,1.0,0.1078570784852932
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.0005807602523478235
2016.0,5.0,6.0,13.0,0.4563243424520826
2016.0,5.0,6.0,14.0,0.7273152009684757
2016.0,5.0,6.0,15.0,0.8184295148937303
2016.0,5.0,6.0,16.0,0.8486539442476018
2016.0,5.0,6.0,17.0,0.8632580023627904
2016.0,5.0,6.0,18.0,0.8547744166714097
2016.0,5.0,6.0,19.0,0.8488812042359367
2016.0,5.0,6.0,20.0,0.8504722716866996
2016.0,5.0,6.0,21.0,0.8425191558375318
2016.0,5.0,6.0,22.0,0.8255885758275766
2016.0,5.0,6.0,23.0,0.75592625944485
2016.0,5.0,6.0,24.0,0.554383847748618
2016.0,5.0,7.0,1.0,0.10512814067782994
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.0008782955844386185
2016.0,5.0,7.0,13.0,0.4526222298196691
2016.0,5.0,7.0,14.0,0.7276476466849106
2016.0,5.0,7.0,15.0,0.8117899329330822
2016.0,5.0,7.0,16.0,0.8559151968487033
2016.0,5.0,7.0,17.0,0.8618039649027651
2016.0,5.0,7.0,18.0,0.8529997587256386
2016.0,5.0,7.0,19.0,0.8484914257231234
2016.0,5.0,7.0,20.0,0.8508465786490553
2016.0,5.0,7.0,21.0,0.8414494203259911
2016.0,5.0,7.0,22.0,0.8215803210625966
2016.0,5.0,7.0,23.0,0.7600977854347376
2016.0,5.0,7.0,24.0,0.5628197950273729
2016.0,5.0,8.0,1.0,0.10825862139309407
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.0006358596762947191
2016.0,5.0,8.0,13.0,0.20841726301096997
2016.0,5.0,8.0,14.0,0.4000549122035696
2016.0,5.0,8.0,15.0,0.47843220731083425
2016.0,5.0,8.0,16.0,0.6038132554305693
2016.0,5.0,8.0,17.0,0.646109825510347
2016.0,5.0,8.0,18.0,0.7007039604084099
2016.0,5.0,8.0,19.0,0.6536348717439374
2016.0,5.0,8.0,20.0,0.5269600233655118
2016.0,5.0,8.0,21.0,0.41982397382492376
2016.0,5.0,8.0,22.0,0.2942732700547724
2016.0,5.0,8.0,23.0,0.13820307119027822
2016.0,5.0,8.0,24.0,0.03993305539755109
2016.0,5.0,9.0,1.0,0.0012986925463575587
2016.0,5.0,9.0,2.0,-6.412056722673086e-13
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0009059896367686295
2016.0,5.0,9.0,13.0,0.023205465319605073
2016.0,5.0,9.0,14.0,0.33761816969419456
2016.0,5.0,9.0,15.0,0.1952824118272021
2016.0,5.0,9.0,16.0,0.323837429927757
2016.0,5.0,9.0,17.0,0.7585817332322958
2016.0,5.0,9.0,18.0,0.8203339534816422
2016.0,5.0,9.0,19.0,0.8120719852582011
2016.0,5.0,9.0,20.0,0.7565929696906597
2016.0,5.0,9.0,21.0,0.5913992853034208
2016.0,5.0,9.0,22.0,0.46762728408383125
2016.0,5.0,9.0,23.0,0.3965452739848754
2016.0,5.0,9.0,24.0,0.3505761676683365
2016.0,5.0,10.0,1.0,0.11860773933484275
2016.0,5.0,10.0,2.0,-4.216737605332898e-06
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,0.0005924191446377412
2016.0,5.0,10.0,13.0,0.23301121388437881
2016.0,5.0,10.0,14.0,0.457070109610876
2016.0,5.0,10.0,15.0,0.6671293473038795
2016.0,5.0,10.0,16.0,0.7502966160589898
2016.0,5.0,10.0,17.0,0.7656436932126544
2016.0,5.0,10.0,18.0,0.7479059365682419
2016.0,5.0,10.0,19.0,0.7297097767529974
2016.0,5.0,10.0,20.0,0.6965113281760171
2016.0,5.0,10.0,21.0,0.5911997595489642
2016.0,5.0,10.0,22.0,0.45439120877465844
2016.0,5.0,10.0,23.0,0.3060892295366437
2016.0,5.0,10.0,24.0,0.0865525249992086
2016.0,5.0,11.0,1.0,0.006035349744422044
2016.0,5.0,11.0,2.0,-3.2769209949129487e-06
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,0.0005273786940368133
2016.0,5.0,11.0,13.0,0.21530067143264636
2016.0,5.0,11.0,14.0,0.4883481401947025
2016.0,5.0,11.0,15.0,0.6777329640351211
2016.0,5.0,11.0,16.0,0.7395506564670175
2016.0,5.0,11.0,17.0,0.5757260838186161
2016.0,5.0,11.0,18.0,0.4904513879018091
2016.0,5.0,11.0,19.0,0.45284640034859736
2016.0,5.0,11.0,20.0,0.40099532604401683
2016.0,5.0,11.0,21.0,0.40526299531925747
2016.0,5.0,11.0,22.0,0.4663651924923324
2016.0,5.0,11.0,23.0,0.48395608356559683
2016.0,5.0,11.0,24.0,0.2740759373368773
2016.0,5.0,12.0,1.0,0.0823997455888659
2016.0,5.0,12.0,2.0,-1.8086793040181812e-05
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,0.0
2016.0,5.0,12.0,13.0,0.3561518153820581
2016.0,5.0,12.0,14.0,0.5815898960235223
2016.0,5.0,12.0,15.0,0.7228524352875926
2016.0,5.0,12.0,16.0,0.7866292078705306
2016.0,5.0,12.0,17.0,0.7698278028249564
2016.0,5.0,12.0,18.0,0.7513708388841805
2016.0,5.0,12.0,19.0,0.6918970438912205
2016.0,5.0,12.0,20.0,0.6501639811394861
2016.0,5.0,12.0,21.0,0.6278449438937895
2016.0,5.0,12.0,22.0,0.5839366173656978
2016.0,5.0,12.0,23.0,0.39037887685875533
2016.0,5.0,12.0,24.0,0.2601241944209858
2016.0,5.0,13.0,1.0,0.049109839711702824
2016.0,5.0,13.0,2.0,-3.0550352434076007e-05
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,0.0
2016.0,5.0,13.0,13.0,0.3730388615095173
2016.0,5.0,13.0,14.0,0.6596936335245424
2016.0,5.0,13.0,15.0,0.7939755504710326
2016.0,5.0,13.0,16.0,0.8245051833556908
2016.0,5.0,13.0,17.0,0.8331503882509559
2016.0,5.0,13.0,18.0,0.8306441354966771
2016.0,5.0,13.0,19.0,0.8290657623277871
2016.0,5.0,13.0,20.0,0.8271657087960366
2016.0,5.0,13.0,21.0,0.8212169417071112
2016.0,5.0,13.0,22.0,0.803507680110462
2016.0,5.0,13.0,23.0,0.7441526406786535
2016.0,5.0,13.0,24.0,0.5513628343037072
2016.0,5.0,14.0,1.0,0.1572344123673188
2016.0,5.0,14.0,2.0,-7.013360316616536e-05
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-0.0009085748002154747
2016.0,5.0,14.0,13.0,0.296010104943539
2016.0,5.0,14.0,14.0,0.5427185288340522
2016.0,5.0,14.0,15.0,0.6904860676991285
2016.0,5.0,14.0,16.0,0.6764646136205801
2016.0,5.0,14.0,17.0,0.4743888950275371
2016.0,5.0,14.0,18.0,0.34172417927274473
2016.0,5.0,14.0,19.0,0.29284296306478724
2016.0,5.0,14.0,20.0,0.2035029564118699
2016.0,5.0,14.0,21.0,0.16011493575538427
2016.0,5.0,14.0,22.0,0.08225990617832156
2016.0,5.0,14.0,23.0,0.06273649924052628
2016.0,5.0,14.0,24.0,0.027601862813335813
2016.0,5.0,15.0,1.0,0.0015960900441976192
2016.0,5.0,15.0,2.0,-2.8306471284317246e-05
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-0.0004299469308851326
2016.0,5.0,15.0,13.0,0.22373238539808038
2016.0,5.0,15.0,14.0,0.41556373871733215
2016.0,5.0,15.0,15.0,0.4938389773494953
2016.0,5.0,15.0,16.0,0.6432742554680769
2016.0,5.0,15.0,17.0,0.6994357621999037
2016.0,5.0,15.0,18.0,0.7205628771114346
2016.0,5.0,15.0,19.0,0.6544740583926136
2016.0,5.0,15.0,20.0,0.5835955275240734
2016.0,5.0,15.0,21.0,0.6338567582807616
2016.0,5.0,15.0,22.0,0.5090820079137612
2016.0,5.0,15.0,23.0,0.29822617587506606
2016.0,5.0,15.0,24.0,0.06573180640311978
2016.0,5.0,16.0,1.0,0.0024975054105272087
2016.0,5.0,16.0,2.0,-3.3840427979211764e-05
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-0.0007232371371968478
2016.0,5.0,16.0,13.0,0.015804251882442336
2016.0,5.0,16.0,14.0,0.08321870487564244
2016.0,5.0,16.0,15.0,0.07821038052426368
2016.0,5.0,16.0,16.0,0.13501815197946118
2016.0,5.0,16.0,17.0,0.2494005456482401
2016.0,5.0,16.0,18.0,0.3040607421887822
2016.0,5.0,16.0,19.0,0.3086648187941528
2016.0,5.0,16.0,20.0,0.1940796171210399
2016.0,5.0,16.0,21.0,0.13124272836281367
2016.0,5.0,16.0,22.0,0.11168984778856482
2016.0,5.0,16.0,23.0,0.08299196154682595
2016.0,5.0,16.0,24.0,0.0542269653908808
2016.0,5.0,17.0,1.0,0.04793333785783827
2016.0,5.0,17.0,2.0,-0.00018826792892580408
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,0.0004198505124544288
2016.0,5.0,17.0,13.0,0.28927735867917265
2016.0,5.0,17.0,14.0,0.5495526050774923
2016.0,5.0,17.0,15.0,0.6216514822807193
2016.0,5.0,17.0,16.0,0.7579317738733606
2016.0,5.0,17.0,17.0,0.7850356233160266
2016.0,5.0,17.0,18.0,0.7844962819792771
2016.0,5.0,17.0,19.0,0.7950406376102003
2016.0,5.0,17.0,20.0,0.8015409594943076
2016.0,5.0,17.0,21.0,0.7916741162079896
2016.0,5.0,17.0,22.0,0.7520277233218026
2016.0,5.0,17.0,23.0,0.5419902468810546
2016.0,5.0,17.0,24.0,0.10497008830082397
2016.0,5.0,18.0,1.0,0.03861206470966946
2016.0,5.0,18.0,2.0,-0.00018247431641998184
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,0.0006485095776517926
2016.0,5.0,18.0,13.0,0.1612390753014506
2016.0,5.0,18.0,14.0,0.396062976420329
2016.0,5.0,18.0,15.0,0.5797543228593666
2016.0,5.0,18.0,16.0,0.6272170893305025
2016.0,5.0,18.0,17.0,0.656293270327943
2016.0,5.0,18.0,18.0,0.6796781297573039
2016.0,5.0,18.0,19.0,0.6184227834485998
2016.0,5.0,18.0,20.0,0.5852576421539789
2016.0,5.0,18.0,21.0,0.3705393913902638
2016.0,5.0,18.0,22.0,0.33782048319730146
2016.0,5.0,18.0,23.0,0.3063733127756358
2016.0,5.0,18.0,24.0,0.18926913991511513
2016.0,5.0,19.0,1.0,0.03662723373001227
2016.0,5.0,19.0,2.0,-0.00021251966073587426
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,0.0011578997243011787
2016.0,5.0,19.0,13.0,0.3850533752521926
2016.0,5.0,19.0,14.0,0.6623006071046932
2016.0,5.0,19.0,15.0,0.792081268094929
2016.0,5.0,19.0,16.0,0.8310410334930904
2016.0,5.0,19.0,17.0,0.8261062918310439
2016.0,5.0,19.0,18.0,0.8098225826233322
2016.0,5.0,19.0,19.0,0.7613530024623695
2016.0,5.0,19.0,20.0,0.5444929776165043
2016.0,5.0,19.0,21.0,0.23956051405446746
2016.0,5.0,19.0,22.0,0.1401611225880574
2016.0,5.0,19.0,23.0,0.14538261875634928
2016.0,5.0,19.0,24.0,0.15505195217328735
2016.0,5.0,20.0,1.0,0.006142094274925915
2016.0,5.0,20.0,2.0,-0.000109103446521296
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,0.0013035156871924543
2016.0,5.0,20.0,13.0,0.4337198230973676
2016.0,5.0,20.0,14.0,0.6945547721902233
2016.0,5.0,20.0,15.0,0.8133474504401963
2016.0,5.0,20.0,16.0,0.8330526090756067
2016.0,5.0,20.0,17.0,0.840539329514328
2016.0,5.0,20.0,18.0,0.8374530191601937
2016.0,5.0,20.0,19.0,0.8338710162217039
2016.0,5.0,20.0,20.0,0.8300481948944984
2016.0,5.0,20.0,21.0,0.823343193755367
2016.0,5.0,20.0,22.0,0.8083614245567805
2016.0,5.0,20.0,23.0,0.7495661366495362
2016.0,5.0,20.0,24.0,0.556035808809271
2016.0,5.0,21.0,1.0,0.21270497809136277
2016.0,5.0,21.0,2.0,-0.0004008395166737804
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,0.001850613081788582
2016.0,5.0,21.0,13.0,0.41962062810238415
2016.0,5.0,21.0,14.0,0.6643145175024378
2016.0,5.0,21.0,15.0,0.7981500865028293
2016.0,5.0,21.0,16.0,0.8211136726513713
2016.0,5.0,21.0,17.0,0.8111067643530605
2016.0,5.0,21.0,18.0,0.8107042192139691
2016.0,5.0,21.0,19.0,0.8042242908315702
2016.0,5.0,21.0,20.0,0.776633975460677
2016.0,5.0,21.0,21.0,0.7401092128421857
2016.0,5.0,21.0,22.0,0.6300664904639608
2016.0,5.0,21.0,23.0,0.4575675926651976
2016.0,5.0,21.0,24.0,0.21328065718367858
2016.0,5.0,22.0,1.0,0.031177638659991548
2016.0,5.0,22.0,2.0,-0.00016612208818819204
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,0.0018381343753955557
2016.0,5.0,22.0,13.0,0.10452215730013269
2016.0,5.0,22.0,14.0,0.23653530792743088
2016.0,5.0,22.0,15.0,0.38129183903919234
2016.0,5.0,22.0,16.0,0.5350128716563817
2016.0,5.0,22.0,17.0,0.5556420949428894
2016.0,5.0,22.0,18.0,0.6398084032135988
2016.0,5.0,22.0,19.0,0.689309388119467
2016.0,5.0,22.0,20.0,0.6830112007298053
2016.0,5.0,22.0,21.0,0.6421867339947159
2016.0,5.0,22.0,22.0,0.5502770008312347
2016.0,5.0,22.0,23.0,0.28373797754321545
2016.0,5.0,22.0,24.0,0.13411142276254534
2016.0,5.0,23.0,1.0,0.036932886710703605
2016.0,5.0,23.0,2.0,-0.0003412163699831066
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,0.0
2016.0,5.0,23.0,12.0,0.0022837976054567504
2016.0,5.0,23.0,13.0,0.15638366057294742
2016.0,5.0,23.0,14.0,0.3219329819744597
2016.0,5.0,23.0,15.0,0.5166673329954439
2016.0,5.0,23.0,16.0,0.6025153841194348
2016.0,5.0,23.0,17.0,0.6941200864690809
2016.0,5.0,23.0,18.0,0.7416924684346626
2016.0,5.0,23.0,19.0,0.732275636428998
2016.0,5.0,23.0,20.0,0.7174753169715676
2016.0,5.0,23.0,21.0,0.6705649064474464
2016.0,5.0,23.0,22.0,0.5518884155175081
2016.0,5.0,23.0,23.0,0.3712748681115633
