BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,14.0,2.0,-0.0007230117181621393
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,4.480240455210518e-05
2016.0,7.0,14.0,13.0,0.1618159824961512
2016.0,7.0,14.0,14.0,0.34067334225064216
2016.0,7.0,14.0,15.0,0.448222037438488
2016.0,7.0,14.0,16.0,0.5365512564032145
2016.0,7.0,14.0,17.0,0.5819042763772083
2016.0,7.0,14.0,18.0,0.5863104765190468
2016.0,7.0,14.0,19.0,0.5624331638074128
2016.0,7.0,14.0,20.0,0.5059504443077906
2016.0,7.0,14.0,21.0,0.4218375825462605
2016.0,7.0,14.0,22.0,0.36956079594895946
2016.0,7.0,14.0,23.0,0.28441003160374523
2016.0,7.0,14.0,24.0,0.17044496019409056
2016.0,7.0,15.0,1.0,0.026353398590150283
2016.0,7.0,15.0,2.0,-0.0006208764675221261
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,-0.0008069608661936885
2016.0,7.0,15.0,13.0,0.03712177550493358
2016.0,7.0,15.0,14.0,0.15182045437875485
2016.0,7.0,15.0,15.0,0.25712876934588164
2016.0,7.0,15.0,16.0,0.3244591903726548
2016.0,7.0,15.0,17.0,0.41534578692021423
2016.0,7.0,15.0,18.0,0.4480229986380797
2016.0,7.0,15.0,19.0,0.46132593370604225
2016.0,7.0,15.0,20.0,0.44886860165282483
2016.0,7.0,15.0,21.0,0.44326109194831587
2016.0,7.0,15.0,22.0,0.3783880544979527
2016.0,7.0,15.0,23.0,0.2770124521396775
2016.0,7.0,15.0,24.0,0.14836335110403862
2016.0,7.0,16.0,1.0,0.042645728145555256
2016.0,7.0,16.0,2.0,-0.0006829125251454195
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,-0.0002499961746309967
2016.0,7.0,16.0,13.0,0.10509517126139413
2016.0,7.0,16.0,14.0,0.27981130470753
2016.0,7.0,16.0,15.0,0.42686220665961255
2016.0,7.0,16.0,16.0,0.5177664609348982
2016.0,7.0,16.0,17.0,0.6172506763192639
2016.0,7.0,16.0,18.0,0.6591284922488015
2016.0,7.0,16.0,19.0,0.674585263707596
2016.0,7.0,16.0,20.0,0.6713186787592537
2016.0,7.0,16.0,21.0,0.6431670705200353
2016.0,7.0,16.0,22.0,0.564678073174106
2016.0,7.0,16.0,23.0,0.4623705225293385
2016.0,7.0,16.0,24.0,0.33840925787109966
2016.0,7.0,17.0,1.0,0.14863947486192347
2016.0,7.0,17.0,2.0,-0.0007890314412443293
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,0.0003456462545163619
2016.0,7.0,17.0,13.0,0.20306382751644195
2016.0,7.0,17.0,14.0,0.389590556702818
2016.0,7.0,17.0,15.0,0.5155493927862379
2016.0,7.0,17.0,16.0,0.6346530409519028
2016.0,7.0,17.0,17.0,0.6438967250742832
2016.0,7.0,17.0,18.0,0.6470125058343767
2016.0,7.0,17.0,19.0,0.6216316047555257
2016.0,7.0,17.0,20.0,0.6255437671237842
2016.0,7.0,17.0,21.0,0.6278339784254633
2016.0,7.0,17.0,22.0,0.5811962738352029
2016.0,7.0,17.0,23.0,0.5204485556693568
2016.0,7.0,17.0,24.0,0.3759928145817458
2016.0,7.0,18.0,1.0,0.15961435305948848
2016.0,7.0,18.0,2.0,-0.0007603748976710267
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,-0.0003534859461414479
2016.0,7.0,18.0,13.0,0.11440576355372024
2016.0,7.0,18.0,14.0,0.23297202549244153
2016.0,7.0,18.0,15.0,0.3112575879115413
2016.0,7.0,18.0,16.0,0.3202917583452315
2016.0,7.0,18.0,17.0,0.3736515511784796
2016.0,7.0,18.0,18.0,0.40203268395399894
2016.0,7.0,18.0,19.0,0.40890172299052363
2016.0,7.0,18.0,20.0,0.4687289099429205
2016.0,7.0,18.0,21.0,0.43018037473271475
2016.0,7.0,18.0,22.0,0.36174625181787506
2016.0,7.0,18.0,23.0,0.27849688300379477
2016.0,7.0,18.0,24.0,0.18393102053523117
2016.0,7.0,19.0,1.0,0.03985372882524121
2016.0,7.0,19.0,2.0,-0.0006215538133715028
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,-0.0005462109145229791
2016.0,7.0,19.0,13.0,0.052849826276235565
2016.0,7.0,19.0,14.0,0.15533099777290219
2016.0,7.0,19.0,15.0,0.27448735741736935
2016.0,7.0,19.0,16.0,0.3401016642822202
2016.0,7.0,19.0,17.0,0.3651120112376544
2016.0,7.0,19.0,18.0,0.38569390300837025
2016.0,7.0,19.0,19.0,0.35456540390258806
2016.0,7.0,19.0,20.0,0.3673178392712485
2016.0,7.0,19.0,21.0,0.3151839650170153
2016.0,7.0,19.0,22.0,0.20633148336169405
2016.0,7.0,19.0,23.0,0.13846317829318835
2016.0,7.0,19.0,24.0,0.07494176240561982
2016.0,7.0,20.0,1.0,0.017706231558602105
2016.0,7.0,20.0,2.0,-0.0005068418975565149
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,-0.00023070250031236324
2016.0,7.0,20.0,13.0,0.2026313051050715
2016.0,7.0,20.0,14.0,0.4013782640607861
2016.0,7.0,20.0,15.0,0.5375551890200541
2016.0,7.0,20.0,16.0,0.6271727577859414
2016.0,7.0,20.0,17.0,0.6264361865680123
2016.0,7.0,20.0,18.0,0.5860810146612142
2016.0,7.0,20.0,19.0,0.5322876062924472
2016.0,7.0,20.0,20.0,0.507973262795487
2016.0,7.0,20.0,21.0,0.47047453014599727
2016.0,7.0,20.0,22.0,0.4205350727717247
2016.0,7.0,20.0,23.0,0.325660794187339
2016.0,7.0,20.0,24.0,0.19613734543583952
2016.0,7.0,21.0,1.0,0.05123178966163308
2016.0,7.0,21.0,2.0,-0.0006046285308954231
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-0.00010813788486890517
2016.0,7.0,21.0,13.0,0.2271711969462632
2016.0,7.0,21.0,14.0,0.5305194309254581
2016.0,7.0,21.0,15.0,0.6576966791709107
2016.0,7.0,21.0,16.0,0.7162832159307528
2016.0,7.0,21.0,17.0,0.738121562743752
2016.0,7.0,21.0,18.0,0.7521048919201746
2016.0,7.0,21.0,19.0,0.7574031097048981
2016.0,7.0,21.0,20.0,0.7643396897607836
2016.0,7.0,21.0,21.0,0.7714352923505127
2016.0,7.0,21.0,22.0,0.7537491202945099
2016.0,7.0,21.0,23.0,0.6782422066371779
2016.0,7.0,21.0,24.0,0.5115444500378511
2016.0,7.0,22.0,1.0,0.23152062609778506
2016.0,7.0,22.0,2.0,-0.0007210279960600791
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,1.7869847604337937e-06
2016.0,7.0,22.0,13.0,0.2819261894154906
2016.0,7.0,22.0,14.0,0.5368471600103191
2016.0,7.0,22.0,15.0,0.6803804267832501
2016.0,7.0,22.0,16.0,0.7372413724870776
2016.0,7.0,22.0,17.0,0.7488471797669777
2016.0,7.0,22.0,18.0,0.7511228023628347
2016.0,7.0,22.0,19.0,0.7318247191102819
2016.0,7.0,22.0,20.0,0.7317223218176289
2016.0,7.0,22.0,21.0,0.7217953871293052
2016.0,7.0,22.0,22.0,0.67290718676388
2016.0,7.0,22.0,23.0,0.5402917806779733
2016.0,7.0,22.0,24.0,0.3436284558890277
2016.0,7.0,23.0,1.0,0.12289617228183324
2016.0,7.0,23.0,2.0,-0.0006020310334577342
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.00047342714060519557
2016.0,7.0,23.0,13.0,0.15221150816542156
2016.0,7.0,23.0,14.0,0.34620212098304964
2016.0,7.0,23.0,15.0,0.494902731082645
2016.0,7.0,23.0,16.0,0.5702055442236816
2016.0,7.0,23.0,17.0,0.5682166321663402
2016.0,7.0,23.0,18.0,0.5781818288074514
2016.0,7.0,23.0,19.0,0.5950196491144382
2016.0,7.0,23.0,20.0,0.608642949533068
2016.0,7.0,23.0,21.0,0.6202072946974292
2016.0,7.0,23.0,22.0,0.6138485552560323
2016.0,7.0,23.0,23.0,0.564315481932914
2016.0,7.0,23.0,24.0,0.4485784157569895
2016.0,7.0,24.0,1.0,0.21914390013579796
2016.0,7.0,24.0,2.0,-0.0006001272341744191
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.00020015532678879048
2016.0,7.0,24.0,13.0,0.2377487103226093
2016.0,7.0,24.0,14.0,0.42855031641200336
2016.0,7.0,24.0,15.0,0.5627426474124226
2016.0,7.0,24.0,16.0,0.658581116540868
2016.0,7.0,24.0,17.0,0.7461938649893588
2016.0,7.0,24.0,18.0,0.7468312014773316
2016.0,7.0,24.0,19.0,0.7405506380509761
2016.0,7.0,24.0,20.0,0.6930733647390376
2016.0,7.0,24.0,21.0,0.674907885637563
2016.0,7.0,24.0,22.0,0.6197418462072776
2016.0,7.0,24.0,23.0,0.5205196346296455
2016.0,7.0,24.0,24.0,0.3423566581447771
2016.0,7.0,25.0,1.0,0.10291751751058643
2016.0,7.0,25.0,2.0,-0.0005240499711789199
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.0008656023370098949
2016.0,7.0,25.0,13.0,0.04138271882480496
2016.0,7.0,25.0,14.0,0.13051330737510794
2016.0,7.0,25.0,15.0,0.29674618256897434
2016.0,7.0,25.0,16.0,0.4375503970371707
2016.0,7.0,25.0,17.0,0.5345397260631082
2016.0,7.0,25.0,18.0,0.5733685946266291
2016.0,7.0,25.0,19.0,0.6196962171903636
2016.0,7.0,25.0,20.0,0.6454087749256417
2016.0,7.0,25.0,21.0,0.6316228188797244
2016.0,7.0,25.0,22.0,0.561256745124079
2016.0,7.0,25.0,23.0,0.43340355441234485
2016.0,7.0,25.0,24.0,0.28012124892169704
2016.0,7.0,26.0,1.0,0.08736446982406204
2016.0,7.0,26.0,2.0,-0.0004348326289698149
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.0008524862415308422
2016.0,7.0,26.0,13.0,0.09723288038806206
2016.0,7.0,26.0,14.0,0.2782706230460998
2016.0,7.0,26.0,15.0,0.405118457515723
2016.0,7.0,26.0,16.0,0.4522341604989772
2016.0,7.0,26.0,17.0,0.4974921401218906
2016.0,7.0,26.0,18.0,0.48864877983792215
2016.0,7.0,26.0,19.0,0.4508593642578052
2016.0,7.0,26.0,20.0,0.4245705252779688
2016.0,7.0,26.0,21.0,0.35599761240549005
2016.0,7.0,26.0,22.0,0.31837273171914426
2016.0,7.0,26.0,23.0,0.23003928182332273
2016.0,7.0,26.0,24.0,0.09434333203199664
2016.0,7.0,27.0,1.0,0.018346333141364277
2016.0,7.0,27.0,2.0,-0.00027703414070988824
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0008974625187480363
2016.0,7.0,27.0,13.0,0.04060883720848792
2016.0,7.0,27.0,14.0,0.12184268143624546
2016.0,7.0,27.0,15.0,0.22955026124230268
2016.0,7.0,27.0,16.0,0.30798816001919976
2016.0,7.0,27.0,17.0,0.35544098954655057
2016.0,7.0,27.0,18.0,0.376471736723146
2016.0,7.0,27.0,19.0,0.3447548551933592
2016.0,7.0,27.0,20.0,0.3246493720555112
2016.0,7.0,27.0,21.0,0.25106548657021494
2016.0,7.0,27.0,22.0,0.18184574888823787
2016.0,7.0,27.0,23.0,0.12528432351129953
2016.0,7.0,27.0,24.0,0.06453210081547323
2016.0,7.0,28.0,1.0,0.010650453065583149
2016.0,7.0,28.0,2.0,-0.0002117945391013485
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.0008806636091676519
2016.0,7.0,28.0,13.0,0.025225839060926444
2016.0,7.0,28.0,14.0,0.10021314708936051
2016.0,7.0,28.0,15.0,0.22071891873760507
2016.0,7.0,28.0,16.0,0.2960846603163779
2016.0,7.0,28.0,17.0,0.33114896610366307
2016.0,7.0,28.0,18.0,0.3444193214708719
2016.0,7.0,28.0,19.0,0.3341585619466985
2016.0,7.0,28.0,20.0,0.31361246255787706
2016.0,7.0,28.0,21.0,0.25178513156158655
2016.0,7.0,28.0,22.0,0.19848559245321157
2016.0,7.0,28.0,23.0,0.1597823992354392
2016.0,7.0,28.0,24.0,0.10367744712916518
2016.0,7.0,29.0,1.0,0.032814603929297415
2016.0,7.0,29.0,2.0,-0.00028927198929385275
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0006830113414555291
2016.0,7.0,29.0,13.0,0.1994303753227936
2016.0,7.0,29.0,14.0,0.3921870626437101
2016.0,7.0,29.0,15.0,0.5207936562934767
2016.0,7.0,29.0,16.0,0.6104644137247522
2016.0,7.0,29.0,17.0,0.6394350784011635
2016.0,7.0,29.0,18.0,0.6274158102008353
2016.0,7.0,29.0,19.0,0.5979905700899506
2016.0,7.0,29.0,20.0,0.5993068579587904
2016.0,7.0,29.0,21.0,0.5602737820364536
2016.0,7.0,29.0,22.0,0.5096949589449976
2016.0,7.0,29.0,23.0,0.4037089364982713
2016.0,7.0,29.0,24.0,0.23028726898663804
2016.0,7.0,30.0,1.0,0.047007925877482946
2016.0,7.0,30.0,2.0,-0.00023931839246088804
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0008436019017076531
2016.0,7.0,30.0,13.0,0.103144175068584
2016.0,7.0,30.0,14.0,0.26151846365595305
2016.0,7.0,30.0,15.0,0.37838060229436793
2016.0,7.0,30.0,16.0,0.43478726679042884
2016.0,7.0,30.0,17.0,0.4710266992148215
2016.0,7.0,30.0,18.0,0.4777452301610357
2016.0,7.0,30.0,19.0,0.48358692576869095
2016.0,7.0,30.0,20.0,0.4634187940268939
2016.0,7.0,30.0,21.0,0.4246337382764041
2016.0,7.0,30.0,22.0,0.37143608592364347
2016.0,7.0,30.0,23.0,0.25501947328166824
2016.0,7.0,30.0,24.0,0.1375306982309057
2016.0,7.0,31.0,1.0,0.029481490025608598
2016.0,7.0,31.0,2.0,-0.00017763840697965024
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0008976373183936881
2016.0,7.0,31.0,13.0,0.046119455460900315
2016.0,7.0,31.0,14.0,0.13097791774744755
2016.0,7.0,31.0,15.0,0.2385169936840402
2016.0,7.0,31.0,16.0,0.301950236676806
2016.0,7.0,31.0,17.0,0.3554482180019358
2016.0,7.0,31.0,18.0,0.3871063102652839
2016.0,7.0,31.0,19.0,0.43057352563395723
2016.0,7.0,31.0,20.0,0.4305655783948404
2016.0,7.0,31.0,21.0,0.4066608919312435
2016.0,7.0,31.0,22.0,0.33183538313196814
2016.0,7.0,31.0,23.0,0.25802988662140347
2016.0,7.0,31.0,24.0,0.14750018968214046
2016.0,8.0,1.0,1.0,0.03378813419408696
2016.0,8.0,1.0,2.0,-0.00015054832319003197
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.0007602530561296628
2016.0,8.0,1.0,13.0,0.2367780072783863
2016.0,8.0,1.0,14.0,0.4610883558116809
2016.0,8.0,1.0,15.0,0.6241868762776099
2016.0,8.0,1.0,16.0,0.7038911252703148
2016.0,8.0,1.0,17.0,0.7257800580473631
2016.0,8.0,1.0,18.0,0.7314303495003829
2016.0,8.0,1.0,19.0,0.7393468853086486
2016.0,8.0,1.0,20.0,0.741661782612526
2016.0,8.0,1.0,21.0,0.7414069091201545
2016.0,8.0,1.0,22.0,0.7208206702352487
2016.0,8.0,1.0,23.0,0.6486803505080606
2016.0,8.0,1.0,24.0,0.47511246525660067
2016.0,8.0,2.0,1.0,0.1661671087847019
2016.0,8.0,2.0,2.0,-0.00020510850775650176
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0008954679491253751
2016.0,8.0,2.0,13.0,0.05406624687352965
2016.0,8.0,2.0,14.0,0.1769763532013367
2016.0,8.0,2.0,15.0,0.31052930145502794
2016.0,8.0,2.0,16.0,0.4519168853968787
2016.0,8.0,2.0,17.0,0.5348722844994355
2016.0,8.0,2.0,18.0,0.5335327056810382
2016.0,8.0,2.0,19.0,0.5117671863942622
2016.0,8.0,2.0,20.0,0.4977349416330928
2016.0,8.0,2.0,21.0,0.494839263260605
2016.0,8.0,2.0,22.0,0.4688898246690209
2016.0,8.0,2.0,23.0,0.42192359509642513
2016.0,8.0,2.0,24.0,0.2809476672480266
2016.0,8.0,3.0,1.0,0.09570665917483208
2016.0,8.0,3.0,2.0,-0.00013397510674953097
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.0008946919720227945
2016.0,8.0,3.0,13.0,0.13642559492100462
2016.0,8.0,3.0,14.0,0.27739814697783793
2016.0,8.0,3.0,15.0,0.4306508939753527
2016.0,8.0,3.0,16.0,0.5600156635129125
2016.0,8.0,3.0,17.0,0.6272968742326757
2016.0,8.0,3.0,18.0,0.661182719032925
2016.0,8.0,3.0,19.0,0.6689495707253333
2016.0,8.0,3.0,20.0,0.687429453238406
2016.0,8.0,3.0,21.0,0.6848238976463545
2016.0,8.0,3.0,22.0,0.6542916039278879
2016.0,8.0,3.0,23.0,0.5434888082264371
2016.0,8.0,3.0,24.0,0.36107035557179407
2016.0,8.0,4.0,1.0,0.09497035112112519
2016.0,8.0,4.0,2.0,-9.843262887969496e-05
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0008936992231174789
2016.0,8.0,4.0,13.0,0.11637055315114192
2016.0,8.0,4.0,14.0,0.28094228560686857
2016.0,8.0,4.0,15.0,0.4321907913287388
2016.0,8.0,4.0,16.0,0.5374655345056086
2016.0,8.0,4.0,17.0,0.5750708472520505
2016.0,8.0,4.0,18.0,0.6078625388468295
2016.0,8.0,4.0,19.0,0.6067612096889655
2016.0,8.0,4.0,20.0,0.5762845227730014
2016.0,8.0,4.0,21.0,0.539839540731189
2016.0,8.0,4.0,22.0,0.451635840605209
2016.0,8.0,4.0,23.0,0.32705415185712405
2016.0,8.0,4.0,24.0,0.18691566011901456
2016.0,8.0,5.0,1.0,0.03771156515121447
2016.0,8.0,5.0,2.0,-5.5872955314367065e-05
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0008971289921075336
2016.0,8.0,5.0,13.0,0.10732874424994465
2016.0,8.0,5.0,14.0,0.23636952374532236
2016.0,8.0,5.0,15.0,0.2997080782022132
2016.0,8.0,5.0,16.0,0.36485525313186895
2016.0,8.0,5.0,17.0,0.39454240957838294
2016.0,8.0,5.0,18.0,0.41767035355876775
2016.0,8.0,5.0,19.0,0.44650465864654293
2016.0,8.0,5.0,20.0,0.45030983570864896
2016.0,8.0,5.0,21.0,0.40257906063089793
2016.0,8.0,5.0,22.0,0.29463849749242516
2016.0,8.0,5.0,23.0,0.1720384425295303
2016.0,8.0,5.0,24.0,0.08148472977739497
2016.0,8.0,6.0,1.0,0.013725232800187157
2016.0,8.0,6.0,2.0,-2.2263774943809806e-05
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.0008971195036278513
2016.0,8.0,6.0,13.0,0.19134193449855402
2016.0,8.0,6.0,14.0,0.43234462524243306
2016.0,8.0,6.0,15.0,0.594682165785437
2016.0,8.0,6.0,16.0,0.6835055539291601
2016.0,8.0,6.0,17.0,0.7341521336211487
2016.0,8.0,6.0,18.0,0.729839562557287
2016.0,8.0,6.0,19.0,0.7130645831998589
2016.0,8.0,6.0,20.0,0.7032460208344521
2016.0,8.0,6.0,21.0,0.6861465272938346
2016.0,8.0,6.0,22.0,0.6238126190644481
2016.0,8.0,6.0,23.0,0.5067154133052747
2016.0,8.0,6.0,24.0,0.3495704319009322
