BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,17.0,21.0,0.17677082233389527
2016.0,4.0,17.0,22.0,0.14195849188111997
2016.0,4.0,17.0,23.0,0.10298009831332014
2016.0,4.0,17.0,24.0,0.046564260814241865
2016.0,4.0,18.0,1.0,0.0017530926215562146
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-0.0004017885142249278
2016.0,4.0,18.0,13.0,0.005541989894673351
2016.0,4.0,18.0,14.0,0.029860771795659716
2016.0,4.0,18.0,15.0,0.07103953473598783
2016.0,4.0,18.0,16.0,0.13163192277007466
2016.0,4.0,18.0,17.0,0.23336558727400228
2016.0,4.0,18.0,18.0,0.23941442695629428
2016.0,4.0,18.0,19.0,0.30441488024751673
2016.0,4.0,18.0,20.0,0.27597786712686784
2016.0,4.0,18.0,21.0,0.20569936582812307
2016.0,4.0,18.0,22.0,0.12467349604914778
2016.0,4.0,18.0,23.0,0.08046756340236327
2016.0,4.0,18.0,24.0,0.029706094137768483
2016.0,4.0,19.0,1.0,-0.00030067022914016534
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.0005083437623255655
2016.0,4.0,19.0,13.0,0.02331537757439041
2016.0,4.0,19.0,14.0,0.0931139662567378
2016.0,4.0,19.0,15.0,0.13988760898321456
2016.0,4.0,19.0,16.0,0.17577267784861925
2016.0,4.0,19.0,17.0,0.20242677996619016
2016.0,4.0,19.0,18.0,0.24873147539894266
2016.0,4.0,19.0,19.0,0.27264028936211754
2016.0,4.0,19.0,20.0,0.2513473527248827
2016.0,4.0,19.0,21.0,0.23094764484058233
2016.0,4.0,19.0,22.0,0.2144415805938549
2016.0,4.0,19.0,23.0,0.16098735170703285
2016.0,4.0,19.0,24.0,0.0734468819920604
2016.0,4.0,20.0,1.0,0.005202845142892508
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.0008073025478560355
2016.0,4.0,20.0,13.0,0.17883854953106895
2016.0,4.0,20.0,14.0,0.35892704386478624
2016.0,4.0,20.0,15.0,0.4244020686460559
2016.0,4.0,20.0,16.0,0.4268720229728723
2016.0,4.0,20.0,17.0,0.43878260328440866
2016.0,4.0,20.0,18.0,0.36841523491930667
2016.0,4.0,20.0,19.0,0.32358830924411247
2016.0,4.0,20.0,20.0,0.2821239322511
2016.0,4.0,20.0,21.0,0.22769948636595358
2016.0,4.0,20.0,22.0,0.17372505089523968
2016.0,4.0,20.0,23.0,0.11956554186127627
2016.0,4.0,20.0,24.0,0.05725382955361671
2016.0,4.0,21.0,1.0,0.0022286543666643404
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.0007435294181099698
2016.0,4.0,21.0,13.0,0.03250574124109501
2016.0,4.0,21.0,14.0,0.12592770471657877
2016.0,4.0,21.0,15.0,0.32028178685463526
2016.0,4.0,21.0,16.0,0.4610991199516748
2016.0,4.0,21.0,17.0,0.5332486109548907
2016.0,4.0,21.0,18.0,0.5768557602449237
2016.0,4.0,21.0,19.0,0.5244508241618359
2016.0,4.0,21.0,20.0,0.4538498396710993
2016.0,4.0,21.0,21.0,0.27369217459616774
2016.0,4.0,21.0,22.0,0.16973321888661372
2016.0,4.0,21.0,23.0,0.10421724517242413
2016.0,4.0,21.0,24.0,0.039496372893514445
2016.0,4.0,22.0,1.0,0.0015608643980022585
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-0.0009129515698249288
2016.0,4.0,22.0,13.0,0.3535118411980919
2016.0,4.0,22.0,14.0,0.6619979242236752
2016.0,4.0,22.0,15.0,0.8024873221641773
2016.0,4.0,22.0,16.0,0.8336337290653256
2016.0,4.0,22.0,17.0,0.8401720317203052
2016.0,4.0,22.0,18.0,0.8391644109514024
2016.0,4.0,22.0,19.0,0.8394395386668109
2016.0,4.0,22.0,20.0,0.8417111571953054
2016.0,4.0,22.0,21.0,0.8409467871602617
2016.0,4.0,22.0,22.0,0.8252931392665446
2016.0,4.0,22.0,23.0,0.7431428498466084
2016.0,4.0,22.0,24.0,0.5379454655171626
2016.0,4.0,23.0,1.0,0.01568019732868122
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,-0.0009125575333641534
2016.0,4.0,23.0,13.0,0.38442546349032836
2016.0,4.0,23.0,14.0,0.6905684416099752
2016.0,4.0,23.0,15.0,0.791296065491243
2016.0,4.0,23.0,16.0,0.847536993165615
2016.0,4.0,23.0,17.0,0.8499029941204828
2016.0,4.0,23.0,18.0,0.8464803808183053
2016.0,4.0,23.0,19.0,0.8410846164546627
2016.0,4.0,23.0,20.0,0.8404750798905963
2016.0,4.0,23.0,21.0,0.8373725152691683
2016.0,4.0,23.0,22.0,0.818781491903816
2016.0,4.0,23.0,23.0,0.7265117844518747
2016.0,4.0,23.0,24.0,0.4459230012974612
2016.0,4.0,24.0,1.0,0.02141732725748126
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,-0.0008935624435694204
2016.0,4.0,24.0,13.0,0.2580079330846588
2016.0,4.0,24.0,14.0,0.39745928915434625
2016.0,4.0,24.0,15.0,0.43854352353959203
2016.0,4.0,24.0,16.0,0.4076037915895971
2016.0,4.0,24.0,17.0,0.4213797515794434
2016.0,4.0,24.0,18.0,0.4539089952918911
2016.0,4.0,24.0,19.0,0.49620959513101776
2016.0,4.0,24.0,20.0,0.4942605468331394
2016.0,4.0,24.0,21.0,0.39210425428412093
2016.0,4.0,24.0,22.0,0.20844965672792512
2016.0,4.0,24.0,23.0,0.12709579861706807
2016.0,4.0,24.0,24.0,0.09693201147853557
2016.0,4.0,25.0,1.0,0.026266943570875972
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,-0.0009084375393046633
2016.0,4.0,25.0,13.0,0.23766845838565007
2016.0,4.0,25.0,14.0,0.5377859445723127
2016.0,4.0,25.0,15.0,0.7090337705600369
2016.0,4.0,25.0,16.0,0.7916842910351173
2016.0,4.0,25.0,17.0,0.798755514504586
2016.0,4.0,25.0,18.0,0.7886981772341471
2016.0,4.0,25.0,19.0,0.7647151532939346
2016.0,4.0,25.0,20.0,0.7393816394973173
2016.0,4.0,25.0,21.0,0.6656864993356727
2016.0,4.0,25.0,22.0,0.6765465157998749
2016.0,4.0,25.0,23.0,0.5630108597231239
2016.0,4.0,25.0,24.0,0.27892999403389057
2016.0,4.0,26.0,1.0,0.03207664447904369
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,-0.0008707383669359001
2016.0,4.0,26.0,13.0,0.27816087757296604
2016.0,4.0,26.0,14.0,0.5708823350971167
2016.0,4.0,26.0,15.0,0.7264786668598292
2016.0,4.0,26.0,16.0,0.7916213968821657
2016.0,4.0,26.0,17.0,0.8058270863668194
2016.0,4.0,26.0,18.0,0.8065904567358092
2016.0,4.0,26.0,19.0,0.7983709416396527
2016.0,4.0,26.0,20.0,0.7886642575331193
2016.0,4.0,26.0,21.0,0.7263864007347988
2016.0,4.0,26.0,22.0,0.6106761185122089
2016.0,4.0,26.0,23.0,0.5541875654087162
2016.0,4.0,26.0,24.0,0.30711980415952944
2016.0,4.0,27.0,1.0,0.035862917581810774
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-0.0009070663734881625
2016.0,4.0,27.0,13.0,0.05240134946830896
2016.0,4.0,27.0,14.0,0.10814731315401985
2016.0,4.0,27.0,15.0,0.25279096436969284
2016.0,4.0,27.0,16.0,0.4645305264483643
2016.0,4.0,27.0,17.0,0.6012630290676663
2016.0,4.0,27.0,18.0,0.6561231317841729
2016.0,4.0,27.0,19.0,0.7143873731421798
2016.0,4.0,27.0,20.0,0.7294451448282453
2016.0,4.0,27.0,21.0,0.7280112032078853
2016.0,4.0,27.0,22.0,0.667135666944611
2016.0,4.0,27.0,23.0,0.5462804196030873
2016.0,4.0,27.0,24.0,0.2964583134327459
2016.0,4.0,28.0,1.0,0.041030413398654354
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-0.0008053537854162889
2016.0,4.0,28.0,13.0,0.27349780802275697
2016.0,4.0,28.0,14.0,0.5679582137690483
2016.0,4.0,28.0,15.0,0.7313884695818579
2016.0,4.0,28.0,16.0,0.7924516581207481
2016.0,4.0,28.0,17.0,0.7890609551570729
2016.0,4.0,28.0,18.0,0.777334927264512
2016.0,4.0,28.0,19.0,0.7579100114643869
2016.0,4.0,28.0,20.0,0.7524082377025179
2016.0,4.0,28.0,21.0,0.715215097475468
2016.0,4.0,28.0,22.0,0.5830436393091206
2016.0,4.0,28.0,23.0,0.3905410170775699
2016.0,4.0,28.0,24.0,0.12083209009156134
2016.0,4.0,29.0,1.0,0.004611720203856445
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.0008315657209568888
2016.0,4.0,29.0,13.0,0.19276360247367963
2016.0,4.0,29.0,14.0,0.4300626042231931
2016.0,4.0,29.0,15.0,0.5854527777631593
2016.0,4.0,29.0,16.0,0.6798949429802168
2016.0,4.0,29.0,17.0,0.7214380090456618
2016.0,4.0,29.0,18.0,0.7374842512327966
2016.0,4.0,29.0,19.0,0.7176778725569154
2016.0,4.0,29.0,20.0,0.727714248092889
2016.0,4.0,29.0,21.0,0.6921064412994714
2016.0,4.0,29.0,22.0,0.5332181706938426
2016.0,4.0,29.0,23.0,0.4100510704066415
2016.0,4.0,29.0,24.0,0.24617781623523036
2016.0,4.0,30.0,1.0,0.03358499549351048
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-0.0008714933564370923
2016.0,4.0,30.0,13.0,0.029979257210181465
2016.0,4.0,30.0,14.0,0.21721001556775651
2016.0,4.0,30.0,15.0,0.28437688155568924
2016.0,4.0,30.0,16.0,0.39344640618744803
2016.0,4.0,30.0,17.0,0.48449002487387194
2016.0,4.0,30.0,18.0,0.5346498473157913
2016.0,4.0,30.0,19.0,0.5890956952577899
2016.0,4.0,30.0,20.0,0.6739716838601311
2016.0,4.0,30.0,21.0,0.6531409874880463
2016.0,4.0,30.0,22.0,0.5820042526695204
2016.0,4.0,30.0,23.0,0.40764844158491464
2016.0,4.0,30.0,24.0,0.28112137297092993
2016.0,5.0,1.0,1.0,0.024685751583480242
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0007965916576850591
2016.0,5.0,1.0,13.0,0.2037797565949627
2016.0,5.0,1.0,14.0,0.47406973851910156
2016.0,5.0,1.0,15.0,0.6725432099937387
2016.0,5.0,1.0,16.0,0.7142253955570356
2016.0,5.0,1.0,17.0,0.7003003715757392
2016.0,5.0,1.0,18.0,0.6919962405275526
2016.0,5.0,1.0,19.0,0.6778517882675897
2016.0,5.0,1.0,20.0,0.6073718760273822
2016.0,5.0,1.0,21.0,0.5258112813404001
2016.0,5.0,1.0,22.0,0.39924371277967347
2016.0,5.0,1.0,23.0,0.2539067980136193
2016.0,5.0,1.0,24.0,0.10810447692548411
2016.0,5.0,2.0,1.0,0.020084666273760602
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-0.0009029315084723383
2016.0,5.0,2.0,13.0,0.04155837115327479
2016.0,5.0,2.0,14.0,0.29316219608861765
2016.0,5.0,2.0,15.0,0.6154704307862948
2016.0,5.0,2.0,16.0,0.7144624966304574
2016.0,5.0,2.0,17.0,0.6772515039388554
2016.0,5.0,2.0,18.0,0.6716820444126602
2016.0,5.0,2.0,19.0,0.6204512574898996
2016.0,5.0,2.0,20.0,0.5714269551918402
2016.0,5.0,2.0,21.0,0.5336360248152726
2016.0,5.0,2.0,22.0,0.39369222345767185
2016.0,5.0,2.0,23.0,0.2999817477728069
2016.0,5.0,2.0,24.0,0.23453782540727808
2016.0,5.0,3.0,1.0,0.03339741780937664
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-0.0006546200091241423
2016.0,5.0,3.0,13.0,0.09799799623758751
2016.0,5.0,3.0,14.0,0.12049282514004331
2016.0,5.0,3.0,15.0,0.19576075898035428
2016.0,5.0,3.0,16.0,0.22667967261522884
2016.0,5.0,3.0,17.0,0.36699681613129814
2016.0,5.0,3.0,18.0,0.5633655983465555
2016.0,5.0,3.0,19.0,0.6792963452777725
2016.0,5.0,3.0,20.0,0.8139537601484785
2016.0,5.0,3.0,21.0,0.8261116534497722
2016.0,5.0,3.0,22.0,0.8332469778080775
2016.0,5.0,3.0,23.0,0.7615409850172922
2016.0,5.0,3.0,24.0,0.5621193176417871
2016.0,5.0,4.0,1.0,0.07235567088115763
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-8.350009977232798e-05
2016.0,5.0,4.0,13.0,0.4187888220465052
2016.0,5.0,4.0,14.0,0.7066078431149854
2016.0,5.0,4.0,15.0,0.8204017393822489
2016.0,5.0,4.0,16.0,0.8616740908309416
2016.0,5.0,4.0,17.0,0.87483269255244
2016.0,5.0,4.0,18.0,0.870193338348689
2016.0,5.0,4.0,19.0,0.8672495305524072
2016.0,5.0,4.0,20.0,0.8686546100814706
2016.0,5.0,4.0,21.0,0.8594882620276152
2016.0,5.0,4.0,22.0,0.8360676882009211
2016.0,5.0,4.0,23.0,0.7562898075878164
2016.0,5.0,4.0,24.0,0.572921082692622
2016.0,5.0,5.0,1.0,0.07981279482242544
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,5.669596407206493e-05
2016.0,5.0,5.0,13.0,0.4390315990535286
2016.0,5.0,5.0,14.0,0.73013360949615
2016.0,5.0,5.0,15.0,0.8109223963391907
2016.0,5.0,5.0,16.0,0.8678655265392597
2016.0,5.0,5.0,17.0,0.8799761791868872
2016.0,5.0,5.0,18.0,0.8741013616835457
2016.0,5.0,5.0,19.0,0.8683704076418111
2016.0,5.0,5.0,20.0,0.8683210246710269
2016.0,5.0,5.0,21.0,0.8583823630479824
2016.0,5.0,5.0,22.0,0.8307994313726252
2016.0,5.0,5.0,23.0,0.7553710336371448
2016.0,5.0,5.0,24.0,0.5848116814480502
2016.0,5.0,6.0,1.0,0.09233554605855829
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.0002987036643703781
2016.0,5.0,6.0,13.0,0.4510197760759058
2016.0,5.0,6.0,14.0,0.7248576404286527
2016.0,5.0,6.0,15.0,0.8130992266042255
2016.0,5.0,6.0,16.0,0.8445189129672365
2016.0,5.0,6.0,17.0,0.86862399749109
2016.0,5.0,6.0,18.0,0.8627792324043912
2016.0,5.0,6.0,19.0,0.8562000826459286
2016.0,5.0,6.0,20.0,0.8538470374434254
2016.0,5.0,6.0,21.0,0.8472105038998727
2016.0,5.0,6.0,22.0,0.8250368150059281
2016.0,5.0,6.0,23.0,0.7487081867236933
2016.0,5.0,6.0,24.0,0.5391765369009964
2016.0,5.0,7.0,1.0,0.09004102484542578
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.00032095640821747464
2016.0,5.0,7.0,13.0,0.4172080391100658
2016.0,5.0,7.0,14.0,0.6985015716441171
2016.0,5.0,7.0,15.0,0.8077709643056599
2016.0,5.0,7.0,16.0,0.8479419059350753
2016.0,5.0,7.0,17.0,0.855654440122367
2016.0,5.0,7.0,18.0,0.8555760360717021
2016.0,5.0,7.0,19.0,0.8545001673935622
2016.0,5.0,7.0,20.0,0.8537769689843578
2016.0,5.0,7.0,21.0,0.8482076404734359
2016.0,5.0,7.0,22.0,0.828381738977949
2016.0,5.0,7.0,23.0,0.766413430611016
2016.0,5.0,7.0,24.0,0.5669143368990431
2016.0,5.0,8.0,1.0,0.09388084905885923
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.0003207287457323011
2016.0,5.0,8.0,13.0,0.2717994571155057
2016.0,5.0,8.0,14.0,0.5135925666999588
2016.0,5.0,8.0,15.0,0.70160284993342
2016.0,5.0,8.0,16.0,0.7895152237227941
2016.0,5.0,8.0,17.0,0.7668579662281013
2016.0,5.0,8.0,18.0,0.7702848315341004
2016.0,5.0,8.0,19.0,0.7440568957263937
2016.0,5.0,8.0,20.0,0.6961627766696257
2016.0,5.0,8.0,21.0,0.6374739920112275
2016.0,5.0,8.0,22.0,0.4358291720583292
2016.0,5.0,8.0,23.0,0.17289359468652388
2016.0,5.0,8.0,24.0,0.04895162676397975
2016.0,5.0,9.0,1.0,0.001273326176825993
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0009064270749195818
2016.0,5.0,9.0,13.0,0.04755715046151439
2016.0,5.0,9.0,14.0,0.46215823005500145
2016.0,5.0,9.0,15.0,0.41182049462835313
2016.0,5.0,9.0,16.0,0.3913072096463143
2016.0,5.0,9.0,17.0,0.6955202602052278
2016.0,5.0,9.0,18.0,0.7767557690304097
2016.0,5.0,9.0,19.0,0.7388564982135771
2016.0,5.0,9.0,20.0,0.675494683676399
2016.0,5.0,9.0,21.0,0.54897793198188
2016.0,5.0,9.0,22.0,0.7066816354377236
2016.0,5.0,9.0,23.0,0.39114681633323856
2016.0,5.0,9.0,24.0,0.2336300541086951
2016.0,5.0,10.0,1.0,0.09755861571082478
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,0.0004041847134608017
2016.0,5.0,10.0,13.0,0.24258893142621243
2016.0,5.0,10.0,14.0,0.5112352539612455
2016.0,5.0,10.0,15.0,0.6710482497886897
2016.0,5.0,10.0,16.0,0.7510777678406578
2016.0,5.0,10.0,17.0,0.758214369488579
2016.0,5.0,10.0,18.0,0.7599102781814828
2016.0,5.0,10.0,19.0,0.7376369285066723
2016.0,5.0,10.0,20.0,0.720459098008064
2016.0,5.0,10.0,21.0,0.6805322621852783
2016.0,5.0,10.0,22.0,0.5805275132849086
2016.0,5.0,10.0,23.0,0.42153378224997795
2016.0,5.0,10.0,24.0,0.25630679004374285
2016.0,5.0,11.0,1.0,0.04575568403268242
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,0.0004707959698481471
2016.0,5.0,11.0,13.0,0.2356018657854933
2016.0,5.0,11.0,14.0,0.48261459240462795
2016.0,5.0,11.0,15.0,0.5871334010469236
2016.0,5.0,11.0,16.0,0.4581135258902127
2016.0,5.0,11.0,17.0,0.6524590054161757
2016.0,5.0,11.0,18.0,0.7616694666894962
2016.0,5.0,11.0,19.0,0.7543376045399344
2016.0,5.0,11.0,20.0,0.5372136522513435
2016.0,5.0,11.0,21.0,0.5107689734590352
2016.0,5.0,11.0,22.0,0.4842920391030549
2016.0,5.0,11.0,23.0,0.4270862336556494
2016.0,5.0,11.0,24.0,0.25654645356858
2016.0,5.0,12.0,1.0,0.04158734772440965
2016.0,5.0,12.0,2.0,-2.449153514356271e-06
