BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,0.13042773509568126
2016.0,7.0,15.0,13.0,0.42935357768607957
2016.0,7.0,15.0,14.0,0.5814503296114112
2016.0,7.0,15.0,15.0,0.6467074645208295
2016.0,7.0,15.0,16.0,0.6727107421413834
2016.0,7.0,15.0,17.0,0.6641864590297581
2016.0,7.0,15.0,18.0,0.6393344225652169
2016.0,7.0,15.0,19.0,0.6079741165712378
2016.0,7.0,15.0,20.0,0.5744623562365039
2016.0,7.0,15.0,21.0,0.5317103731301818
2016.0,7.0,15.0,22.0,0.4524336814279376
2016.0,7.0,15.0,23.0,0.29169566376604955
2016.0,7.0,15.0,24.0,0.16696971028097538
2016.0,7.0,16.0,1.0,0.022083691460636455
2016.0,7.0,16.0,2.0,-9.480403301107155e-08
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,0.08317093203631544
2016.0,7.0,16.0,13.0,0.35867169503869256
2016.0,7.0,16.0,14.0,0.5426568740947353
2016.0,7.0,16.0,15.0,0.6251663677009103
2016.0,7.0,16.0,16.0,0.6348594832500416
2016.0,7.0,16.0,17.0,0.642480534422325
2016.0,7.0,16.0,18.0,0.6258640279711257
2016.0,7.0,16.0,19.0,0.6205052883927026
2016.0,7.0,16.0,20.0,0.5895866496573063
2016.0,7.0,16.0,21.0,0.5564816404092329
2016.0,7.0,16.0,22.0,0.508340827411419
2016.0,7.0,16.0,23.0,0.2694960163129069
2016.0,7.0,16.0,24.0,0.09443635462658398
2016.0,7.0,17.0,1.0,0.023243487069686465
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,0.1022377039306541
2016.0,7.0,17.0,13.0,0.39196181502578686
2016.0,7.0,17.0,14.0,0.6434659853653004
2016.0,7.0,17.0,15.0,0.7540468797730814
2016.0,7.0,17.0,16.0,0.7788091761040944
2016.0,7.0,17.0,17.0,0.7743440345520133
2016.0,7.0,17.0,18.0,0.7488020978199307
2016.0,7.0,17.0,19.0,0.7338028271484346
2016.0,7.0,17.0,20.0,0.7114450550898188
2016.0,7.0,17.0,21.0,0.6919619890023024
2016.0,7.0,17.0,22.0,0.5199268239722966
2016.0,7.0,17.0,23.0,0.3940786118451641
2016.0,7.0,17.0,24.0,0.1955123529955723
2016.0,7.0,18.0,1.0,0.031744515776188316
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,0.10001737389006247
2016.0,7.0,18.0,13.0,0.3721058766708854
2016.0,7.0,18.0,14.0,0.5185668219259066
2016.0,7.0,18.0,15.0,0.5429231101831676
2016.0,7.0,18.0,16.0,0.5761279460601535
2016.0,7.0,18.0,17.0,0.6748014377833955
2016.0,7.0,18.0,18.0,0.6841194646595153
2016.0,7.0,18.0,19.0,0.6404937436853232
2016.0,7.0,18.0,20.0,0.6470355906955955
2016.0,7.0,18.0,21.0,0.6495112677651719
2016.0,7.0,18.0,22.0,0.5382953906605249
2016.0,7.0,18.0,23.0,0.4356788498248374
2016.0,7.0,18.0,24.0,0.2831062441752184
2016.0,7.0,19.0,1.0,0.08558074004052105
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,0.10822991945222157
2016.0,7.0,19.0,13.0,0.39886702517209677
2016.0,7.0,19.0,14.0,0.5646538158132547
2016.0,7.0,19.0,15.0,0.6821742066766086
2016.0,7.0,19.0,16.0,0.7456441434604342
2016.0,7.0,19.0,17.0,0.757467878475416
2016.0,7.0,19.0,18.0,0.7565352067305434
2016.0,7.0,19.0,19.0,0.7594224309383929
2016.0,7.0,19.0,20.0,0.7582319357363467
2016.0,7.0,19.0,21.0,0.7480365991791432
2016.0,7.0,19.0,22.0,0.7130960527097665
2016.0,7.0,19.0,23.0,0.6120734555696896
2016.0,7.0,19.0,24.0,0.3455371151119871
2016.0,7.0,20.0,1.0,0.07671685800378375
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,0.09565520058855966
2016.0,7.0,20.0,13.0,0.41073961498837575
2016.0,7.0,20.0,14.0,0.595485580384388
2016.0,7.0,20.0,15.0,0.7291348721983667
2016.0,7.0,20.0,16.0,0.7338413215296619
2016.0,7.0,20.0,17.0,0.693396824727348
2016.0,7.0,20.0,18.0,0.6500886937861953
2016.0,7.0,20.0,19.0,0.5854797962481333
2016.0,7.0,20.0,20.0,0.557642711499578
2016.0,7.0,20.0,21.0,0.4366330758984724
2016.0,7.0,20.0,22.0,0.38746648056248983
2016.0,7.0,20.0,23.0,0.24075001691227185
2016.0,7.0,20.0,24.0,0.07794868317712682
2016.0,7.0,21.0,1.0,0.01621687783909417
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.08207124303897086
2016.0,7.0,21.0,13.0,0.3688301041641937
2016.0,7.0,21.0,14.0,0.5122433980032859
2016.0,7.0,21.0,15.0,0.6325711199162272
2016.0,7.0,21.0,16.0,0.6192555825212193
2016.0,7.0,21.0,17.0,0.6667261481476733
2016.0,7.0,21.0,18.0,0.6487340636728759
2016.0,7.0,21.0,19.0,0.6312007802898426
2016.0,7.0,21.0,20.0,0.620952108754415
2016.0,7.0,21.0,21.0,0.5887411624436064
2016.0,7.0,21.0,22.0,0.5074061507313463
2016.0,7.0,21.0,23.0,0.28777533107295106
2016.0,7.0,21.0,24.0,0.08880258007947987
2016.0,7.0,22.0,1.0,0.02099082065741713
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.05725021552276337
2016.0,7.0,22.0,13.0,0.26293691585801504
2016.0,7.0,22.0,14.0,0.5206557729847946
2016.0,7.0,22.0,15.0,0.6467048253618823
2016.0,7.0,22.0,16.0,0.6937807170090065
2016.0,7.0,22.0,17.0,0.7064063669191227
2016.0,7.0,22.0,18.0,0.6764929301267671
2016.0,7.0,22.0,19.0,0.6545914532438523
2016.0,7.0,22.0,20.0,0.5859593388184788
2016.0,7.0,22.0,21.0,0.5235522122072157
2016.0,7.0,22.0,22.0,0.449057544078763
2016.0,7.0,22.0,23.0,0.38002752787983546
2016.0,7.0,22.0,24.0,0.19571341717996
2016.0,7.0,23.0,1.0,0.014197126855885945
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.06290666088054435
2016.0,7.0,23.0,13.0,0.3982609332340537
2016.0,7.0,23.0,14.0,0.6145161052376292
2016.0,7.0,23.0,15.0,0.6608627404966793
2016.0,7.0,23.0,16.0,0.6680025791064084
2016.0,7.0,23.0,17.0,0.7540304511968146
2016.0,7.0,23.0,18.0,0.7447548525581481
2016.0,7.0,23.0,19.0,0.7426909740503359
2016.0,7.0,23.0,20.0,0.7239200437495796
2016.0,7.0,23.0,21.0,0.7034942431409338
2016.0,7.0,23.0,22.0,0.4365004294551812
2016.0,7.0,23.0,23.0,0.3390656135537558
2016.0,7.0,23.0,24.0,0.17365294888593852
2016.0,7.0,24.0,1.0,0.018150832928251467
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.038061290029732575
2016.0,7.0,24.0,13.0,0.25722550768256375
2016.0,7.0,24.0,14.0,0.4261962678497334
2016.0,7.0,24.0,15.0,0.396123651711813
2016.0,7.0,24.0,16.0,0.4452257404522431
2016.0,7.0,24.0,17.0,0.5482342310366966
2016.0,7.0,24.0,18.0,0.5358327200300661
2016.0,7.0,24.0,19.0,0.5482466311759878
2016.0,7.0,24.0,20.0,0.5129559851147254
2016.0,7.0,24.0,21.0,0.4063187259402915
2016.0,7.0,24.0,22.0,0.29143865010705855
2016.0,7.0,24.0,23.0,0.11704838777948057
2016.0,7.0,24.0,24.0,0.035985655624019515
2016.0,7.0,25.0,1.0,0.0021630879904045385
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.062281495975778846
2016.0,7.0,25.0,13.0,0.4522047367601902
2016.0,7.0,25.0,14.0,0.678884261747799
2016.0,7.0,25.0,15.0,0.7675362909534539
2016.0,7.0,25.0,16.0,0.7803261386751623
2016.0,7.0,25.0,17.0,0.7757109845115127
2016.0,7.0,25.0,18.0,0.7722948917768269
2016.0,7.0,25.0,19.0,0.758437899838698
2016.0,7.0,25.0,20.0,0.751133304280925
2016.0,7.0,25.0,21.0,0.734305339993182
2016.0,7.0,25.0,22.0,0.6848489051639106
2016.0,7.0,25.0,23.0,0.4650651643514656
2016.0,7.0,25.0,24.0,0.3201355084402982
2016.0,7.0,26.0,1.0,0.06326468428090878
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.05317985364592759
2016.0,7.0,26.0,13.0,0.3712405710083433
2016.0,7.0,26.0,14.0,0.5617474640697858
2016.0,7.0,26.0,15.0,0.6578125518563661
2016.0,7.0,26.0,16.0,0.6754949994428382
2016.0,7.0,26.0,17.0,0.6833419999318847
2016.0,7.0,26.0,18.0,0.6673172940353195
2016.0,7.0,26.0,19.0,0.6443415006560618
2016.0,7.0,26.0,20.0,0.6181416369147025
2016.0,7.0,26.0,21.0,0.47155255925614636
2016.0,7.0,26.0,22.0,0.28299769945932995
2016.0,7.0,26.0,23.0,0.13463330184149608
2016.0,7.0,26.0,24.0,0.062175666438251155
2016.0,7.0,27.0,1.0,0.001575049619442321
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.00039780628229463386
2016.0,7.0,27.0,13.0,0.022176324348601117
2016.0,7.0,27.0,14.0,0.062061128397815433
2016.0,7.0,27.0,15.0,0.111766956695847
2016.0,7.0,27.0,16.0,0.16878598059783553
2016.0,7.0,27.0,17.0,0.23411065804393444
2016.0,7.0,27.0,18.0,0.2883090117465621
2016.0,7.0,27.0,19.0,0.3342656552911944
2016.0,7.0,27.0,20.0,0.30818462400160385
2016.0,7.0,27.0,21.0,0.2616933389364559
2016.0,7.0,27.0,22.0,0.18756393341650188
2016.0,7.0,27.0,23.0,0.15163447490376153
2016.0,7.0,27.0,24.0,0.07648562102206709
2016.0,7.0,28.0,1.0,0.012322602818237731
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.035859521955580634
2016.0,7.0,28.0,13.0,0.24004491631643818
2016.0,7.0,28.0,14.0,0.5042861638812168
2016.0,7.0,28.0,15.0,0.6053017573123111
2016.0,7.0,28.0,16.0,0.6807797250006182
2016.0,7.0,28.0,17.0,0.7087868090184086
2016.0,7.0,28.0,18.0,0.7176775014611017
2016.0,7.0,28.0,19.0,0.724314104370399
2016.0,7.0,28.0,20.0,0.7336816458190362
2016.0,7.0,28.0,21.0,0.7277380353789721
2016.0,7.0,28.0,22.0,0.6607190053140242
2016.0,7.0,28.0,23.0,0.4567276558967211
2016.0,7.0,28.0,24.0,0.23098746121294228
2016.0,7.0,29.0,1.0,0.037560882643461364
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.0343138573242205
2016.0,7.0,29.0,13.0,0.29936163403523475
2016.0,7.0,29.0,14.0,0.5311146074477908
2016.0,7.0,29.0,15.0,0.6777948108639068
2016.0,7.0,29.0,16.0,0.7487915022530293
2016.0,7.0,29.0,17.0,0.7782225139610499
2016.0,7.0,29.0,18.0,0.786387190993034
2016.0,7.0,29.0,19.0,0.7808893931410863
2016.0,7.0,29.0,20.0,0.780727102955988
2016.0,7.0,29.0,21.0,0.7664340948031604
2016.0,7.0,29.0,22.0,0.7161796057907887
2016.0,7.0,29.0,23.0,0.4512222521800386
2016.0,7.0,29.0,24.0,0.28154765428456
2016.0,7.0,30.0,1.0,0.041393854002595425
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.01952839026569923
2016.0,7.0,30.0,13.0,0.12785185894903434
2016.0,7.0,30.0,14.0,0.2631268407844935
2016.0,7.0,30.0,15.0,0.3312001901267441
2016.0,7.0,30.0,16.0,0.34649388740278125
2016.0,7.0,30.0,17.0,0.3762381270305494
2016.0,7.0,30.0,18.0,0.40584291776775944
2016.0,7.0,30.0,19.0,0.45386082218710044
2016.0,7.0,30.0,20.0,0.5090999156472402
2016.0,7.0,30.0,21.0,0.5069319077719993
2016.0,7.0,30.0,22.0,0.4476354623485695
2016.0,7.0,30.0,23.0,0.3437901256332866
2016.0,7.0,30.0,24.0,0.18776117298594983
2016.0,7.0,31.0,1.0,0.01356132000236004
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.030577115053602003
2016.0,7.0,31.0,13.0,0.19408536487834258
2016.0,7.0,31.0,14.0,0.2793793024056703
2016.0,7.0,31.0,15.0,0.374578565971511
2016.0,7.0,31.0,16.0,0.45753518242565244
2016.0,7.0,31.0,17.0,0.5223207349740702
2016.0,7.0,31.0,18.0,0.5280738313077877
2016.0,7.0,31.0,19.0,0.4917943580310211
2016.0,7.0,31.0,20.0,0.4711983186145479
2016.0,7.0,31.0,21.0,0.4211297975207679
2016.0,7.0,31.0,22.0,0.3040811706157451
2016.0,7.0,31.0,23.0,0.22986243412035462
2016.0,7.0,31.0,24.0,0.08724729818902142
2016.0,8.0,1.0,1.0,0.012899121016198124
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.027230003141073465
2016.0,8.0,1.0,13.0,0.39491079838269816
2016.0,8.0,1.0,14.0,0.5964061074235556
2016.0,8.0,1.0,15.0,0.6895441441689449
2016.0,8.0,1.0,16.0,0.663802954504533
2016.0,8.0,1.0,17.0,0.674165079671825
2016.0,8.0,1.0,18.0,0.6545694051779243
2016.0,8.0,1.0,19.0,0.655847787499295
2016.0,8.0,1.0,20.0,0.6272151780416441
2016.0,8.0,1.0,21.0,0.6051071970642625
2016.0,8.0,1.0,22.0,0.4557322864268999
2016.0,8.0,1.0,23.0,0.3027633069466283
2016.0,8.0,1.0,24.0,0.13049825792145694
2016.0,8.0,2.0,1.0,0.008920106885844074
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.015437832218973125
2016.0,8.0,2.0,13.0,0.08969916488118772
2016.0,8.0,2.0,14.0,0.23884563605294581
2016.0,8.0,2.0,15.0,0.29558747291080534
2016.0,8.0,2.0,16.0,0.4086861826461731
2016.0,8.0,2.0,17.0,0.46426115798012857
2016.0,8.0,2.0,18.0,0.46429999041195896
2016.0,8.0,2.0,19.0,0.5020535603193079
2016.0,8.0,2.0,20.0,0.40910142798480814
2016.0,8.0,2.0,21.0,0.3769771038817113
2016.0,8.0,2.0,22.0,0.25362067915833947
2016.0,8.0,2.0,23.0,0.13905033157673088
2016.0,8.0,2.0,24.0,0.08445548590793638
2016.0,8.0,3.0,1.0,0.014857858151469446
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.019351028294513302
2016.0,8.0,3.0,13.0,0.1742830393318597
2016.0,8.0,3.0,14.0,0.36992717378957024
2016.0,8.0,3.0,15.0,0.5136285322505519
2016.0,8.0,3.0,16.0,0.5561158162962249
2016.0,8.0,3.0,17.0,0.5974940147532253
2016.0,8.0,3.0,18.0,0.6065700583144994
2016.0,8.0,3.0,19.0,0.5966124414471349
2016.0,8.0,3.0,20.0,0.5922453567789328
2016.0,8.0,3.0,21.0,0.5692401659545054
2016.0,8.0,3.0,22.0,0.4608136980329661
2016.0,8.0,3.0,23.0,0.28022223838877164
2016.0,8.0,3.0,24.0,0.15660865526351572
2016.0,8.0,4.0,1.0,0.016446755547077457
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.011778909370109164
2016.0,8.0,4.0,13.0,0.34228084710652334
2016.0,8.0,4.0,14.0,0.5090537762622742
2016.0,8.0,4.0,15.0,0.5652188551319545
2016.0,8.0,4.0,16.0,0.5827455736775659
2016.0,8.0,4.0,17.0,0.6002071109059863
2016.0,8.0,4.0,18.0,0.5844711376831763
2016.0,8.0,4.0,19.0,0.5595927778999635
2016.0,8.0,4.0,20.0,0.5440962415475578
2016.0,8.0,4.0,21.0,0.5052337285262394
2016.0,8.0,4.0,22.0,0.3026621871236552
2016.0,8.0,4.0,23.0,0.16732750484650155
2016.0,8.0,4.0,24.0,0.0460645517359465
2016.0,8.0,5.0,1.0,0.005034393389334805
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0008711042201430677
2016.0,8.0,5.0,13.0,0.02712631048468633
2016.0,8.0,5.0,14.0,0.07971534026762124
2016.0,8.0,5.0,15.0,0.11158158644608542
2016.0,8.0,5.0,16.0,0.13278720748052014
2016.0,8.0,5.0,17.0,0.18077335274320108
2016.0,8.0,5.0,18.0,0.2517889115091377
2016.0,8.0,5.0,19.0,0.312995261491783
2016.0,8.0,5.0,20.0,0.4305015563598787
2016.0,8.0,5.0,21.0,0.48505536419795303
2016.0,8.0,5.0,22.0,0.44582449273118796
2016.0,8.0,5.0,23.0,0.3153448337988174
2016.0,8.0,5.0,24.0,0.1294262003721905
2016.0,8.0,6.0,1.0,0.014312932840391842
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.008197805680646705
2016.0,8.0,6.0,13.0,0.2857502696513964
2016.0,8.0,6.0,14.0,0.5069113381181403
2016.0,8.0,6.0,15.0,0.5734134467604384
2016.0,8.0,6.0,16.0,0.6305857623006924
2016.0,8.0,6.0,17.0,0.617101303113492
2016.0,8.0,6.0,18.0,0.628100691593878
2016.0,8.0,6.0,19.0,0.6241194464345021
2016.0,8.0,6.0,20.0,0.5944395472624242
2016.0,8.0,6.0,21.0,0.5592221544623932
2016.0,8.0,6.0,22.0,0.4946892582990518
2016.0,8.0,6.0,23.0,0.34863751782333124
2016.0,8.0,6.0,24.0,0.1760224667233573
2016.0,8.0,7.0,1.0,0.01146763193806364
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.0056179161202890085
2016.0,8.0,7.0,13.0,0.208199926006859
2016.0,8.0,7.0,14.0,0.39777742211407024
2016.0,8.0,7.0,15.0,0.5373471641671528
2016.0,8.0,7.0,16.0,0.6260890529580175
2016.0,8.0,7.0,17.0,0.6807454636069743
2016.0,8.0,7.0,18.0,0.6681128329814262
2016.0,8.0,7.0,19.0,0.6612586877619078
2016.0,8.0,7.0,20.0,0.6531982479900834
2016.0,8.0,7.0,21.0,0.5981538069897382
2016.0,8.0,7.0,22.0,0.4251723448395788
2016.0,8.0,7.0,23.0,0.28579000096313073
2016.0,8.0,7.0,24.0,0.1782216222672565
2016.0,8.0,8.0,1.0,0.010474135403253046
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.002980812450232844
