BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.0
2016.0,7.0,21.0,13.0,0.10219042477290022
2016.0,7.0,21.0,14.0,0.36270168679511544
2016.0,7.0,21.0,15.0,0.6508541958986174
2016.0,7.0,21.0,16.0,0.7865888161368474
2016.0,7.0,21.0,17.0,0.7886895561254611
2016.0,7.0,21.0,18.0,0.7495156092560898
2016.0,7.0,21.0,19.0,0.7582391378587747
2016.0,7.0,21.0,20.0,0.7950397680597727
2016.0,7.0,21.0,21.0,0.817855460859361
2016.0,7.0,21.0,22.0,0.786738362273314
2016.0,7.0,21.0,23.0,0.7068473118987871
2016.0,7.0,21.0,24.0,0.4159741038539996
2016.0,7.0,22.0,1.0,0.17624761110030157
2016.0,7.0,22.0,2.0,0.016733862536758532
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.0
2016.0,7.0,22.0,13.0,0.09875102027486761
2016.0,7.0,22.0,14.0,0.5472267855916654
2016.0,7.0,22.0,15.0,0.7219157368947275
2016.0,7.0,22.0,16.0,0.785995303895288
2016.0,7.0,22.0,17.0,0.7998460548858272
2016.0,7.0,22.0,18.0,0.8261689392555323
2016.0,7.0,22.0,19.0,0.821283240295818
2016.0,7.0,22.0,20.0,0.817891051286223
2016.0,7.0,22.0,21.0,0.8170565351219129
2016.0,7.0,22.0,22.0,0.8039849817734238
2016.0,7.0,22.0,23.0,0.7645657383198273
2016.0,7.0,22.0,24.0,0.666661325784444
2016.0,7.0,23.0,1.0,0.479038018464524
2016.0,7.0,23.0,2.0,0.01585832960873444
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.0
2016.0,7.0,23.0,13.0,0.07655129043946857
2016.0,7.0,23.0,14.0,0.5664647843936245
2016.0,7.0,23.0,15.0,0.7052642950779662
2016.0,7.0,23.0,16.0,0.7931127837585438
2016.0,7.0,23.0,17.0,0.7990079224873601
2016.0,7.0,23.0,18.0,0.8242807381117059
2016.0,7.0,23.0,19.0,0.8156332548547387
2016.0,7.0,23.0,20.0,0.811004294503667
2016.0,7.0,23.0,21.0,0.8098768547114543
2016.0,7.0,23.0,22.0,0.779698561203879
2016.0,7.0,23.0,23.0,0.7593756957945196
2016.0,7.0,23.0,24.0,0.6715173241515392
2016.0,7.0,24.0,1.0,0.481575224740163
2016.0,7.0,24.0,2.0,0.017611875606290295
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.0
2016.0,7.0,24.0,13.0,0.0781134234790484
2016.0,7.0,24.0,14.0,0.5521872128386519
2016.0,7.0,24.0,15.0,0.6909409787952733
2016.0,7.0,24.0,16.0,0.7818776445111576
2016.0,7.0,24.0,17.0,0.8013397424434155
2016.0,7.0,24.0,18.0,0.8042977892252318
2016.0,7.0,24.0,19.0,0.7990347159011275
2016.0,7.0,24.0,20.0,0.7911816255677164
2016.0,7.0,24.0,21.0,0.7691321552003366
2016.0,7.0,24.0,22.0,0.7391570079382118
2016.0,7.0,24.0,23.0,0.6400213623941141
2016.0,7.0,24.0,24.0,0.41936313760168326
2016.0,7.0,25.0,1.0,0.1632993493931836
2016.0,7.0,25.0,2.0,0.012589635524675416
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.0
2016.0,7.0,25.0,13.0,0.018303908249771676
2016.0,7.0,25.0,14.0,0.16937206168427843
2016.0,7.0,25.0,15.0,0.4058500873091181
2016.0,7.0,25.0,16.0,0.6803437960747928
2016.0,7.0,25.0,17.0,0.783401256261711
2016.0,7.0,25.0,18.0,0.8176364902450248
2016.0,7.0,25.0,19.0,0.8096534244399289
2016.0,7.0,25.0,20.0,0.8032330760716644
2016.0,7.0,25.0,21.0,0.8043400840972501
2016.0,7.0,25.0,22.0,0.7887575459622099
2016.0,7.0,25.0,23.0,0.7275906726658068
2016.0,7.0,25.0,24.0,0.41503230651454426
2016.0,7.0,26.0,1.0,0.22143412076118232
2016.0,7.0,26.0,2.0,0.012565612462571672
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.0
2016.0,7.0,26.0,13.0,0.09780708190276385
2016.0,7.0,26.0,14.0,0.5273854979818525
2016.0,7.0,26.0,15.0,0.7144624587598224
2016.0,7.0,26.0,16.0,0.7689656671439011
2016.0,7.0,26.0,17.0,0.7703020621191313
2016.0,7.0,26.0,18.0,0.7604143710067282
2016.0,7.0,26.0,19.0,0.6968536152700748
2016.0,7.0,26.0,20.0,0.5646780157590642
2016.0,7.0,26.0,21.0,0.44614756408293255
2016.0,7.0,26.0,22.0,0.3790281307797481
2016.0,7.0,26.0,23.0,0.28497736227910275
2016.0,7.0,26.0,24.0,0.22441957510906976
2016.0,7.0,27.0,1.0,0.11612916438433393
2016.0,7.0,27.0,2.0,0.009816073753352982
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.0
2016.0,7.0,27.0,13.0,0.04726469440452208
2016.0,7.0,27.0,14.0,0.39199799317948775
2016.0,7.0,27.0,15.0,0.5472519206418777
2016.0,7.0,27.0,16.0,0.6384369118592154
2016.0,7.0,27.0,17.0,0.7066304665115517
2016.0,7.0,27.0,18.0,0.7176152561435958
2016.0,7.0,27.0,19.0,0.7226189322951628
2016.0,7.0,27.0,20.0,0.7204874310314989
2016.0,7.0,27.0,21.0,0.7111014189144599
2016.0,7.0,27.0,22.0,0.6488579863482258
2016.0,7.0,27.0,23.0,0.577147459364484
2016.0,7.0,27.0,24.0,0.44843414853246993
2016.0,7.0,28.0,1.0,0.2823158552709838
2016.0,7.0,28.0,2.0,0.008456170828821885
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.0
2016.0,7.0,28.0,13.0,0.07008182811156935
2016.0,7.0,28.0,14.0,0.5166306310040435
2016.0,7.0,28.0,15.0,0.7000859725310125
2016.0,7.0,28.0,16.0,0.7840978569194219
2016.0,7.0,28.0,17.0,0.7915487038098358
2016.0,7.0,28.0,18.0,0.7969349005130303
2016.0,7.0,28.0,19.0,0.7968624710512472
2016.0,7.0,28.0,20.0,0.7934864156824973
2016.0,7.0,28.0,21.0,0.7851155348212597
2016.0,7.0,28.0,22.0,0.7762907248354322
2016.0,7.0,28.0,23.0,0.7521765437918982
2016.0,7.0,28.0,24.0,0.6456147120910386
2016.0,7.0,29.0,1.0,0.4293070169772869
2016.0,7.0,29.0,2.0,0.008134927868864023
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.0
2016.0,7.0,29.0,13.0,0.03953801174686763
2016.0,7.0,29.0,14.0,0.4263535524332575
2016.0,7.0,29.0,15.0,0.5700836646960556
2016.0,7.0,29.0,16.0,0.6499565410681979
2016.0,7.0,29.0,17.0,0.6468450603092203
2016.0,7.0,29.0,18.0,0.6287350353312121
2016.0,7.0,29.0,19.0,0.6128214274962239
2016.0,7.0,29.0,20.0,0.5625756514862317
2016.0,7.0,29.0,21.0,0.524480249905693
2016.0,7.0,29.0,22.0,0.43538540742924703
2016.0,7.0,29.0,23.0,0.3753224593612679
2016.0,7.0,29.0,24.0,0.2652940922189449
2016.0,7.0,30.0,1.0,0.1217778351830282
2016.0,7.0,30.0,2.0,0.005654818501424567
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.0
2016.0,7.0,30.0,13.0,0.0570882294805351
2016.0,7.0,30.0,14.0,0.5009418993966953
2016.0,7.0,30.0,15.0,0.6990526317481063
2016.0,7.0,30.0,16.0,0.7796932247905232
2016.0,7.0,30.0,17.0,0.7809317975734898
2016.0,7.0,30.0,18.0,0.7474524992385576
2016.0,7.0,30.0,19.0,0.6966782395008547
2016.0,7.0,30.0,20.0,0.6762143607420876
2016.0,7.0,30.0,21.0,0.6248601340724736
2016.0,7.0,30.0,22.0,0.4087335625746096
2016.0,7.0,30.0,23.0,0.2913362283485376
2016.0,7.0,30.0,24.0,0.2231508549997644
2016.0,7.0,31.0,1.0,0.08607941862646633
2016.0,7.0,31.0,2.0,0.003487559768947676
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.0
2016.0,7.0,31.0,13.0,0.0491007647676115
2016.0,7.0,31.0,14.0,0.4390575041850046
2016.0,7.0,31.0,15.0,0.5747184271526696
2016.0,7.0,31.0,16.0,0.6315294485434321
2016.0,7.0,31.0,17.0,0.6470658387659314
2016.0,7.0,31.0,18.0,0.649646217568444
2016.0,7.0,31.0,19.0,0.6298354349124684
2016.0,7.0,31.0,20.0,0.5616746686579427
2016.0,7.0,31.0,21.0,0.4510358290365763
2016.0,7.0,31.0,22.0,0.33391836309562534
2016.0,7.0,31.0,23.0,0.27520392571842295
2016.0,7.0,31.0,24.0,0.14097283786151782
2016.0,8.0,1.0,1.0,0.07102153979672116
2016.0,8.0,1.0,2.0,0.004038108586192166
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.0
2016.0,8.0,1.0,13.0,0.03545824389139186
2016.0,8.0,1.0,14.0,0.24881827159384642
2016.0,8.0,1.0,15.0,0.46382448485413535
2016.0,8.0,1.0,16.0,0.6623676704266008
2016.0,8.0,1.0,17.0,0.7522682394185874
2016.0,8.0,1.0,18.0,0.793351310578932
2016.0,8.0,1.0,19.0,0.7996590244482193
2016.0,8.0,1.0,20.0,0.7629857257060183
2016.0,8.0,1.0,21.0,0.6600880351954331
2016.0,8.0,1.0,22.0,0.5604648112359656
2016.0,8.0,1.0,23.0,0.408165707237142
2016.0,8.0,1.0,24.0,0.20344695139652144
2016.0,8.0,2.0,1.0,0.07096920348772574
2016.0,8.0,2.0,2.0,0.002838015060502605
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.0
2016.0,8.0,2.0,13.0,0.04121380228038973
2016.0,8.0,2.0,14.0,0.33743634509328707
2016.0,8.0,2.0,15.0,0.4194508531935526
2016.0,8.0,2.0,16.0,0.44098926369621344
2016.0,8.0,2.0,17.0,0.45713576191029875
2016.0,8.0,2.0,18.0,0.4414878961085492
2016.0,8.0,2.0,19.0,0.44731264150681005
2016.0,8.0,2.0,20.0,0.41509040678182335
2016.0,8.0,2.0,21.0,0.3500941658889109
2016.0,8.0,2.0,22.0,0.3427156134707621
2016.0,8.0,2.0,23.0,0.2986239386009779
2016.0,8.0,2.0,24.0,0.2409694147259655
2016.0,8.0,3.0,1.0,0.08846977238553799
2016.0,8.0,3.0,2.0,0.0016392175291905964
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.0
2016.0,8.0,3.0,13.0,0.006954416816185357
2016.0,8.0,3.0,14.0,0.04143817272723782
2016.0,8.0,3.0,15.0,0.1309600782657539
2016.0,8.0,3.0,16.0,0.37607288234158676
2016.0,8.0,3.0,17.0,0.41111398775013236
2016.0,8.0,3.0,18.0,0.4449179408246936
2016.0,8.0,3.0,19.0,0.524320477489367
2016.0,8.0,3.0,20.0,0.6065126834465652
2016.0,8.0,3.0,21.0,0.632655209068674
2016.0,8.0,3.0,22.0,0.6646857981044297
2016.0,8.0,3.0,23.0,0.6933178973717868
2016.0,8.0,3.0,24.0,0.5048760994074286
2016.0,8.0,4.0,1.0,0.29523961189528153
2016.0,8.0,4.0,2.0,0.003228111942782655
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.0
2016.0,8.0,4.0,13.0,0.024891273303136875
2016.0,8.0,4.0,14.0,0.5296796238854704
2016.0,8.0,4.0,15.0,0.6865468823345694
2016.0,8.0,4.0,16.0,0.7759441531152153
2016.0,8.0,4.0,17.0,0.809781578920306
2016.0,8.0,4.0,18.0,0.824907528396801
2016.0,8.0,4.0,19.0,0.8152263368253028
2016.0,8.0,4.0,20.0,0.809892367205831
2016.0,8.0,4.0,21.0,0.8084387268092244
2016.0,8.0,4.0,22.0,0.7851235443483131
2016.0,8.0,4.0,23.0,0.7564502014126505
2016.0,8.0,4.0,24.0,0.6647644038537693
2016.0,8.0,5.0,1.0,0.44448710036649897
2016.0,8.0,5.0,2.0,0.002842664980452774
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.0
2016.0,8.0,5.0,13.0,0.03149803416576912
2016.0,8.0,5.0,14.0,0.512915333865412
2016.0,8.0,5.0,15.0,0.6891855528005519
2016.0,8.0,5.0,16.0,0.774091430021867
2016.0,8.0,5.0,17.0,0.8235174356489576
2016.0,8.0,5.0,18.0,0.8252493881693028
2016.0,8.0,5.0,19.0,0.8155631106329556
2016.0,8.0,5.0,20.0,0.8112397535321337
2016.0,8.0,5.0,21.0,0.8105140565725257
2016.0,8.0,5.0,22.0,0.7986523037356636
2016.0,8.0,5.0,23.0,0.7669729407203596
2016.0,8.0,5.0,24.0,0.6602166439425677
2016.0,8.0,6.0,1.0,0.4498220627276454
2016.0,8.0,6.0,2.0,0.0023838454915939555
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.0
2016.0,8.0,6.0,13.0,0.023900609021084707
2016.0,8.0,6.0,14.0,0.536384913994945
2016.0,8.0,6.0,15.0,0.7120687931153592
2016.0,8.0,6.0,16.0,0.7680612431362286
2016.0,8.0,6.0,17.0,0.8225794562110749
2016.0,8.0,6.0,18.0,0.8251424168835544
2016.0,8.0,6.0,19.0,0.8157059256939982
2016.0,8.0,6.0,20.0,0.8103425836342582
2016.0,8.0,6.0,21.0,0.8089781359641011
2016.0,8.0,6.0,22.0,0.7865790981088452
2016.0,8.0,6.0,23.0,0.7594518109104509
2016.0,8.0,6.0,24.0,0.6698958217779989
2016.0,8.0,7.0,1.0,0.4321174867805125
2016.0,8.0,7.0,2.0,0.0020733234223390667
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.0
2016.0,8.0,7.0,13.0,0.009864696097519542
2016.0,8.0,7.0,14.0,0.50535081888389
2016.0,8.0,7.0,15.0,0.7137847710869465
2016.0,8.0,7.0,16.0,0.7736602132432853
2016.0,8.0,7.0,17.0,0.8031016528245923
2016.0,8.0,7.0,18.0,0.80058690940526
2016.0,8.0,7.0,19.0,0.7977778375764873
2016.0,8.0,7.0,20.0,0.7938026662455895
2016.0,8.0,7.0,21.0,0.7942970776828967
2016.0,8.0,7.0,22.0,0.7891556288643853
2016.0,8.0,7.0,23.0,0.7495506358366569
2016.0,8.0,7.0,24.0,0.6673256228295629
2016.0,8.0,8.0,1.0,0.43530407833321033
2016.0,8.0,8.0,2.0,0.0017446933313463658
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.0
2016.0,8.0,8.0,13.0,0.008008414657994137
2016.0,8.0,8.0,14.0,0.3556835039315333
2016.0,8.0,8.0,15.0,0.538283429961253
2016.0,8.0,8.0,16.0,0.5966729181151367
2016.0,8.0,8.0,17.0,0.6180300623407586
2016.0,8.0,8.0,18.0,0.6400965412520849
2016.0,8.0,8.0,19.0,0.6283455172958086
2016.0,8.0,8.0,20.0,0.6043668325369843
2016.0,8.0,8.0,21.0,0.5848881966731897
2016.0,8.0,8.0,22.0,0.5615316999426523
2016.0,8.0,8.0,23.0,0.5289713915405541
2016.0,8.0,8.0,24.0,0.37660247174875466
2016.0,8.0,9.0,1.0,0.17206486622770478
2016.0,8.0,9.0,2.0,0.0009510071986408183
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.0
2016.0,8.0,9.0,13.0,0.004061453726298734
2016.0,8.0,9.0,14.0,0.0727802715088524
2016.0,8.0,9.0,15.0,0.1717604529374034
2016.0,8.0,9.0,16.0,0.25774139306769756
2016.0,8.0,9.0,17.0,0.32927682753221343
2016.0,8.0,9.0,18.0,0.3684480251206344
2016.0,8.0,9.0,19.0,0.3685759800223265
2016.0,8.0,9.0,20.0,0.35549090293128566
2016.0,8.0,9.0,21.0,0.32564255638461814
2016.0,8.0,9.0,22.0,0.29217377592313554
2016.0,8.0,9.0,23.0,0.26397343565090636
2016.0,8.0,9.0,24.0,0.23105857668966773
2016.0,8.0,10.0,1.0,0.079247610659342
2016.0,8.0,10.0,2.0,0.0003437678006902511
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0
2016.0,8.0,10.0,13.0,0.006666995817352395
2016.0,8.0,10.0,14.0,0.18359920956894776
2016.0,8.0,10.0,15.0,0.36684803428778184
2016.0,8.0,10.0,16.0,0.4685820563983324
2016.0,8.0,10.0,17.0,0.5858500606127776
2016.0,8.0,10.0,18.0,0.6146011271375345
2016.0,8.0,10.0,19.0,0.5401895188640052
2016.0,8.0,10.0,20.0,0.4922442564369888
2016.0,8.0,10.0,21.0,0.4336386072600292
2016.0,8.0,10.0,22.0,0.32940881362270535
2016.0,8.0,10.0,23.0,0.2953705569626994
2016.0,8.0,10.0,24.0,0.21333856845568597
2016.0,8.0,11.0,1.0,0.08279023164470868
2016.0,8.0,11.0,2.0,0.00035274887134967737
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.006999379600096644
2016.0,8.0,11.0,14.0,0.3309730609514521
2016.0,8.0,11.0,15.0,0.48717913901180193
2016.0,8.0,11.0,16.0,0.5340201696976536
2016.0,8.0,11.0,17.0,0.545100449080832
2016.0,8.0,11.0,18.0,0.5372957546717562
2016.0,8.0,11.0,19.0,0.5273749992735052
2016.0,8.0,11.0,20.0,0.4849875186818242
2016.0,8.0,11.0,21.0,0.44052536489173666
2016.0,8.0,11.0,22.0,0.3981309267318148
2016.0,8.0,11.0,23.0,0.3063980634050598
2016.0,8.0,11.0,24.0,0.22195034324570845
2016.0,8.0,12.0,1.0,0.08255824197573898
2016.0,8.0,12.0,2.0,7.952843196090852e-05
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.005044731375430129
2016.0,8.0,12.0,14.0,0.37921312494848747
2016.0,8.0,12.0,15.0,0.5646325931438939
2016.0,8.0,12.0,16.0,0.6605940115732866
2016.0,8.0,12.0,17.0,0.6810618495571722
2016.0,8.0,12.0,18.0,0.6593675265393205
2016.0,8.0,12.0,19.0,0.6132997145463467
2016.0,8.0,12.0,20.0,0.6009035665868253
2016.0,8.0,12.0,21.0,0.5608383990038374
2016.0,8.0,12.0,22.0,0.44151715641007616
2016.0,8.0,12.0,23.0,0.373943924125413
2016.0,8.0,12.0,24.0,0.2791558156106413
2016.0,8.0,13.0,1.0,0.0810745757256443
2016.0,8.0,13.0,2.0,-0.00047931987269356007
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.0032167929674497228
2016.0,8.0,13.0,14.0,0.22069531708239135
2016.0,8.0,13.0,15.0,0.4147078486850683
2016.0,8.0,13.0,16.0,0.5396103656054786
2016.0,8.0,13.0,17.0,0.565764315466227
2016.0,8.0,13.0,18.0,0.5799836413109776
2016.0,8.0,13.0,19.0,0.5443576719484378
2016.0,8.0,13.0,20.0,0.5181367365333633
2016.0,8.0,13.0,21.0,0.5209819151174446
2016.0,8.0,13.0,22.0,0.4993153842674824
2016.0,8.0,13.0,23.0,0.3723810186554689
2016.0,8.0,13.0,24.0,0.25295800038993305
2016.0,8.0,14.0,1.0,0.12087530388856534
2016.0,8.0,14.0,2.0,-0.0005068919754817307
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.002255884128788773
2016.0,8.0,14.0,14.0,0.4160805748888943
2016.0,8.0,14.0,15.0,0.623087578874232
2016.0,8.0,14.0,16.0,0.7128105441866094
2016.0,8.0,14.0,17.0,0.7455798708958679
2016.0,8.0,14.0,18.0,0.7724923486148709
