BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,0.006834423966107294
2016.0,7.0,20.0,13.0,0.35345832331822363
2016.0,7.0,20.0,14.0,0.5815628179472856
2016.0,7.0,20.0,15.0,0.715729518583635
2016.0,7.0,20.0,16.0,0.7532665225954259
2016.0,7.0,20.0,17.0,0.7610282511154846
2016.0,7.0,20.0,18.0,0.7500447999380586
2016.0,7.0,20.0,19.0,0.737818826691247
2016.0,7.0,20.0,20.0,0.7191820192050166
2016.0,7.0,20.0,21.0,0.6404988262454275
2016.0,7.0,20.0,22.0,0.5605264727677421
2016.0,7.0,20.0,23.0,0.4266532287404903
2016.0,7.0,20.0,24.0,0.22972992454739413
2016.0,7.0,21.0,1.0,0.04544542559246398
2016.0,7.0,21.0,2.0,-0.0002127712409073685
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.00492059443336798
2016.0,7.0,21.0,13.0,0.24679098321326925
2016.0,7.0,21.0,14.0,0.46819119133123077
2016.0,7.0,21.0,15.0,0.6416413229719242
2016.0,7.0,21.0,16.0,0.6637135325327512
2016.0,7.0,21.0,17.0,0.6872896191875282
2016.0,7.0,21.0,18.0,0.6673794894858799
2016.0,7.0,21.0,19.0,0.6492590815981172
2016.0,7.0,21.0,20.0,0.5841214402122583
2016.0,7.0,21.0,21.0,0.48943345246648023
2016.0,7.0,21.0,22.0,0.4314210073098361
2016.0,7.0,21.0,23.0,0.3689037891260858
2016.0,7.0,21.0,24.0,0.2815499540324169
2016.0,7.0,22.0,1.0,0.12616718575885882
2016.0,7.0,22.0,2.0,-0.00018940451550040135
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.004040084833896633
2016.0,7.0,22.0,13.0,0.34531534538910474
2016.0,7.0,22.0,14.0,0.557007699727666
2016.0,7.0,22.0,15.0,0.6721777801443658
2016.0,7.0,22.0,16.0,0.6770529293263938
2016.0,7.0,22.0,17.0,0.6480374343503496
2016.0,7.0,22.0,18.0,0.6152508822728899
2016.0,7.0,22.0,19.0,0.6235751685134842
2016.0,7.0,22.0,20.0,0.561570212753423
2016.0,7.0,22.0,21.0,0.5542905672479931
2016.0,7.0,22.0,22.0,0.42671067734489354
2016.0,7.0,22.0,23.0,0.3837153625771342
2016.0,7.0,22.0,24.0,0.27574417682189
2016.0,7.0,23.0,1.0,0.09510871924918582
2016.0,7.0,23.0,2.0,-0.0001399717411973566
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.0032626983864686592
2016.0,7.0,23.0,13.0,0.3350791886792413
2016.0,7.0,23.0,14.0,0.5549685023091175
2016.0,7.0,23.0,15.0,0.6844808720230976
2016.0,7.0,23.0,16.0,0.7340949654194663
2016.0,7.0,23.0,17.0,0.7300806059666126
2016.0,7.0,23.0,18.0,0.6936889250994029
2016.0,7.0,23.0,19.0,0.6590880469925038
2016.0,7.0,23.0,20.0,0.6485171182535401
2016.0,7.0,23.0,21.0,0.621619429313932
2016.0,7.0,23.0,22.0,0.531990096550397
2016.0,7.0,23.0,23.0,0.35499028359978946
2016.0,7.0,23.0,24.0,0.22028944656934088
2016.0,7.0,24.0,1.0,0.042572781754136514
2016.0,7.0,24.0,2.0,-9.883557967813462e-05
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.0028614883554504015
2016.0,7.0,24.0,13.0,0.28598829617128957
2016.0,7.0,24.0,14.0,0.4637483172417283
2016.0,7.0,24.0,15.0,0.6266325674108048
2016.0,7.0,24.0,16.0,0.7059442306584388
2016.0,7.0,24.0,17.0,0.7187434098679151
2016.0,7.0,24.0,18.0,0.7092681205541967
2016.0,7.0,24.0,19.0,0.6842029140382514
2016.0,7.0,24.0,20.0,0.6856083323253246
2016.0,7.0,24.0,21.0,0.5539872737561203
2016.0,7.0,24.0,22.0,0.49415593702931015
2016.0,7.0,24.0,23.0,0.42159187513624946
2016.0,7.0,24.0,24.0,0.28619740097503826
2016.0,7.0,25.0,1.0,0.09184660286010277
2016.0,7.0,25.0,2.0,-9.535659823380279e-05
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.0018002716738775104
2016.0,7.0,25.0,13.0,0.1509009779447863
2016.0,7.0,25.0,14.0,0.2831526468636007
2016.0,7.0,25.0,15.0,0.41153813184038707
2016.0,7.0,25.0,16.0,0.5490156061348592
2016.0,7.0,25.0,17.0,0.6287922832443094
2016.0,7.0,25.0,18.0,0.6141609065504922
2016.0,7.0,25.0,19.0,0.5183518504472477
2016.0,7.0,25.0,20.0,0.41358355378092443
2016.0,7.0,25.0,21.0,0.31255609430466175
2016.0,7.0,25.0,22.0,0.26384203001550155
2016.0,7.0,25.0,23.0,0.18131967663201717
2016.0,7.0,25.0,24.0,0.16453127146891663
2016.0,7.0,26.0,1.0,0.033548027561188985
2016.0,7.0,26.0,2.0,-5.004186694049279e-05
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.0004526527271186468
2016.0,7.0,26.0,13.0,0.07080215118820318
2016.0,7.0,26.0,14.0,0.23945360347990058
2016.0,7.0,26.0,15.0,0.32431682493031755
2016.0,7.0,26.0,16.0,0.4596591615967352
2016.0,7.0,26.0,17.0,0.5981991491340714
2016.0,7.0,26.0,18.0,0.6064858936236736
2016.0,7.0,26.0,19.0,0.6060455830150364
2016.0,7.0,26.0,20.0,0.605050917213574
2016.0,7.0,26.0,21.0,0.4919999759822995
2016.0,7.0,26.0,22.0,0.3648614086204163
2016.0,7.0,26.0,23.0,0.25278480974729745
2016.0,7.0,26.0,24.0,0.10226660902164715
2016.0,7.0,27.0,1.0,0.02003882713329439
2016.0,7.0,27.0,2.0,-2.336065422832005e-05
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.001018344690844458
2016.0,7.0,27.0,13.0,0.153723511094631
2016.0,7.0,27.0,14.0,0.29439812137060806
2016.0,7.0,27.0,15.0,0.3746543668239764
2016.0,7.0,27.0,16.0,0.24451272954794873
2016.0,7.0,27.0,17.0,0.30729844033255155
2016.0,7.0,27.0,18.0,0.3264329612779177
2016.0,7.0,27.0,19.0,0.3143868499487312
2016.0,7.0,27.0,20.0,0.30994621326773675
2016.0,7.0,27.0,21.0,0.268656104415526
2016.0,7.0,27.0,22.0,0.2607871816159433
2016.0,7.0,27.0,23.0,0.2506867126669684
2016.0,7.0,27.0,24.0,0.13299108965212764
2016.0,7.0,28.0,1.0,0.030423225093553795
2016.0,7.0,28.0,2.0,-1.5928430443092554e-05
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.0009677206348060138
2016.0,7.0,28.0,13.0,0.21226507311372156
2016.0,7.0,28.0,14.0,0.3772375360055637
2016.0,7.0,28.0,15.0,0.5290080539889955
2016.0,7.0,28.0,16.0,0.5906347365965668
2016.0,7.0,28.0,17.0,0.638736397232796
2016.0,7.0,28.0,18.0,0.6468587859047515
2016.0,7.0,28.0,19.0,0.6450971904924513
2016.0,7.0,28.0,20.0,0.635867654220609
2016.0,7.0,28.0,21.0,0.6024063191538482
2016.0,7.0,28.0,22.0,0.4986932267196282
2016.0,7.0,28.0,23.0,0.38113248614120915
2016.0,7.0,28.0,24.0,0.2343425387624527
2016.0,7.0,29.0,1.0,0.0705866906230145
2016.0,7.0,29.0,2.0,-6.857567339240676e-06
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.0005597531433557299
2016.0,7.0,29.0,13.0,0.15177991867410964
2016.0,7.0,29.0,14.0,0.3152964499280802
2016.0,7.0,29.0,15.0,0.45483403599245853
2016.0,7.0,29.0,16.0,0.587404552365635
2016.0,7.0,29.0,17.0,0.6670253616546313
2016.0,7.0,29.0,18.0,0.690554045127547
2016.0,7.0,29.0,19.0,0.6965131215671586
2016.0,7.0,29.0,20.0,0.6906370377521169
2016.0,7.0,29.0,21.0,0.6450632260434271
2016.0,7.0,29.0,22.0,0.569583632634906
2016.0,7.0,29.0,23.0,0.42123204296938754
2016.0,7.0,29.0,24.0,0.24887885943668517
2016.0,7.0,30.0,1.0,0.07035991361359409
2016.0,7.0,30.0,2.0,-3.3071087274223616e-06
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.00020976179656617642
2016.0,7.0,30.0,13.0,0.061639559238665
2016.0,7.0,30.0,14.0,0.1703203105243917
2016.0,7.0,30.0,15.0,0.2844597987860861
2016.0,7.0,30.0,16.0,0.4035561263419498
2016.0,7.0,30.0,17.0,0.4985163888393
2016.0,7.0,30.0,18.0,0.5605554707824616
2016.0,7.0,30.0,19.0,0.6066529223857363
2016.0,7.0,30.0,20.0,0.6374153174215932
2016.0,7.0,30.0,21.0,0.6242135332612917
2016.0,7.0,30.0,22.0,0.5410498750913623
2016.0,7.0,30.0,23.0,0.3530075064048945
2016.0,7.0,30.0,24.0,0.25470173573289095
2016.0,7.0,31.0,1.0,0.03505944557922178
2016.0,7.0,31.0,2.0,-1.6383795289186846e-06
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-4.7334601109490333e-05
2016.0,7.0,31.0,13.0,0.12594459880654088
2016.0,7.0,31.0,14.0,0.2791708543587973
2016.0,7.0,31.0,15.0,0.39011607843207863
2016.0,7.0,31.0,16.0,0.46860684191232227
2016.0,7.0,31.0,17.0,0.5510308377086105
2016.0,7.0,31.0,18.0,0.5811891397607618
2016.0,7.0,31.0,19.0,0.5882191825260249
2016.0,7.0,31.0,20.0,0.5872977180898036
2016.0,7.0,31.0,21.0,0.539961162022515
2016.0,7.0,31.0,22.0,0.4318784517144812
2016.0,7.0,31.0,23.0,0.28855450742804867
2016.0,7.0,31.0,24.0,0.1255229950463656
2016.0,8.0,1.0,1.0,0.0249036967887145
2016.0,8.0,1.0,2.0,-3.679825331821696e-07
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.00021762124766325328
2016.0,8.0,1.0,13.0,0.16171599817563775
2016.0,8.0,1.0,14.0,0.402167970087183
2016.0,8.0,1.0,15.0,0.5326279970911523
2016.0,8.0,1.0,16.0,0.616490766458173
2016.0,8.0,1.0,17.0,0.623261294539368
2016.0,8.0,1.0,18.0,0.6335173002910893
2016.0,8.0,1.0,19.0,0.6048022518189883
2016.0,8.0,1.0,20.0,0.5438976280314008
2016.0,8.0,1.0,21.0,0.43569547345726967
2016.0,8.0,1.0,22.0,0.29270759369285565
2016.0,8.0,1.0,23.0,0.20647452724009763
2016.0,8.0,1.0,24.0,0.1262005454483296
2016.0,8.0,2.0,1.0,0.02515451713160598
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0005241919052465135
2016.0,8.0,2.0,13.0,0.10968037224267048
2016.0,8.0,2.0,14.0,0.2497061929159296
2016.0,8.0,2.0,15.0,0.3708599043146121
2016.0,8.0,2.0,16.0,0.4491647397013259
2016.0,8.0,2.0,17.0,0.5129860101132826
2016.0,8.0,2.0,18.0,0.5465213213325073
2016.0,8.0,2.0,19.0,0.576384069634123
2016.0,8.0,2.0,20.0,0.6181699113829482
2016.0,8.0,2.0,21.0,0.5684193610178534
2016.0,8.0,2.0,22.0,0.527007658480265
2016.0,8.0,2.0,23.0,0.4090158203778299
2016.0,8.0,2.0,24.0,0.18824035325951283
2016.0,8.0,3.0,1.0,0.03829035789683874
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.0008988652548698255
2016.0,8.0,3.0,13.0,0.2003819354854001
2016.0,8.0,3.0,14.0,0.40947710759909095
2016.0,8.0,3.0,15.0,0.515536127702636
2016.0,8.0,3.0,16.0,0.5697732000259863
2016.0,8.0,3.0,17.0,0.6220776634539901
2016.0,8.0,3.0,18.0,0.6087378048668417
2016.0,8.0,3.0,19.0,0.6046484947582684
2016.0,8.0,3.0,20.0,0.5922527159436876
2016.0,8.0,3.0,21.0,0.5540897133076308
2016.0,8.0,3.0,22.0,0.49055632721456016
2016.0,8.0,3.0,23.0,0.34434735912107794
2016.0,8.0,3.0,24.0,0.14234827397044783
2016.0,8.0,4.0,1.0,0.02863235121842418
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.0
2016.0,8.0,4.0,13.0,0.23141081559220833
2016.0,8.0,4.0,14.0,0.44684158183808337
2016.0,8.0,4.0,15.0,0.5672326218921294
2016.0,8.0,4.0,16.0,0.6444013495622415
2016.0,8.0,4.0,17.0,0.6491997906574613
2016.0,8.0,4.0,18.0,0.6202734977678402
2016.0,8.0,4.0,19.0,0.6107691811403018
2016.0,8.0,4.0,20.0,0.5904029969654565
2016.0,8.0,4.0,21.0,0.5258675729349952
2016.0,8.0,4.0,22.0,0.43219661942816756
2016.0,8.0,4.0,23.0,0.25350772720072706
2016.0,8.0,4.0,24.0,0.13040519047285867
2016.0,8.0,5.0,1.0,0.024542064326944436
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.000383560613742972
2016.0,8.0,5.0,13.0,0.16864785602871057
2016.0,8.0,5.0,14.0,0.34773958789104215
2016.0,8.0,5.0,15.0,0.4669344264439894
2016.0,8.0,5.0,16.0,0.5609407466769077
2016.0,8.0,5.0,17.0,0.5451050094806575
2016.0,8.0,5.0,18.0,0.4882316008763338
2016.0,8.0,5.0,19.0,0.43960316483458606
2016.0,8.0,5.0,20.0,0.39178577821968147
2016.0,8.0,5.0,21.0,0.3312405618042532
2016.0,8.0,5.0,22.0,0.2505122408442228
2016.0,8.0,5.0,23.0,0.15955094678433265
2016.0,8.0,5.0,24.0,0.09781400005925713
2016.0,8.0,6.0,1.0,0.019322892391069258
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-8.527904352945559e-05
2016.0,8.0,6.0,13.0,0.09531541080012858
2016.0,8.0,6.0,14.0,0.26629463429428846
2016.0,8.0,6.0,15.0,0.45292994776131335
2016.0,8.0,6.0,16.0,0.6188333514376677
2016.0,8.0,6.0,17.0,0.6424806968377735
2016.0,8.0,6.0,18.0,0.6391725252485931
2016.0,8.0,6.0,19.0,0.6195139329123514
2016.0,8.0,6.0,20.0,0.6180194873188454
2016.0,8.0,6.0,21.0,0.6012760562272524
2016.0,8.0,6.0,22.0,0.4878874415425116
2016.0,8.0,6.0,23.0,0.3694149081372383
2016.0,8.0,6.0,24.0,0.2230519659185163
2016.0,8.0,7.0,1.0,0.06484049279565836
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.0008225456026804176
2016.0,8.0,7.0,13.0,0.2782499922087608
2016.0,8.0,7.0,14.0,0.5228631631434881
2016.0,8.0,7.0,15.0,0.6482073323012496
2016.0,8.0,7.0,16.0,0.6718702106100496
2016.0,8.0,7.0,17.0,0.6965625772484176
2016.0,8.0,7.0,18.0,0.6691789461989168
2016.0,8.0,7.0,19.0,0.6587581520377719
2016.0,8.0,7.0,20.0,0.6535774454404109
2016.0,8.0,7.0,21.0,0.5897322515807598
2016.0,8.0,7.0,22.0,0.39449378000462626
2016.0,8.0,7.0,23.0,0.20923843439873557
2016.0,8.0,7.0,24.0,0.09878439757287208
2016.0,8.0,8.0,1.0,0.025027871502483496
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,6.329988123234922e-05
2016.0,8.0,8.0,13.0,0.17544781917656674
2016.0,8.0,8.0,14.0,0.40548602474137324
2016.0,8.0,8.0,15.0,0.5410816519291578
2016.0,8.0,8.0,16.0,0.6026125122544161
2016.0,8.0,8.0,17.0,0.6089834261914455
2016.0,8.0,8.0,18.0,0.5929724821436648
2016.0,8.0,8.0,19.0,0.5273860555065633
2016.0,8.0,8.0,20.0,0.4945143683183364
2016.0,8.0,8.0,21.0,0.41419413246927167
2016.0,8.0,8.0,22.0,0.31271635177523405
2016.0,8.0,8.0,23.0,0.22102995309428974
2016.0,8.0,8.0,24.0,0.1306139259401108
2016.0,8.0,9.0,1.0,0.057874136304402565
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.00015404239223850612
2016.0,8.0,9.0,13.0,0.1731904296845137
2016.0,8.0,9.0,14.0,0.3483436716369508
2016.0,8.0,9.0,15.0,0.49638390274604893
2016.0,8.0,9.0,16.0,0.5448130396005035
2016.0,8.0,9.0,17.0,0.6548158286330846
2016.0,8.0,9.0,18.0,0.6515637571165986
2016.0,8.0,9.0,19.0,0.6429365332286667
2016.0,8.0,9.0,20.0,0.6161839062688176
2016.0,8.0,9.0,21.0,0.5215689400287846
2016.0,8.0,9.0,22.0,0.40632638030264095
2016.0,8.0,9.0,23.0,0.3065365686138968
2016.0,8.0,9.0,24.0,0.17182551850981495
2016.0,8.0,10.0,1.0,0.03085023222261423
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-3.870825356158205e-05
2016.0,8.0,10.0,13.0,0.16830007913393066
2016.0,8.0,10.0,14.0,0.3497839813288708
2016.0,8.0,10.0,15.0,0.5517174012224387
2016.0,8.0,10.0,16.0,0.70692426835044
2016.0,8.0,10.0,17.0,0.7350252556604345
2016.0,8.0,10.0,18.0,0.7136694589558805
2016.0,8.0,10.0,19.0,0.6845186067962552
2016.0,8.0,10.0,20.0,0.6696831528414895
2016.0,8.0,10.0,21.0,0.640713434932324
2016.0,8.0,10.0,22.0,0.5418420695439886
2016.0,8.0,10.0,23.0,0.3482840567991228
2016.0,8.0,10.0,24.0,0.15726478636098795
2016.0,8.0,11.0,1.0,0.03184896500402257
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,5.800701276698381e-05
2016.0,8.0,11.0,13.0,0.2140954747246183
2016.0,8.0,11.0,14.0,0.36195903994904116
2016.0,8.0,11.0,15.0,0.5014847302202728
2016.0,8.0,11.0,16.0,0.6038325115915687
2016.0,8.0,11.0,17.0,0.6342543355297453
2016.0,8.0,11.0,18.0,0.6467234724312249
2016.0,8.0,11.0,19.0,0.6216038967018658
2016.0,8.0,11.0,20.0,0.5714088739997165
2016.0,8.0,11.0,21.0,0.4913973765089747
2016.0,8.0,11.0,22.0,0.3087905610495121
2016.0,8.0,11.0,23.0,0.15329385279432794
2016.0,8.0,11.0,24.0,0.07358979567829109
2016.0,8.0,12.0,1.0,0.010835669541251026
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0006909872447804227
2016.0,8.0,12.0,13.0,0.043895428245070395
2016.0,8.0,12.0,14.0,0.11638040024559339
2016.0,8.0,12.0,15.0,0.2242579791831004
2016.0,8.0,12.0,16.0,0.3283430266198693
2016.0,8.0,12.0,17.0,0.4100813157444184
2016.0,8.0,12.0,18.0,0.44307453982737494
2016.0,8.0,12.0,19.0,0.4598543815405633
2016.0,8.0,12.0,20.0,0.4958313202743861
2016.0,8.0,12.0,21.0,0.3462691451775592
2016.0,8.0,12.0,22.0,0.2109816808555647
2016.0,8.0,12.0,23.0,0.1352298421662631
2016.0,8.0,12.0,24.0,0.06240840126202141
2016.0,8.0,13.0,1.0,0.0077971055852626234
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
