BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,17.0,17.0,0.5757275302111603
2016.0,8.0,17.0,18.0,0.6293848356259478
2016.0,8.0,17.0,19.0,0.5927882635021917
2016.0,8.0,17.0,20.0,0.5336948895378313
2016.0,8.0,17.0,21.0,0.36968437197162823
2016.0,8.0,17.0,22.0,0.20756714774466564
2016.0,8.0,17.0,23.0,0.1323373452569157
2016.0,8.0,17.0,24.0,0.07245092883623458
2016.0,8.0,18.0,1.0,0.018456711044591016
2016.0,8.0,18.0,2.0,-0.0007966408234827901
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.015318061395603627
2016.0,8.0,18.0,14.0,0.12563674357155077
2016.0,8.0,18.0,15.0,0.33420280887747356
2016.0,8.0,18.0,16.0,0.44381110774618215
2016.0,8.0,18.0,17.0,0.4376989699489076
2016.0,8.0,18.0,18.0,0.46184427508032627
2016.0,8.0,18.0,19.0,0.4411559420220183
2016.0,8.0,18.0,20.0,0.3583370117700743
2016.0,8.0,18.0,21.0,0.24710291408472979
2016.0,8.0,18.0,22.0,0.1593785474207116
2016.0,8.0,18.0,23.0,0.1004355800163652
2016.0,8.0,18.0,24.0,0.0525265839186798
2016.0,8.0,19.0,1.0,0.01252921637008361
2016.0,8.0,19.0,2.0,-0.0007746706316876673
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.010772132963204789
2016.0,8.0,19.0,14.0,0.11782797971075719
2016.0,8.0,19.0,15.0,0.29874408202860314
2016.0,8.0,19.0,16.0,0.3394677270989111
2016.0,8.0,19.0,17.0,0.32305747537116886
2016.0,8.0,19.0,18.0,0.4199190120323645
2016.0,8.0,19.0,19.0,0.45407902904816144
2016.0,8.0,19.0,20.0,0.4161455360587593
2016.0,8.0,19.0,21.0,0.23964958992803342
2016.0,8.0,19.0,22.0,0.1617103275691698
2016.0,8.0,19.0,23.0,0.08871199192188584
2016.0,8.0,19.0,24.0,0.03662100535934108
2016.0,8.0,20.0,1.0,0.006664738448789471
2016.0,8.0,20.0,2.0,-0.0006262075478433482
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.03478088993429226
2016.0,8.0,20.0,14.0,0.2978696695553409
2016.0,8.0,20.0,15.0,0.5968744621529463
2016.0,8.0,20.0,16.0,0.609740690395481
2016.0,8.0,20.0,17.0,0.55797229997901
2016.0,8.0,20.0,18.0,0.5648748236651041
2016.0,8.0,20.0,19.0,0.53802988859055
2016.0,8.0,20.0,20.0,0.5186210394373724
2016.0,8.0,20.0,21.0,0.47062288699867466
2016.0,8.0,20.0,22.0,0.32755024467071797
2016.0,8.0,20.0,23.0,0.26186261750674766
2016.0,8.0,20.0,24.0,0.15433486477057756
2016.0,8.0,21.0,1.0,0.05046336756648804
2016.0,8.0,21.0,2.0,-0.000840882946467641
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.02201248751839248
2016.0,8.0,21.0,14.0,0.4088471598496066
2016.0,8.0,21.0,15.0,0.6120434339008769
2016.0,8.0,21.0,16.0,0.7474809684676229
2016.0,8.0,21.0,17.0,0.7960291171710681
2016.0,8.0,21.0,18.0,0.7999401931184305
2016.0,8.0,21.0,19.0,0.7930226066684942
2016.0,8.0,21.0,20.0,0.7897210942349012
2016.0,8.0,21.0,21.0,0.7683075214901727
2016.0,8.0,21.0,22.0,0.6910456740201798
2016.0,8.0,21.0,23.0,0.46353374702857963
2016.0,8.0,21.0,24.0,0.25386806603001605
2016.0,8.0,22.0,1.0,0.05624314163377026
2016.0,8.0,22.0,2.0,-0.0008453544180645016
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.002551378664197808
2016.0,8.0,22.0,14.0,0.054892274621550406
2016.0,8.0,22.0,15.0,0.14137784772220505
2016.0,8.0,22.0,16.0,0.263513491762394
2016.0,8.0,22.0,17.0,0.32368508898311465
2016.0,8.0,22.0,18.0,0.43960278436012457
2016.0,8.0,22.0,19.0,0.5079211587906283
2016.0,8.0,22.0,20.0,0.5621370928027558
2016.0,8.0,22.0,21.0,0.5927155803078455
2016.0,8.0,22.0,22.0,0.5648250128151056
2016.0,8.0,22.0,23.0,0.5166498403573903
2016.0,8.0,22.0,24.0,0.4001526239909115
2016.0,8.0,23.0,1.0,0.1625055042783381
2016.0,8.0,23.0,2.0,-0.0008016570440644178
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.0067207231381452605
2016.0,8.0,23.0,14.0,0.08008494461223534
2016.0,8.0,23.0,15.0,0.28593848258286353
2016.0,8.0,23.0,16.0,0.4833279070006726
2016.0,8.0,23.0,17.0,0.6444011672099494
2016.0,8.0,23.0,18.0,0.7021547254734012
2016.0,8.0,23.0,19.0,0.7030284571751114
2016.0,8.0,23.0,20.0,0.7048161927337282
2016.0,8.0,23.0,21.0,0.7289206007569957
2016.0,8.0,23.0,22.0,0.7268680782880955
2016.0,8.0,23.0,23.0,0.6694968526149401
2016.0,8.0,23.0,24.0,0.5103790436083139
2016.0,8.0,24.0,1.0,0.2541142765655449
2016.0,8.0,24.0,2.0,-0.0008629564465180683
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.016303013698073462
2016.0,8.0,24.0,14.0,0.37020760532544955
2016.0,8.0,24.0,15.0,0.7256590681999533
2016.0,8.0,24.0,16.0,0.7905215759212203
2016.0,8.0,24.0,17.0,0.8155755743968137
2016.0,8.0,24.0,18.0,0.7997083165295465
2016.0,8.0,24.0,19.0,0.7888539000503507
2016.0,8.0,24.0,20.0,0.7888182980974171
2016.0,8.0,24.0,21.0,0.78593753385876
2016.0,8.0,24.0,22.0,0.7668409750538159
2016.0,8.0,24.0,23.0,0.6759106739470547
2016.0,8.0,24.0,24.0,0.4416687703414694
2016.0,8.0,25.0,1.0,0.20930914024908037
2016.0,8.0,25.0,2.0,-0.0007989421011759372
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.007341921392953087
2016.0,8.0,25.0,14.0,0.2263883256153131
2016.0,8.0,25.0,15.0,0.6019992827754507
2016.0,8.0,25.0,16.0,0.7375849647024872
2016.0,8.0,25.0,17.0,0.7802924521746811
2016.0,8.0,25.0,18.0,0.7891038926162093
2016.0,8.0,25.0,19.0,0.7894567975567851
2016.0,8.0,25.0,20.0,0.7942844296200255
2016.0,8.0,25.0,21.0,0.7931366477557173
2016.0,8.0,25.0,22.0,0.7879206881189814
2016.0,8.0,25.0,23.0,0.7375933221035891
2016.0,8.0,25.0,24.0,0.6058568560307954
2016.0,8.0,26.0,1.0,0.27467652253390984
2016.0,8.0,26.0,2.0,-0.0008075176702689942
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.004143390273012567
2016.0,8.0,26.0,14.0,0.1291620144553522
2016.0,8.0,26.0,15.0,0.28443564834181995
2016.0,8.0,26.0,16.0,0.3090266428835926
2016.0,8.0,26.0,17.0,0.3227234853874868
2016.0,8.0,26.0,18.0,0.3317680181422065
2016.0,8.0,26.0,19.0,0.3489425461035207
2016.0,8.0,26.0,20.0,0.33953265914130404
2016.0,8.0,26.0,21.0,0.31359005545944074
2016.0,8.0,26.0,22.0,0.2879677867025732
2016.0,8.0,26.0,23.0,0.29572168058206616
2016.0,8.0,26.0,24.0,0.20126841480003435
2016.0,8.0,27.0,1.0,0.05561205537338056
2016.0,8.0,27.0,2.0,-0.0006101411697275373
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.004218914037678519
2016.0,8.0,27.0,14.0,0.2734067814197353
2016.0,8.0,27.0,15.0,0.6078665869127301
2016.0,8.0,27.0,16.0,0.7142863067141032
2016.0,8.0,27.0,17.0,0.7465974704613768
2016.0,8.0,27.0,18.0,0.7468782222186302
2016.0,8.0,27.0,19.0,0.7431816610410154
2016.0,8.0,27.0,20.0,0.7438883856735671
2016.0,8.0,27.0,21.0,0.7421628816660171
2016.0,8.0,27.0,22.0,0.7102173575395224
2016.0,8.0,27.0,23.0,0.6292927799663824
2016.0,8.0,27.0,24.0,0.39056216527101156
2016.0,8.0,28.0,1.0,0.11026756982691605
2016.0,8.0,28.0,2.0,-0.0005584610241882936
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.0023601952558099386
2016.0,8.0,28.0,14.0,0.13850266354522806
2016.0,8.0,28.0,15.0,0.3366455818857754
2016.0,8.0,28.0,16.0,0.514000885434389
2016.0,8.0,28.0,17.0,0.6169492493934186
2016.0,8.0,28.0,18.0,0.6324027966583996
2016.0,8.0,28.0,19.0,0.6354284516299474
2016.0,8.0,28.0,20.0,0.6292211461360318
2016.0,8.0,28.0,21.0,0.6035672613595809
2016.0,8.0,28.0,22.0,0.5259226658708378
2016.0,8.0,28.0,23.0,0.404691215727427
2016.0,8.0,28.0,24.0,0.18832141692185211
2016.0,8.0,29.0,1.0,0.07565437113122087
2016.0,8.0,29.0,2.0,-0.0004543331389899091
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.0008308328689055981
2016.0,8.0,29.0,14.0,0.05756949195298451
2016.0,8.0,29.0,15.0,0.17463858202715538
2016.0,8.0,29.0,16.0,0.3241087471783687
2016.0,8.0,29.0,17.0,0.4391584495171415
2016.0,8.0,29.0,18.0,0.5154443575130015
2016.0,8.0,29.0,19.0,0.5596807414972242
2016.0,8.0,29.0,20.0,0.5622021341108608
2016.0,8.0,29.0,21.0,0.5439409754998323
2016.0,8.0,29.0,22.0,0.4411363465332155
2016.0,8.0,29.0,23.0,0.29084096316255786
2016.0,8.0,29.0,24.0,0.11599105584985762
2016.0,8.0,30.0,1.0,0.023811594793953294
2016.0,8.0,30.0,2.0,-0.0002810841901984985
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,0.00253254475033139
2016.0,8.0,30.0,14.0,0.2561618588397442
2016.0,8.0,30.0,15.0,0.5960366850147056
2016.0,8.0,30.0,16.0,0.7163762274459006
2016.0,8.0,30.0,17.0,0.7533538152480315
2016.0,8.0,30.0,18.0,0.7294739211861048
2016.0,8.0,30.0,19.0,0.7327803010395655
2016.0,8.0,30.0,20.0,0.7035248187940057
2016.0,8.0,30.0,21.0,0.7076110255523906
2016.0,8.0,30.0,22.0,0.5196675792529071
2016.0,8.0,30.0,23.0,0.47013619523325445
2016.0,8.0,30.0,24.0,0.29494677969330907
2016.0,8.0,31.0,1.0,0.10897654117645417
2016.0,8.0,31.0,2.0,-0.00033769116174832636
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.001947933440230239
2016.0,8.0,31.0,14.0,0.43821337019891726
2016.0,8.0,31.0,15.0,0.6797898894603561
2016.0,8.0,31.0,16.0,0.7669072205662425
2016.0,8.0,31.0,17.0,0.7724532917696234
2016.0,8.0,31.0,18.0,0.7590408353172483
2016.0,8.0,31.0,19.0,0.7429158561940878
2016.0,8.0,31.0,20.0,0.7335629693170533
2016.0,8.0,31.0,21.0,0.7328607082828752
2016.0,8.0,31.0,22.0,0.7090385268988574
2016.0,8.0,31.0,23.0,0.5942788442075756
2016.0,8.0,31.0,24.0,0.38071373964270433
2016.0,9.0,1.0,1.0,0.16091461663979545
2016.0,9.0,1.0,2.0,-0.00032949440193273064
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.0015988716617009872
2016.0,9.0,1.0,14.0,0.2674264051639756
2016.0,9.0,1.0,15.0,0.5174213745011862
2016.0,9.0,1.0,16.0,0.6428053453860865
2016.0,9.0,1.0,17.0,0.6545229894335929
2016.0,9.0,1.0,18.0,0.6203307980477529
2016.0,9.0,1.0,19.0,0.5796183594814941
2016.0,9.0,1.0,20.0,0.5433556806655464
2016.0,9.0,1.0,21.0,0.5054007560156726
2016.0,9.0,1.0,22.0,0.38576152733265834
2016.0,9.0,1.0,23.0,0.37780954677764333
2016.0,9.0,1.0,24.0,0.2692528927088757
2016.0,9.0,2.0,1.0,0.10470298278670384
2016.0,9.0,2.0,2.0,-0.00023144751378361916
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,0.0009979047505024108
2016.0,9.0,2.0,14.0,0.31331700086115927
2016.0,9.0,2.0,15.0,0.6931230894638157
2016.0,9.0,2.0,16.0,0.7743212817022517
2016.0,9.0,2.0,17.0,0.7851221775233432
2016.0,9.0,2.0,18.0,0.7737468861158637
2016.0,9.0,2.0,19.0,0.7607143709882161
2016.0,9.0,2.0,20.0,0.7498617525737769
2016.0,9.0,2.0,21.0,0.7555499972505629
2016.0,9.0,2.0,22.0,0.740919146121293
2016.0,9.0,2.0,23.0,0.6799798290526514
2016.0,9.0,2.0,24.0,0.502799803069338
2016.0,9.0,3.0,1.0,0.17250714073027418
2016.0,9.0,3.0,2.0,-0.00018943027564920356
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0
2016.0,9.0,3.0,13.0,0.00041037222919945775
2016.0,9.0,3.0,14.0,0.24108796669762914
2016.0,9.0,3.0,15.0,0.4780436082554452
2016.0,9.0,3.0,16.0,0.7066414017537959
2016.0,9.0,3.0,17.0,0.7504808835867733
2016.0,9.0,3.0,18.0,0.7522950135650921
2016.0,9.0,3.0,19.0,0.734735494244851
2016.0,9.0,3.0,20.0,0.7413407899284623
2016.0,9.0,3.0,21.0,0.7326327959460288
2016.0,9.0,3.0,22.0,0.7227685985767635
2016.0,9.0,3.0,23.0,0.6630948632270206
2016.0,9.0,3.0,24.0,0.5061394956210024
2016.0,9.0,4.0,1.0,0.13829004813273435
2016.0,9.0,4.0,2.0,-0.00011963619593367184
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.0
2016.0,9.0,4.0,13.0,-6.7515834999954215e-06
2016.0,9.0,4.0,14.0,0.27532450448757684
2016.0,9.0,4.0,15.0,0.6683777528854771
2016.0,9.0,4.0,16.0,0.7753781113182694
2016.0,9.0,4.0,17.0,0.7880803691415471
2016.0,9.0,4.0,18.0,0.7829585931639524
2016.0,9.0,4.0,19.0,0.7749174642046576
2016.0,9.0,4.0,20.0,0.773384934548069
2016.0,9.0,4.0,21.0,0.775344763626292
2016.0,9.0,4.0,22.0,0.7751390627754122
2016.0,9.0,4.0,23.0,0.7317227755074277
2016.0,9.0,4.0,24.0,0.5646226490087376
2016.0,9.0,5.0,1.0,0.1780805328980266
2016.0,9.0,5.0,2.0,-7.832399885929985e-05
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.0
2016.0,9.0,5.0,13.0,-0.0008298635068830301
2016.0,9.0,5.0,14.0,0.3049334160375069
2016.0,9.0,5.0,15.0,0.7039317250414395
2016.0,9.0,5.0,16.0,0.7990893619691432
2016.0,9.0,5.0,17.0,0.8022857502271729
2016.0,9.0,5.0,18.0,0.7937235051467703
2016.0,9.0,5.0,19.0,0.780897652580356
2016.0,9.0,5.0,20.0,0.7819033495846069
2016.0,9.0,5.0,21.0,0.7840787109156029
2016.0,9.0,5.0,22.0,0.7799327601986863
2016.0,9.0,5.0,23.0,0.7411040574593202
2016.0,9.0,5.0,24.0,0.5872561763703972
2016.0,9.0,6.0,1.0,0.1635654998214658
2016.0,9.0,6.0,2.0,-3.35558032718412e-05
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.0
2016.0,9.0,6.0,13.0,0.0
2016.0,9.0,6.0,14.0,0.2353181803528533
2016.0,9.0,6.0,15.0,0.6002856133119303
2016.0,9.0,6.0,16.0,0.7472696469513305
2016.0,9.0,6.0,17.0,0.7627717575486973
2016.0,9.0,6.0,18.0,0.737148194555821
2016.0,9.0,6.0,19.0,0.6363840845711146
2016.0,9.0,6.0,20.0,0.54031841004204
2016.0,9.0,6.0,21.0,0.38019356915888297
2016.0,9.0,6.0,22.0,0.2691113027836294
2016.0,9.0,6.0,23.0,0.16022985427605088
2016.0,9.0,6.0,24.0,0.09025885047213425
2016.0,9.0,7.0,1.0,0.014841107713664677
2016.0,9.0,7.0,2.0,-4.5872951011712514e-06
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
2016.0,9.0,7.0,8.0,0.0
2016.0,9.0,7.0,9.0,0.0
2016.0,9.0,7.0,10.0,0.0
2016.0,9.0,7.0,11.0,0.0
2016.0,9.0,7.0,12.0,0.0
2016.0,9.0,7.0,13.0,0.00033031403023889435
2016.0,9.0,7.0,14.0,0.11363745198440177
2016.0,9.0,7.0,15.0,0.3639004230742852
2016.0,9.0,7.0,16.0,0.519941679450581
2016.0,9.0,7.0,17.0,0.5520038880523158
2016.0,9.0,7.0,18.0,0.6006564211643912
2016.0,9.0,7.0,19.0,0.6061740485889527
2016.0,9.0,7.0,20.0,0.5907547568967116
2016.0,9.0,7.0,21.0,0.5150602670927918
2016.0,9.0,7.0,22.0,0.4398319346831102
2016.0,9.0,7.0,23.0,0.3091078403580788
2016.0,9.0,7.0,24.0,0.1329040390998557
2016.0,9.0,8.0,1.0,0.027732967134696185
2016.0,9.0,8.0,2.0,0.0
2016.0,9.0,8.0,3.0,0.0
2016.0,9.0,8.0,4.0,0.0
2016.0,9.0,8.0,5.0,0.0
2016.0,9.0,8.0,6.0,0.0
2016.0,9.0,8.0,7.0,0.0
2016.0,9.0,8.0,8.0,0.0
2016.0,9.0,8.0,9.0,0.0
2016.0,9.0,8.0,10.0,0.0
2016.0,9.0,8.0,11.0,0.0
2016.0,9.0,8.0,12.0,0.0
2016.0,9.0,8.0,13.0,0.0012332083270998981
2016.0,9.0,8.0,14.0,0.33412471535637556
2016.0,9.0,8.0,15.0,0.6572150731646718
2016.0,9.0,8.0,16.0,0.7521978690388583
2016.0,9.0,8.0,17.0,0.731850048079694
2016.0,9.0,8.0,18.0,0.7130457462797006
2016.0,9.0,8.0,19.0,0.6976794676071778
2016.0,9.0,8.0,20.0,0.6991092776486515
2016.0,9.0,8.0,21.0,0.7003718589268534
2016.0,9.0,8.0,22.0,0.6605769476910165
2016.0,9.0,8.0,23.0,0.5570363699718123
2016.0,9.0,8.0,24.0,0.3735218717914308
2016.0,9.0,9.0,1.0,0.1399868745561263
2016.0,9.0,9.0,2.0,0.0
2016.0,9.0,9.0,3.0,0.0
2016.0,9.0,9.0,4.0,0.0
2016.0,9.0,9.0,5.0,0.0
2016.0,9.0,9.0,6.0,0.0
2016.0,9.0,9.0,7.0,0.0
2016.0,9.0,9.0,8.0,0.0
2016.0,9.0,9.0,9.0,0.0
2016.0,9.0,9.0,10.0,0.0
2016.0,9.0,9.0,11.0,0.0
2016.0,9.0,9.0,12.0,0.0
2016.0,9.0,9.0,13.0,0.00027413538716412905
2016.0,9.0,9.0,14.0,0.15915867736130593
2016.0,9.0,9.0,15.0,0.401776062193779
2016.0,9.0,9.0,16.0,0.6059019485716065
2016.0,9.0,9.0,17.0,0.6842251977157003
2016.0,9.0,9.0,18.0,0.6968162257858773
2016.0,9.0,9.0,19.0,0.6909469768853715
2016.0,9.0,9.0,20.0,0.6826715001877793
2016.0,9.0,9.0,21.0,0.6650684176211183
2016.0,9.0,9.0,22.0,0.6382611624947732
2016.0,9.0,9.0,23.0,0.5675689256215174
2016.0,9.0,9.0,24.0,0.40427963079398627
2016.0,9.0,10.0,1.0,0.14919477408899584
2016.0,9.0,10.0,2.0,0.0
2016.0,9.0,10.0,3.0,0.0
2016.0,9.0,10.0,4.0,0.0
2016.0,9.0,10.0,5.0,0.0
2016.0,9.0,10.0,6.0,0.0
2016.0,9.0,10.0,7.0,0.0
2016.0,9.0,10.0,8.0,0.0
2016.0,9.0,10.0,9.0,0.0
2016.0,9.0,10.0,10.0,0.0
2016.0,9.0,10.0,11.0,0.0
2016.0,9.0,10.0,12.0,0.0
2016.0,9.0,10.0,13.0,-0.0003929906825853455
2016.0,9.0,10.0,14.0,0.033345018771771456
2016.0,9.0,10.0,15.0,0.13459218333928563
2016.0,9.0,10.0,16.0,0.43568749119290234
2016.0,9.0,10.0,17.0,0.5776863138630175
2016.0,9.0,10.0,18.0,0.6229483466966572
2016.0,9.0,10.0,19.0,0.6304077150981785
2016.0,9.0,10.0,20.0,0.6375430391440168
2016.0,9.0,10.0,21.0,0.6667480182278919
2016.0,9.0,10.0,22.0,0.5709663509415218
