BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,30.0,24.0,0.6183060471407825
2016.0,5.0,1.0,1.0,0.22315092306934248
2016.0,5.0,1.0,2.0,-0.00044141998875501766
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0004740518562410238
2016.0,5.0,1.0,13.0,0.27643487507707926
2016.0,5.0,1.0,14.0,0.6090345835559069
2016.0,5.0,1.0,15.0,0.6181165833465548
2016.0,5.0,1.0,16.0,0.5912873785535911
2016.0,5.0,1.0,17.0,0.6514179611242134
2016.0,5.0,1.0,18.0,0.6428774128945064
2016.0,5.0,1.0,19.0,0.5995271322275616
2016.0,5.0,1.0,20.0,0.5926677813163359
2016.0,5.0,1.0,21.0,0.5982433928491528
2016.0,5.0,1.0,22.0,0.5667061229772563
2016.0,5.0,1.0,23.0,0.5403428871867679
2016.0,5.0,1.0,24.0,0.3933242553452412
2016.0,5.0,2.0,1.0,0.14552663967331608
2016.0,5.0,2.0,2.0,-0.00042324527944293314
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-0.0002703632335383748
2016.0,5.0,2.0,13.0,0.09539210035465291
2016.0,5.0,2.0,14.0,0.3640469266388969
2016.0,5.0,2.0,15.0,0.38931627732018764
2016.0,5.0,2.0,16.0,0.39680791619418354
2016.0,5.0,2.0,17.0,0.3893276563710172
2016.0,5.0,2.0,18.0,0.3819819013112912
2016.0,5.0,2.0,19.0,0.3571404424033723
2016.0,5.0,2.0,20.0,0.27627455917975724
2016.0,5.0,2.0,21.0,0.3018846226544836
2016.0,5.0,2.0,22.0,0.45340760348392617
2016.0,5.0,2.0,23.0,0.40240192017156323
2016.0,5.0,2.0,24.0,0.3067071660423909
2016.0,5.0,3.0,1.0,0.11893608576135657
2016.0,5.0,3.0,2.0,-0.00046222655848466394
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-0.00062646794327262
2016.0,5.0,3.0,13.0,0.35004707073200086
2016.0,5.0,3.0,14.0,0.6751035650251096
2016.0,5.0,3.0,15.0,0.8047999109094615
2016.0,5.0,3.0,16.0,0.8590458059552639
2016.0,5.0,3.0,17.0,0.8899293532896453
2016.0,5.0,3.0,18.0,0.8859314534585454
2016.0,5.0,3.0,19.0,0.8756711597478207
2016.0,5.0,3.0,20.0,0.8757476398348272
2016.0,5.0,3.0,21.0,0.8705247166792267
2016.0,5.0,3.0,22.0,0.8474375638048474
2016.0,5.0,3.0,23.0,0.7776794865994185
2016.0,5.0,3.0,24.0,0.6550756691255162
2016.0,5.0,4.0,1.0,0.24492608161068657
2016.0,5.0,4.0,2.0,-0.0006551542748260889
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-0.0006822639578564282
2016.0,5.0,4.0,13.0,0.33329694559444545
2016.0,5.0,4.0,14.0,0.66479322346386
2016.0,5.0,4.0,15.0,0.8000927492654408
2016.0,5.0,4.0,16.0,0.8472509028179767
2016.0,5.0,4.0,17.0,0.862543029310901
2016.0,5.0,4.0,18.0,0.8572296400970085
2016.0,5.0,4.0,19.0,0.8540235736620945
2016.0,5.0,4.0,20.0,0.8571369986648616
2016.0,5.0,4.0,21.0,0.8536004915570102
2016.0,5.0,4.0,22.0,0.8297080461981485
2016.0,5.0,4.0,23.0,0.7683110801888071
2016.0,5.0,4.0,24.0,0.651071502794953
2016.0,5.0,5.0,1.0,0.2498474279079909
2016.0,5.0,5.0,2.0,-0.0007210041195723005
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-0.0007761251519519388
2016.0,5.0,5.0,13.0,0.3563735627557353
2016.0,5.0,5.0,14.0,0.6888109979653788
2016.0,5.0,5.0,15.0,0.7897050275360047
2016.0,5.0,5.0,16.0,0.8357293913692964
2016.0,5.0,5.0,17.0,0.8549685868523164
2016.0,5.0,5.0,18.0,0.8484088087759812
2016.0,5.0,5.0,19.0,0.8426010455211351
2016.0,5.0,5.0,20.0,0.8402674963153139
2016.0,5.0,5.0,21.0,0.8345141178456189
2016.0,5.0,5.0,22.0,0.8174470305110819
2016.0,5.0,5.0,23.0,0.7679923042116603
2016.0,5.0,5.0,24.0,0.627732380561073
2016.0,5.0,6.0,1.0,0.26843286950116446
2016.0,5.0,6.0,2.0,-0.0006559167996244052
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-0.0008133878976730359
2016.0,5.0,6.0,13.0,0.38416417889031923
2016.0,5.0,6.0,14.0,0.6996493424942516
2016.0,5.0,6.0,15.0,0.7972372555102292
2016.0,5.0,6.0,16.0,0.8288221172472013
2016.0,5.0,6.0,17.0,0.870603380832094
2016.0,5.0,6.0,18.0,0.8680040205428142
2016.0,5.0,6.0,19.0,0.8593621873088861
2016.0,5.0,6.0,20.0,0.8597579870886443
2016.0,5.0,6.0,21.0,0.8542455049523558
2016.0,5.0,6.0,22.0,0.8234949742685447
2016.0,5.0,6.0,23.0,0.7743165414356437
2016.0,5.0,6.0,24.0,0.6598831703365717
2016.0,5.0,7.0,1.0,0.2592115472887879
2016.0,5.0,7.0,2.0,-0.0008079271031093078
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-0.0008349033754533477
2016.0,5.0,7.0,13.0,0.28912288223942706
2016.0,5.0,7.0,14.0,0.3282491208815934
2016.0,5.0,7.0,15.0,0.4346152110037557
2016.0,5.0,7.0,16.0,0.8268379546881564
2016.0,5.0,7.0,17.0,0.8461733424224545
2016.0,5.0,7.0,18.0,0.841206909618435
2016.0,5.0,7.0,19.0,0.8397187965594767
2016.0,5.0,7.0,20.0,0.8361803326637781
2016.0,5.0,7.0,21.0,0.8299334363651976
2016.0,5.0,7.0,22.0,0.8111524449062716
2016.0,5.0,7.0,23.0,0.7621045913409168
2016.0,5.0,7.0,24.0,0.591466994305517
2016.0,5.0,8.0,1.0,0.2174864053599511
2016.0,5.0,8.0,2.0,-0.0007701362089533283
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-0.0007544155608725097
2016.0,5.0,8.0,13.0,0.08637488789112918
2016.0,5.0,8.0,14.0,0.26604964098976813
2016.0,5.0,8.0,15.0,0.4126483543630301
2016.0,5.0,8.0,16.0,0.4649517290499914
2016.0,5.0,8.0,17.0,0.3281156993274151
2016.0,5.0,8.0,18.0,0.3047794080608121
2016.0,5.0,8.0,19.0,0.30691097737528084
2016.0,5.0,8.0,20.0,0.28468399688413343
2016.0,5.0,8.0,21.0,0.19325957047544434
2016.0,5.0,8.0,22.0,0.09462548926017766
2016.0,5.0,8.0,23.0,0.06827746504776551
2016.0,5.0,8.0,24.0,0.040425917611544585
2016.0,5.0,9.0,1.0,0.009439761922397085
2016.0,5.0,9.0,2.0,-0.0006840975356592193
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0005530159012123671
2016.0,5.0,9.0,13.0,0.13564212315722363
2016.0,5.0,9.0,14.0,0.37317737345984214
2016.0,5.0,9.0,15.0,0.5329906633092552
2016.0,5.0,9.0,16.0,0.6102664169930162
2016.0,5.0,9.0,17.0,0.7882367426314093
2016.0,5.0,9.0,18.0,0.7911904170600152
2016.0,5.0,9.0,19.0,0.8094590208891392
2016.0,5.0,9.0,20.0,0.8011985304692152
2016.0,5.0,9.0,21.0,0.815534342021943
2016.0,5.0,9.0,22.0,0.8039081280456931
2016.0,5.0,9.0,23.0,0.7581751114337447
2016.0,5.0,9.0,24.0,0.5885590659515865
2016.0,5.0,10.0,1.0,0.26491349009383997
2016.0,5.0,10.0,2.0,-0.0008713783675218016
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.0008426276356564274
2016.0,5.0,10.0,13.0,0.17289431315888973
2016.0,5.0,10.0,14.0,0.4359193671346774
2016.0,5.0,10.0,15.0,0.6780160401063361
2016.0,5.0,10.0,16.0,0.7389962067522838
2016.0,5.0,10.0,17.0,0.723089538378756
2016.0,5.0,10.0,18.0,0.6748129534445929
2016.0,5.0,10.0,19.0,0.6235167292029901
2016.0,5.0,10.0,20.0,0.5916230197873424
2016.0,5.0,10.0,21.0,0.543487677252119
2016.0,5.0,10.0,22.0,0.4664424683651878
2016.0,5.0,10.0,23.0,0.40175580697683333
2016.0,5.0,10.0,24.0,0.27735658874067876
2016.0,5.0,11.0,1.0,0.08165875734266986
2016.0,5.0,11.0,2.0,-0.0008014798773419552
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.0008915120976666716
2016.0,5.0,11.0,13.0,0.23524861849639897
2016.0,5.0,11.0,14.0,0.48983682926724736
2016.0,5.0,11.0,15.0,0.6755505711292098
2016.0,5.0,11.0,16.0,0.7874086262682102
2016.0,5.0,11.0,17.0,0.7862757513979279
2016.0,5.0,11.0,18.0,0.7697791803604028
2016.0,5.0,11.0,19.0,0.7718984001777133
2016.0,5.0,11.0,20.0,0.7403864738084247
2016.0,5.0,11.0,21.0,0.7084810428610109
2016.0,5.0,11.0,22.0,0.624423314393274
2016.0,5.0,11.0,23.0,0.523658746885217
2016.0,5.0,11.0,24.0,0.356801452890893
2016.0,5.0,12.0,1.0,0.15080620750021054
2016.0,5.0,12.0,2.0,-0.0008673354813877394
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-0.0009026121172118729
2016.0,5.0,12.0,13.0,0.21004691444976253
2016.0,5.0,12.0,14.0,0.4797362710109514
2016.0,5.0,12.0,15.0,0.6778994544956607
2016.0,5.0,12.0,16.0,0.7618483086855854
2016.0,5.0,12.0,17.0,0.7588845401805187
2016.0,5.0,12.0,18.0,0.7338001545879739
2016.0,5.0,12.0,19.0,0.6721002646776651
2016.0,5.0,12.0,20.0,0.6123053888094694
2016.0,5.0,12.0,21.0,0.5368542002917946
2016.0,5.0,12.0,22.0,0.4502762352283795
2016.0,5.0,12.0,23.0,0.3222778448083133
2016.0,5.0,12.0,24.0,0.1893789439249649
2016.0,5.0,13.0,1.0,0.008765629465096797
2016.0,5.0,13.0,2.0,-0.0006292782677397126
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-0.0008417256921112193
2016.0,5.0,13.0,13.0,0.09733934272490424
2016.0,5.0,13.0,14.0,0.3299436572095743
2016.0,5.0,13.0,15.0,0.5400295924647914
2016.0,5.0,13.0,16.0,0.6630449471051737
2016.0,5.0,13.0,17.0,0.7339456644807352
2016.0,5.0,13.0,18.0,0.7569825083435819
2016.0,5.0,13.0,19.0,0.7099260829517372
2016.0,5.0,13.0,20.0,0.6474647720464385
2016.0,5.0,13.0,21.0,0.5363443217736417
2016.0,5.0,13.0,22.0,0.3927965937619259
2016.0,5.0,13.0,23.0,0.27801155232135877
2016.0,5.0,13.0,24.0,0.08890267794572301
2016.0,5.0,14.0,1.0,0.01641688684982063
2016.0,5.0,14.0,2.0,-0.0006633582901042801
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-0.0008979028411697698
2016.0,5.0,14.0,13.0,0.11650454261345991
2016.0,5.0,14.0,14.0,0.32810124447102135
2016.0,5.0,14.0,15.0,0.547930158714134
2016.0,5.0,14.0,16.0,0.5402537856279045
2016.0,5.0,14.0,17.0,0.3626710017047546
2016.0,5.0,14.0,18.0,0.3620059479838028
2016.0,5.0,14.0,19.0,0.39665331979008245
2016.0,5.0,14.0,20.0,0.24076870103748305
2016.0,5.0,14.0,21.0,0.17638603165169187
2016.0,5.0,14.0,22.0,0.1143855048684916
2016.0,5.0,14.0,23.0,0.05905321993600826
2016.0,5.0,14.0,24.0,0.026085889868692154
2016.0,5.0,15.0,1.0,0.0036122587269992257
2016.0,5.0,15.0,2.0,-0.0005624145399941064
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-0.0009083887481561966
2016.0,5.0,15.0,13.0,0.0612773897194941
2016.0,5.0,15.0,14.0,0.16053890610875712
2016.0,5.0,15.0,15.0,0.30438685679395866
2016.0,5.0,15.0,16.0,0.4097708833717069
2016.0,5.0,15.0,17.0,0.5905866706994526
2016.0,5.0,15.0,18.0,0.597287026170295
2016.0,5.0,15.0,19.0,0.5495895984372294
2016.0,5.0,15.0,20.0,0.45571053334107653
2016.0,5.0,15.0,21.0,0.42674251206010444
2016.0,5.0,15.0,22.0,0.1762146425556569
2016.0,5.0,15.0,23.0,0.09163388293283951
2016.0,5.0,15.0,24.0,0.03977593534950396
2016.0,5.0,16.0,1.0,0.005514393046408706
2016.0,5.0,16.0,2.0,-0.0006996975431344316
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-0.0008160027428139994
2016.0,5.0,16.0,13.0,0.011030551690213655
2016.0,5.0,16.0,14.0,0.040951631763270616
2016.0,5.0,16.0,15.0,0.08987753120318495
2016.0,5.0,16.0,16.0,0.12479635807191461
2016.0,5.0,16.0,17.0,0.35102507587869075
2016.0,5.0,16.0,18.0,0.6390305175612485
2016.0,5.0,16.0,19.0,0.6690380204622036
2016.0,5.0,16.0,20.0,0.7592208141398311
2016.0,5.0,16.0,21.0,0.6801226924171596
2016.0,5.0,16.0,22.0,0.6011318621022361
2016.0,5.0,16.0,23.0,0.6874655143836592
2016.0,5.0,16.0,24.0,0.5868593381497701
2016.0,5.0,17.0,1.0,0.2954880914115584
2016.0,5.0,17.0,2.0,-0.0008280983805052267
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,-0.0009167868255489025
2016.0,5.0,17.0,13.0,0.05598345262104031
2016.0,5.0,17.0,14.0,0.30741088735185246
2016.0,5.0,17.0,15.0,0.6782062708004654
2016.0,5.0,17.0,16.0,0.7632459317494995
2016.0,5.0,17.0,17.0,0.6349328504070278
2016.0,5.0,17.0,18.0,0.596371651636974
2016.0,5.0,17.0,19.0,0.5250107595558543
2016.0,5.0,17.0,20.0,0.5368268086101896
2016.0,5.0,17.0,21.0,0.5694799332902412
2016.0,5.0,17.0,22.0,0.5091480088593113
2016.0,5.0,17.0,23.0,0.40890594604407576
2016.0,5.0,17.0,24.0,0.13183718279039058
2016.0,5.0,18.0,1.0,0.02883180033861036
2016.0,5.0,18.0,2.0,-0.0008000275166239572
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,-0.0009185356637891862
2016.0,5.0,18.0,13.0,0.06904521511045748
2016.0,5.0,18.0,14.0,0.30167946078469854
2016.0,5.0,18.0,15.0,0.3362472224134886
2016.0,5.0,18.0,16.0,0.5274144260664648
2016.0,5.0,18.0,17.0,0.6544569896787991
2016.0,5.0,18.0,18.0,0.7105201850434919
2016.0,5.0,18.0,19.0,0.6995082788768333
2016.0,5.0,18.0,20.0,0.768718803330116
2016.0,5.0,18.0,21.0,0.7475494208624719
2016.0,5.0,18.0,22.0,0.6372784966220576
2016.0,5.0,18.0,23.0,0.4212777242319219
2016.0,5.0,18.0,24.0,0.26494976900895606
2016.0,5.0,19.0,1.0,0.09667639939619758
2016.0,5.0,19.0,2.0,-0.0009019335037725309
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,-0.0008642255326688446
2016.0,5.0,19.0,13.0,0.007807802270932311
2016.0,5.0,19.0,14.0,0.04495778593850014
2016.0,5.0,19.0,15.0,0.11026091508664902
2016.0,5.0,19.0,16.0,0.10244518046777427
2016.0,5.0,19.0,17.0,0.24068475313447418
2016.0,5.0,19.0,18.0,0.2845643225654397
2016.0,5.0,19.0,19.0,0.2636649792625718
2016.0,5.0,19.0,20.0,0.28695320703127053
2016.0,5.0,19.0,21.0,0.6802384466192487
2016.0,5.0,19.0,22.0,0.6903823211247888
2016.0,5.0,19.0,23.0,0.596284957221655
2016.0,5.0,19.0,24.0,0.3311427800488802
2016.0,5.0,20.0,1.0,0.11638791654395132
2016.0,5.0,20.0,2.0,-0.0009000028224493642
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,-0.0006940778335536822
2016.0,5.0,20.0,13.0,0.3329753276652482
2016.0,5.0,20.0,14.0,0.6043014239278941
2016.0,5.0,20.0,15.0,0.7899723242551027
2016.0,5.0,20.0,16.0,0.7689421180019629
2016.0,5.0,20.0,17.0,0.8314436989506456
2016.0,5.0,20.0,18.0,0.7696610673249962
2016.0,5.0,20.0,19.0,0.8366155957891116
2016.0,5.0,20.0,20.0,0.8279713432104004
2016.0,5.0,20.0,21.0,0.8062502692375033
2016.0,5.0,20.0,22.0,0.7614799853895914
2016.0,5.0,20.0,23.0,0.676611301560436
2016.0,5.0,20.0,24.0,0.4551824972989669
2016.0,5.0,21.0,1.0,0.25560535493957054
2016.0,5.0,21.0,2.0,-0.0006861937569025292
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,-0.0008200283348201872
2016.0,5.0,21.0,13.0,0.16999350930089543
2016.0,5.0,21.0,14.0,0.3084787308535349
2016.0,5.0,21.0,15.0,0.41024319245180224
2016.0,5.0,21.0,16.0,0.462482737734939
2016.0,5.0,21.0,17.0,0.5340016851850967
2016.0,5.0,21.0,18.0,0.5581366767591002
2016.0,5.0,21.0,19.0,0.4695420015799406
2016.0,5.0,21.0,20.0,0.37184487024326707
2016.0,5.0,21.0,21.0,0.3278504546619092
2016.0,5.0,21.0,22.0,0.44794732224011596
2016.0,5.0,21.0,23.0,0.4003084576543673
2016.0,5.0,21.0,24.0,0.28114387361806825
2016.0,5.0,22.0,1.0,0.13971759800958833
2016.0,5.0,22.0,2.0,-0.0008152133676425298
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,-0.0009001815304348399
2016.0,5.0,22.0,13.0,0.036585768949683024
2016.0,5.0,22.0,14.0,0.16261538182850302
2016.0,5.0,22.0,15.0,0.36885084158600373
2016.0,5.0,22.0,16.0,0.5306023620031305
2016.0,5.0,22.0,17.0,0.5426571788736725
2016.0,5.0,22.0,18.0,0.5316649437260879
2016.0,5.0,22.0,19.0,0.4848707694197254
2016.0,5.0,22.0,20.0,0.46421699670196415
2016.0,5.0,22.0,21.0,0.4116513755896985
2016.0,5.0,22.0,22.0,0.3986742976467196
2016.0,5.0,22.0,23.0,0.3196122266054043
2016.0,5.0,22.0,24.0,0.18221998323110147
2016.0,5.0,23.0,1.0,0.03902034788678211
2016.0,5.0,23.0,2.0,-0.0008967898450171519
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,0.0
2016.0,5.0,23.0,12.0,-0.0007535733189040063
2016.0,5.0,23.0,13.0,0.17490723681542528
2016.0,5.0,23.0,14.0,0.30244701253381867
2016.0,5.0,23.0,15.0,0.538843857939055
2016.0,5.0,23.0,16.0,0.5739881998122703
2016.0,5.0,23.0,17.0,0.6634940583941036
2016.0,5.0,23.0,18.0,0.6095638750775435
2016.0,5.0,23.0,19.0,0.5676984932203163
2016.0,5.0,23.0,20.0,0.5663504486707919
2016.0,5.0,23.0,21.0,0.5246632674898759
2016.0,5.0,23.0,22.0,0.5377133060653679
2016.0,5.0,23.0,23.0,0.40424788032644204
2016.0,5.0,23.0,24.0,0.2791215412796606
2016.0,5.0,24.0,1.0,0.11176154402215367
2016.0,5.0,24.0,2.0,-0.0008422873454370931
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,0.0
2016.0,5.0,24.0,12.0,-0.0009013209107864248
2016.0,5.0,24.0,13.0,0.037298641809997986
2016.0,5.0,24.0,14.0,0.2446087411996272
2016.0,5.0,24.0,15.0,0.4195463686579053
2016.0,5.0,24.0,16.0,0.4611100821398747
2016.0,5.0,24.0,17.0,0.5695721490228771
2016.0,5.0,24.0,18.0,0.6512304658265491
2016.0,5.0,24.0,19.0,0.6573683467736718
2016.0,5.0,24.0,20.0,0.7020124809059485
2016.0,5.0,24.0,21.0,0.4489186403110011
2016.0,5.0,24.0,22.0,0.2948444211647045
