BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,-0.0008820263980475132
2016.0,7.0,15.0,12.0,0.20054559026079338
2016.0,7.0,15.0,13.0,0.4574284899477809
2016.0,7.0,15.0,14.0,0.6259407569648987
2016.0,7.0,15.0,15.0,0.7202452124419827
2016.0,7.0,15.0,16.0,0.7465968573114837
2016.0,7.0,15.0,17.0,0.7196183259622765
2016.0,7.0,15.0,18.0,0.6836605700791663
2016.0,7.0,15.0,19.0,0.5952956683733089
2016.0,7.0,15.0,20.0,0.5386494136081519
2016.0,7.0,15.0,21.0,0.43575754165031994
2016.0,7.0,15.0,22.0,0.2874168414873481
2016.0,7.0,15.0,23.0,0.13740086236515853
2016.0,7.0,15.0,24.0,0.04385596928924155
2016.0,7.0,16.0,1.0,-0.0006403861008817223
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,-0.0008895462676793517
2016.0,7.0,16.0,12.0,0.24768499494953142
2016.0,7.0,16.0,13.0,0.49444984544884585
2016.0,7.0,16.0,14.0,0.6232642576052781
2016.0,7.0,16.0,15.0,0.5872981435359665
2016.0,7.0,16.0,16.0,0.6666301254850254
2016.0,7.0,16.0,17.0,0.6947784345915342
2016.0,7.0,16.0,18.0,0.6868279780472606
2016.0,7.0,16.0,19.0,0.6821365707822987
2016.0,7.0,16.0,20.0,0.6556062277165975
2016.0,7.0,16.0,21.0,0.6201568501983116
2016.0,7.0,16.0,22.0,0.5082477629620191
2016.0,7.0,16.0,23.0,0.386783243307498
2016.0,7.0,16.0,24.0,0.19812808827527148
2016.0,7.0,17.0,1.0,-0.0007618846917103057
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,-0.0008920312392144811
2016.0,7.0,17.0,12.0,0.2798350424832197
2016.0,7.0,17.0,13.0,0.5625570826481017
2016.0,7.0,17.0,14.0,0.7121345136456205
2016.0,7.0,17.0,15.0,0.7751205700912978
2016.0,7.0,17.0,16.0,0.7715444997314935
2016.0,7.0,17.0,17.0,0.7713513061105003
2016.0,7.0,17.0,18.0,0.7576744811323715
2016.0,7.0,17.0,19.0,0.7490239038481479
2016.0,7.0,17.0,20.0,0.7380502523903057
2016.0,7.0,17.0,21.0,0.7252824881090457
2016.0,7.0,17.0,22.0,0.5648930771835393
2016.0,7.0,17.0,23.0,0.5136902172203649
2016.0,7.0,17.0,24.0,0.27175209932104344
2016.0,7.0,18.0,1.0,-0.0007699455856828877
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,-0.0009028046241570206
2016.0,7.0,18.0,12.0,0.2834890748504459
2016.0,7.0,18.0,13.0,0.5527987294788564
2016.0,7.0,18.0,14.0,0.7111762367731235
2016.0,7.0,18.0,15.0,0.7598635628326983
2016.0,7.0,18.0,16.0,0.7561875947331855
2016.0,7.0,18.0,17.0,0.7209076904516916
2016.0,7.0,18.0,18.0,0.6979164891498779
2016.0,7.0,18.0,19.0,0.6731102023038122
2016.0,7.0,18.0,20.0,0.658264089653537
2016.0,7.0,18.0,21.0,0.6095004191210253
2016.0,7.0,18.0,22.0,0.46252290534038976
2016.0,7.0,18.0,23.0,0.2831665896414862
2016.0,7.0,18.0,24.0,0.16908004306459415
2016.0,7.0,19.0,1.0,0.0
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,-0.0009024724571675318
2016.0,7.0,19.0,12.0,0.3028416743932122
2016.0,7.0,19.0,13.0,0.5651538867958001
2016.0,7.0,19.0,14.0,0.6943766969456323
2016.0,7.0,19.0,15.0,0.7124320044051086
2016.0,7.0,19.0,16.0,0.6872235884149266
2016.0,7.0,19.0,17.0,0.7124653143727692
2016.0,7.0,19.0,18.0,0.6786158633667332
2016.0,7.0,19.0,19.0,0.6492339285907887
2016.0,7.0,19.0,20.0,0.5924802677634449
2016.0,7.0,19.0,21.0,0.5056476042883988
2016.0,7.0,19.0,22.0,0.3951370775642488
2016.0,7.0,19.0,23.0,0.26793222523165494
2016.0,7.0,19.0,24.0,0.10264419910205147
2016.0,7.0,20.0,1.0,0.0
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,-0.0009033175221161134
2016.0,7.0,20.0,12.0,0.229450831141238
2016.0,7.0,20.0,13.0,0.5008983745487919
2016.0,7.0,20.0,14.0,0.6773968113694888
2016.0,7.0,20.0,15.0,0.7560685740589324
2016.0,7.0,20.0,16.0,0.7527456619799244
2016.0,7.0,20.0,17.0,0.7116171571115341
2016.0,7.0,20.0,18.0,0.6612291453754316
2016.0,7.0,20.0,19.0,0.591552082986009
2016.0,7.0,20.0,20.0,0.5316091675687602
2016.0,7.0,20.0,21.0,0.5279075434713288
2016.0,7.0,20.0,22.0,0.5279914521644465
2016.0,7.0,20.0,23.0,0.3914191684458926
2016.0,7.0,20.0,24.0,0.24296874665965643
2016.0,7.0,21.0,1.0,0.0006492128298398308
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,-0.0008981274214920053
2016.0,7.0,21.0,12.0,0.2349219484795093
2016.0,7.0,21.0,13.0,0.49668100447477853
2016.0,7.0,21.0,14.0,0.5568730849002094
2016.0,7.0,21.0,15.0,0.591667244237466
2016.0,7.0,21.0,16.0,0.6466613988060841
2016.0,7.0,21.0,17.0,0.6287423031612279
2016.0,7.0,21.0,18.0,0.5834458668240085
2016.0,7.0,21.0,19.0,0.5447438179584421
2016.0,7.0,21.0,20.0,0.4533106087376682
2016.0,7.0,21.0,21.0,0.3272529952523326
2016.0,7.0,21.0,22.0,0.27123900750982477
2016.0,7.0,21.0,23.0,0.3079355231776189
2016.0,7.0,21.0,24.0,0.11769296205243243
2016.0,7.0,22.0,1.0,0.00032637939381126193
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-0.0008783016408603451
2016.0,7.0,22.0,12.0,0.2552484750748853
2016.0,7.0,22.0,13.0,0.5470369435848715
2016.0,7.0,22.0,14.0,0.7325639238801589
2016.0,7.0,22.0,15.0,0.7816318815875607
2016.0,7.0,22.0,16.0,0.7776679862843704
2016.0,7.0,22.0,17.0,0.7743544081915394
2016.0,7.0,22.0,18.0,0.7689488481601237
2016.0,7.0,22.0,19.0,0.756211694678522
2016.0,7.0,22.0,20.0,0.7424599793305072
2016.0,7.0,22.0,21.0,0.730795368870949
2016.0,7.0,22.0,22.0,0.5732268018611374
2016.0,7.0,22.0,23.0,0.4852014565402893
2016.0,7.0,22.0,24.0,0.21893022539033652
2016.0,7.0,23.0,1.0,0.000721306297026446
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.000876114182343083
2016.0,7.0,23.0,12.0,0.2242800762285267
2016.0,7.0,23.0,13.0,0.5202044657631477
2016.0,7.0,23.0,14.0,0.7006935358401755
2016.0,7.0,23.0,15.0,0.7737687330315024
2016.0,7.0,23.0,16.0,0.7810044754076678
2016.0,7.0,23.0,17.0,0.7894125029894602
2016.0,7.0,23.0,18.0,0.7831356562806702
2016.0,7.0,23.0,19.0,0.7778478585405062
2016.0,7.0,23.0,20.0,0.7651286968621525
2016.0,7.0,23.0,21.0,0.7513313304806717
2016.0,7.0,23.0,22.0,0.6665778484808031
2016.0,7.0,23.0,23.0,0.4969074277697962
2016.0,7.0,23.0,24.0,0.18813120082536966
2016.0,7.0,24.0,1.0,0.00042257667759410146
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.0008444206459096445
2016.0,7.0,24.0,12.0,0.23253597811688018
2016.0,7.0,24.0,13.0,0.4992509694665359
2016.0,7.0,24.0,14.0,0.5875546166565483
2016.0,7.0,24.0,15.0,0.6483595754127722
2016.0,7.0,24.0,16.0,0.745643610467655
2016.0,7.0,24.0,17.0,0.7757809646751066
2016.0,7.0,24.0,18.0,0.7572662287457358
2016.0,7.0,24.0,19.0,0.7547930327326039
2016.0,7.0,24.0,20.0,0.7581016999522444
2016.0,7.0,24.0,21.0,0.7461798243518681
2016.0,7.0,24.0,22.0,0.7066081741092038
2016.0,7.0,24.0,23.0,0.5759006705094185
2016.0,7.0,24.0,24.0,0.35104754106465197
2016.0,7.0,25.0,1.0,0.0005548743330998915
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0008168122834433134
2016.0,7.0,25.0,12.0,0.2543577826143292
2016.0,7.0,25.0,13.0,0.5516470802386763
2016.0,7.0,25.0,14.0,0.7241567090093309
2016.0,7.0,25.0,15.0,0.7864743959531219
2016.0,7.0,25.0,16.0,0.7949701903058942
2016.0,7.0,25.0,17.0,0.7976914195850943
2016.0,7.0,25.0,18.0,0.7910081294034861
2016.0,7.0,25.0,19.0,0.789061632673469
2016.0,7.0,25.0,20.0,0.7858158180663412
2016.0,7.0,25.0,21.0,0.7760543109358804
2016.0,7.0,25.0,22.0,0.7351647667326981
2016.0,7.0,25.0,23.0,0.6096598395048093
2016.0,7.0,25.0,24.0,0.35207617199674013
2016.0,7.0,26.0,1.0,0.0003974360781024
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.000763056833398478
2016.0,7.0,26.0,12.0,0.2100821065586151
2016.0,7.0,26.0,13.0,0.48796163299403184
2016.0,7.0,26.0,14.0,0.6921133566675507
2016.0,7.0,26.0,15.0,0.7616347942678985
2016.0,7.0,26.0,16.0,0.7613410512943851
2016.0,7.0,26.0,17.0,0.7485703028045478
2016.0,7.0,26.0,18.0,0.7401177485541892
2016.0,7.0,26.0,19.0,0.7309319559309201
2016.0,7.0,26.0,20.0,0.6214898107133412
2016.0,7.0,26.0,21.0,0.5074133246960464
2016.0,7.0,26.0,22.0,0.3976681249937371
2016.0,7.0,26.0,23.0,0.2836129269013475
2016.0,7.0,26.0,24.0,0.21919648230198988
2016.0,7.0,27.0,1.0,4.6152931494548685e-05
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.0007449476674675818
2016.0,7.0,27.0,12.0,0.2526140090525186
2016.0,7.0,27.0,13.0,0.5537615890719656
2016.0,7.0,27.0,14.0,0.721834914348843
2016.0,7.0,27.0,15.0,0.7765296315735829
2016.0,7.0,27.0,16.0,0.7832548107733257
2016.0,7.0,27.0,17.0,0.7707659606341077
2016.0,7.0,27.0,18.0,0.7734918104280518
2016.0,7.0,27.0,19.0,0.7592098233036093
2016.0,7.0,27.0,20.0,0.7496247764900968
2016.0,7.0,27.0,21.0,0.7358610559056467
2016.0,7.0,27.0,22.0,0.6667454572448754
2016.0,7.0,27.0,23.0,0.4480726011217106
2016.0,7.0,27.0,24.0,0.1979722652655392
2016.0,7.0,28.0,1.0,0.00012414438879497107
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.0007228082435267518
2016.0,7.0,28.0,12.0,0.2748681041828683
2016.0,7.0,28.0,13.0,0.5588240642816483
2016.0,7.0,28.0,14.0,0.7212409397606221
2016.0,7.0,28.0,15.0,0.7761374292191755
2016.0,7.0,28.0,16.0,0.7878874394906402
2016.0,7.0,28.0,17.0,0.7913567335731714
2016.0,7.0,28.0,18.0,0.7888168864454678
2016.0,7.0,28.0,19.0,0.7846234757047238
2016.0,7.0,28.0,20.0,0.7777343390270695
2016.0,7.0,28.0,21.0,0.7651888138300712
2016.0,7.0,28.0,22.0,0.6364354065052219
2016.0,7.0,28.0,23.0,0.3979406608886092
2016.0,7.0,28.0,24.0,0.19946965113421367
2016.0,7.0,29.0,1.0,2.5565983628029284e-05
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0006788394160792133
2016.0,7.0,29.0,12.0,0.27161136247412043
2016.0,7.0,29.0,13.0,0.562272579702845
2016.0,7.0,29.0,14.0,0.7002368660682903
2016.0,7.0,29.0,15.0,0.7592794017879525
2016.0,7.0,29.0,16.0,0.7554922187155374
2016.0,7.0,29.0,17.0,0.7597577585059072
2016.0,7.0,29.0,18.0,0.7621807419094598
2016.0,7.0,29.0,19.0,0.76288847885335
2016.0,7.0,29.0,20.0,0.7580612569162717
2016.0,7.0,29.0,21.0,0.7494555131459709
2016.0,7.0,29.0,22.0,0.6826577560912808
2016.0,7.0,29.0,23.0,0.5321505797929803
2016.0,7.0,29.0,24.0,0.2829866992903142
2016.0,7.0,30.0,1.0,-0.0001091517245366144
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0005806925418594136
2016.0,7.0,30.0,12.0,0.13772629972634542
2016.0,7.0,30.0,13.0,0.34401286031319317
2016.0,7.0,30.0,14.0,0.420566120407517
2016.0,7.0,30.0,15.0,0.5122346737091906
2016.0,7.0,30.0,16.0,0.5424623421220568
2016.0,7.0,30.0,17.0,0.5662840080893379
2016.0,7.0,30.0,18.0,0.5796855945516807
2016.0,7.0,30.0,19.0,0.5971592708657879
2016.0,7.0,30.0,20.0,0.5845140264506133
2016.0,7.0,30.0,21.0,0.5460014950960471
2016.0,7.0,30.0,22.0,0.45639815377135035
2016.0,7.0,30.0,23.0,0.31380760255636264
2016.0,7.0,30.0,24.0,0.10014473945076122
2016.0,7.0,31.0,1.0,-0.0006868043866960295
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0005188170122983193
2016.0,7.0,31.0,12.0,0.1477405054984178
2016.0,7.0,31.0,13.0,0.3759596776643225
2016.0,7.0,31.0,14.0,0.5072732655365383
2016.0,7.0,31.0,15.0,0.6119209865043173
2016.0,7.0,31.0,16.0,0.6490553357192989
2016.0,7.0,31.0,17.0,0.6373859327089704
2016.0,7.0,31.0,18.0,0.6050055031629653
2016.0,7.0,31.0,19.0,0.5520848603065172
2016.0,7.0,31.0,20.0,0.48483293915965814
2016.0,7.0,31.0,21.0,0.40090963586627665
2016.0,7.0,31.0,22.0,0.24375070414713743
2016.0,7.0,31.0,23.0,0.107837632857568
2016.0,7.0,31.0,24.0,0.027039942242841376
2016.0,8.0,1.0,1.0,-0.0008922789552026159
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0004974830688218919
2016.0,8.0,1.0,12.0,0.1568165648119791
2016.0,8.0,1.0,13.0,0.40598879293160944
2016.0,8.0,1.0,14.0,0.516380562645824
2016.0,8.0,1.0,15.0,0.621672602435104
2016.0,8.0,1.0,16.0,0.6754934398794126
2016.0,8.0,1.0,17.0,0.68846631623086
2016.0,8.0,1.0,18.0,0.6728304281705612
2016.0,8.0,1.0,19.0,0.6485906774166721
2016.0,8.0,1.0,20.0,0.6166021839633455
2016.0,8.0,1.0,21.0,0.537248769448039
2016.0,8.0,1.0,22.0,0.3975583644576128
2016.0,8.0,1.0,23.0,0.2071729110762816
2016.0,8.0,1.0,24.0,0.056584485353515936
2016.0,8.0,2.0,1.0,-0.0008510674003622326
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0004541670089836957
2016.0,8.0,2.0,12.0,0.2510717874929099
2016.0,8.0,2.0,13.0,0.5488138822286998
2016.0,8.0,2.0,14.0,0.7302151348379993
2016.0,8.0,2.0,15.0,0.7832480121951103
2016.0,8.0,2.0,16.0,0.7831009703989775
2016.0,8.0,2.0,17.0,0.7720397992562554
2016.0,8.0,2.0,18.0,0.7466471209843758
2016.0,8.0,2.0,19.0,0.7129226460508501
2016.0,8.0,2.0,20.0,0.6869237366556237
2016.0,8.0,2.0,21.0,0.609562850978684
2016.0,8.0,2.0,22.0,0.4406467166550984
2016.0,8.0,2.0,23.0,0.3710865158393947
2016.0,8.0,2.0,24.0,0.10499602678036096
2016.0,8.0,3.0,1.0,-0.000821335660721895
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0003322630339281649
2016.0,8.0,3.0,12.0,0.10746274052070044
2016.0,8.0,3.0,13.0,0.36156848895044125
2016.0,8.0,3.0,14.0,0.5843796807024743
2016.0,8.0,3.0,15.0,0.6438284820944363
2016.0,8.0,3.0,16.0,0.5995559945459302
2016.0,8.0,3.0,17.0,0.5842579860794688
2016.0,8.0,3.0,18.0,0.5827651703892509
2016.0,8.0,3.0,19.0,0.6490429335775437
2016.0,8.0,3.0,20.0,0.6685397036989542
2016.0,8.0,3.0,21.0,0.6761607812145736
2016.0,8.0,3.0,22.0,0.6393467804095947
2016.0,8.0,3.0,23.0,0.5152948473882051
2016.0,8.0,3.0,24.0,0.19408198820343722
2016.0,8.0,4.0,1.0,-0.0007440127275300923
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0003138004490506732
2016.0,8.0,4.0,12.0,0.20175198298558883
2016.0,8.0,4.0,13.0,0.4866795143148549
2016.0,8.0,4.0,14.0,0.647695677751606
2016.0,8.0,4.0,15.0,0.7023815329328034
2016.0,8.0,4.0,16.0,0.7154206572047893
2016.0,8.0,4.0,17.0,0.6773819281701967
2016.0,8.0,4.0,18.0,0.639694172457316
2016.0,8.0,4.0,19.0,0.567287532731442
2016.0,8.0,4.0,20.0,0.5075298267832288
2016.0,8.0,4.0,21.0,0.4335961205295742
2016.0,8.0,4.0,22.0,0.3995162503671032
2016.0,8.0,4.0,23.0,0.24601526700409154
2016.0,8.0,4.0,24.0,0.06375682839112924
2016.0,8.0,5.0,1.0,-0.0008191260897448453
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.00023340623834314526
2016.0,8.0,5.0,12.0,0.09143302084332389
2016.0,8.0,5.0,13.0,0.2896541267042221
2016.0,8.0,5.0,14.0,0.3950740521280178
2016.0,8.0,5.0,15.0,0.5159635738699162
2016.0,8.0,5.0,16.0,0.46793078966458646
2016.0,8.0,5.0,17.0,0.542954070479129
2016.0,8.0,5.0,18.0,0.43562966991108504
2016.0,8.0,5.0,19.0,0.38663637665886535
2016.0,8.0,5.0,20.0,0.3280974819850981
2016.0,8.0,5.0,21.0,0.2796642485230331
2016.0,8.0,5.0,22.0,0.22164981769650138
2016.0,8.0,5.0,23.0,0.11806836377469591
2016.0,8.0,5.0,24.0,0.04726592915261559
2016.0,8.0,6.0,1.0,-0.0008627358162329853
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.0002011612698557673
2016.0,8.0,6.0,12.0,0.1720539930107535
2016.0,8.0,6.0,13.0,0.39815959129362893
2016.0,8.0,6.0,14.0,0.4382482645792593
2016.0,8.0,6.0,15.0,0.567936310810962
2016.0,8.0,6.0,16.0,0.7127278034931407
2016.0,8.0,6.0,17.0,0.7102015123369239
2016.0,8.0,6.0,18.0,0.6526250829439183
2016.0,8.0,6.0,19.0,0.6244482387767362
2016.0,8.0,6.0,20.0,0.5275325942851368
2016.0,8.0,6.0,21.0,0.43973805856716963
2016.0,8.0,6.0,22.0,0.3985834637897033
2016.0,8.0,6.0,23.0,0.2792405119245804
2016.0,8.0,6.0,24.0,0.14583851478860743
2016.0,8.0,7.0,1.0,-0.0008539510450693314
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.00015488567285481533
2016.0,8.0,7.0,12.0,0.18270861602079183
2016.0,8.0,7.0,13.0,0.5014960463397896
2016.0,8.0,7.0,14.0,0.68448128504078
2016.0,8.0,7.0,15.0,0.7407059546481916
2016.0,8.0,7.0,16.0,0.7392293697746724
2016.0,8.0,7.0,17.0,0.7136219375804322
2016.0,8.0,7.0,18.0,0.682949333435614
2016.0,8.0,7.0,19.0,0.6987053439767958
2016.0,8.0,7.0,20.0,0.7167770878013795
2016.0,8.0,7.0,21.0,0.613769234265038
2016.0,8.0,7.0,22.0,0.554287212259774
2016.0,8.0,7.0,23.0,0.3383912264199495
2016.0,8.0,7.0,24.0,0.1308480019841655
2016.0,8.0,8.0,1.0,-0.0008896504498156227
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
