BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,19.0,23.0,0.5742535983318875
2016.0,7.0,19.0,24.0,0.3241661886502558
2016.0,7.0,20.0,1.0,0.0851318243361184
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,0.04675539534521203
2016.0,7.0,20.0,13.0,0.4139435183825445
2016.0,7.0,20.0,14.0,0.6363053953346657
2016.0,7.0,20.0,15.0,0.7027633797409886
2016.0,7.0,20.0,16.0,0.7444160015209154
2016.0,7.0,20.0,17.0,0.7179646817253443
2016.0,7.0,20.0,18.0,0.7065486618526395
2016.0,7.0,20.0,19.0,0.6692892262312894
2016.0,7.0,20.0,20.0,0.583342528863963
2016.0,7.0,20.0,21.0,0.48957258639106965
2016.0,7.0,20.0,22.0,0.3719786278954003
2016.0,7.0,20.0,23.0,0.25915478600972286
2016.0,7.0,20.0,24.0,0.10277861858852312
2016.0,7.0,21.0,1.0,0.022085040622800593
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.03785733459553605
2016.0,7.0,21.0,13.0,0.3836553174250727
2016.0,7.0,21.0,14.0,0.5854854426853047
2016.0,7.0,21.0,15.0,0.6745502555047388
2016.0,7.0,21.0,16.0,0.6886466404636713
2016.0,7.0,21.0,17.0,0.6583587882097427
2016.0,7.0,21.0,18.0,0.660530402440768
2016.0,7.0,21.0,19.0,0.6361060208429314
2016.0,7.0,21.0,20.0,0.6231988255011492
2016.0,7.0,21.0,21.0,0.5878981948432414
2016.0,7.0,21.0,22.0,0.5118655016860386
2016.0,7.0,21.0,23.0,0.35047497008938994
2016.0,7.0,21.0,24.0,0.18143708086645485
2016.0,7.0,22.0,1.0,0.036928560312222566
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.031029977236833074
2016.0,7.0,22.0,13.0,0.29701579586083615
2016.0,7.0,22.0,14.0,0.5220205448724464
2016.0,7.0,22.0,15.0,0.6363419830738493
2016.0,7.0,22.0,16.0,0.6579604300634871
2016.0,7.0,22.0,17.0,0.639642839952621
2016.0,7.0,22.0,18.0,0.6305588634406097
2016.0,7.0,22.0,19.0,0.6212382569887821
2016.0,7.0,22.0,20.0,0.5920758935769943
2016.0,7.0,22.0,21.0,0.4620437024563953
2016.0,7.0,22.0,22.0,0.28555924917439585
2016.0,7.0,22.0,23.0,0.20722693064536965
2016.0,7.0,22.0,24.0,0.07132448286508863
2016.0,7.0,23.0,1.0,0.021502282763669462
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.025375356958896488
2016.0,7.0,23.0,13.0,0.23239151908384784
2016.0,7.0,23.0,14.0,0.46176108687768325
2016.0,7.0,23.0,15.0,0.5782789362324836
2016.0,7.0,23.0,16.0,0.6209711159152725
2016.0,7.0,23.0,17.0,0.6600356923151353
2016.0,7.0,23.0,18.0,0.6797963837328688
2016.0,7.0,23.0,19.0,0.6727092145830434
2016.0,7.0,23.0,20.0,0.6763720208128271
2016.0,7.0,23.0,21.0,0.5904501714825865
2016.0,7.0,23.0,22.0,0.5034093544249179
2016.0,7.0,23.0,23.0,0.3989389599241175
2016.0,7.0,23.0,24.0,0.24233536289202487
2016.0,7.0,24.0,1.0,0.04074583882932635
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.0226472607646603
2016.0,7.0,24.0,13.0,0.17925443022937398
2016.0,7.0,24.0,14.0,0.38680876297089384
2016.0,7.0,24.0,15.0,0.4090481613386531
2016.0,7.0,24.0,16.0,0.41100092753421824
2016.0,7.0,24.0,17.0,0.43076479608863427
2016.0,7.0,24.0,18.0,0.42805160787079094
2016.0,7.0,24.0,19.0,0.41838844508609124
2016.0,7.0,24.0,20.0,0.39823047119942057
2016.0,7.0,24.0,21.0,0.2633733385506865
2016.0,7.0,24.0,22.0,0.15168034342691764
2016.0,7.0,24.0,23.0,0.06659986910013599
2016.0,7.0,24.0,24.0,0.022706498380168395
2016.0,7.0,25.0,1.0,-4.7524576315741855e-05
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.02350164320898137
2016.0,7.0,25.0,13.0,0.19971086830955134
2016.0,7.0,25.0,14.0,0.38436491443627996
2016.0,7.0,25.0,15.0,0.6532831827784973
2016.0,7.0,25.0,16.0,0.7357485855555231
2016.0,7.0,25.0,17.0,0.734379221789994
2016.0,7.0,25.0,18.0,0.717310502257172
2016.0,7.0,25.0,19.0,0.6948995218887467
2016.0,7.0,25.0,20.0,0.649481203725203
2016.0,7.0,25.0,21.0,0.5174514614629427
2016.0,7.0,25.0,22.0,0.4417571557722283
2016.0,7.0,25.0,23.0,0.3008757936233613
2016.0,7.0,25.0,24.0,0.1705684021000252
2016.0,7.0,26.0,1.0,0.0208715763732829
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.01929215829246221
2016.0,7.0,26.0,13.0,0.2469958381729519
2016.0,7.0,26.0,14.0,0.4255502864486423
2016.0,7.0,26.0,15.0,0.4606940705478756
2016.0,7.0,26.0,16.0,0.5056786570368765
2016.0,7.0,26.0,17.0,0.5519266277551353
2016.0,7.0,26.0,18.0,0.49726237988477184
2016.0,7.0,26.0,19.0,0.45684772997785184
2016.0,7.0,26.0,20.0,0.4176110007945203
2016.0,7.0,26.0,21.0,0.3475124028372492
2016.0,7.0,26.0,22.0,0.28029297097631506
2016.0,7.0,26.0,23.0,0.17712603342058705
2016.0,7.0,26.0,24.0,0.07827049453953441
2016.0,7.0,27.0,1.0,0.008870560626206978
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.00010263532993923072
2016.0,7.0,27.0,13.0,0.025269267831169645
2016.0,7.0,27.0,14.0,0.06773228786235268
2016.0,7.0,27.0,15.0,0.11080659928237509
2016.0,7.0,27.0,16.0,0.15143309278026348
2016.0,7.0,27.0,17.0,0.20376830055134929
2016.0,7.0,27.0,18.0,0.2529698451422861
2016.0,7.0,27.0,19.0,0.28031090603161424
2016.0,7.0,27.0,20.0,0.3502174614976165
2016.0,7.0,27.0,21.0,0.3428543289999222
2016.0,7.0,27.0,22.0,0.30323678524727393
2016.0,7.0,27.0,23.0,0.25842770559901257
2016.0,7.0,27.0,24.0,0.1580932799509391
2016.0,7.0,28.0,1.0,0.02695170785883525
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.00849185671150718
2016.0,7.0,28.0,13.0,0.07066355872947223
2016.0,7.0,28.0,14.0,0.20916064501833104
2016.0,7.0,28.0,15.0,0.30776395239603016
2016.0,7.0,28.0,16.0,0.39580485425579565
2016.0,7.0,28.0,17.0,0.45972292286838
2016.0,7.0,28.0,18.0,0.5259010025166447
2016.0,7.0,28.0,19.0,0.5462987771999845
2016.0,7.0,28.0,20.0,0.5924953075288069
2016.0,7.0,28.0,21.0,0.6224101133459239
2016.0,7.0,28.0,22.0,0.6238890733217587
2016.0,7.0,28.0,23.0,0.5499532914062322
2016.0,7.0,28.0,24.0,0.3967770336637041
2016.0,7.0,29.0,1.0,0.05021285283016366
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.00982546368043545
2016.0,7.0,29.0,13.0,0.23954055121445497
2016.0,7.0,29.0,14.0,0.46122681948427424
2016.0,7.0,29.0,15.0,0.6345457234742791
2016.0,7.0,29.0,16.0,0.7004362549424588
2016.0,7.0,29.0,17.0,0.7278211097867493
2016.0,7.0,29.0,18.0,0.6891751219525224
2016.0,7.0,29.0,19.0,0.6267219487154831
2016.0,7.0,29.0,20.0,0.5532061730401582
2016.0,7.0,29.0,21.0,0.5231563900696239
2016.0,7.0,29.0,22.0,0.5207230790611256
2016.0,7.0,29.0,23.0,0.4470436087835578
2016.0,7.0,29.0,24.0,0.2974943185130889
2016.0,7.0,30.0,1.0,0.04768649462349652
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.009081534817492902
2016.0,7.0,30.0,13.0,0.09049647261514827
2016.0,7.0,30.0,14.0,0.21914286122974205
2016.0,7.0,30.0,15.0,0.30913782530449535
2016.0,7.0,30.0,16.0,0.39084743890261175
2016.0,7.0,30.0,17.0,0.4808835614341482
2016.0,7.0,30.0,18.0,0.57091680037246
2016.0,7.0,30.0,19.0,0.5705906367792728
2016.0,7.0,30.0,20.0,0.558978087550786
2016.0,7.0,30.0,21.0,0.5406232396315732
2016.0,7.0,30.0,22.0,0.4908468978758205
2016.0,7.0,30.0,23.0,0.37524836575382875
2016.0,7.0,30.0,24.0,0.19309859776030688
2016.0,7.0,31.0,1.0,0.024637545553614394
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.006596591945727038
2016.0,7.0,31.0,13.0,0.1261734712305424
2016.0,7.0,31.0,14.0,0.25727375929495483
2016.0,7.0,31.0,15.0,0.32194307095158936
2016.0,7.0,31.0,16.0,0.39190759221110405
2016.0,7.0,31.0,17.0,0.4435751790679298
2016.0,7.0,31.0,18.0,0.4543278503272271
2016.0,7.0,31.0,19.0,0.447690188758113
2016.0,7.0,31.0,20.0,0.4260797821276626
2016.0,7.0,31.0,21.0,0.38149276923006137
2016.0,7.0,31.0,22.0,0.2860026207862592
2016.0,7.0,31.0,23.0,0.2147040113812815
2016.0,7.0,31.0,24.0,0.0860961131588407
2016.0,8.0,1.0,1.0,0.01028017229411493
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.006296536212126898
2016.0,8.0,1.0,13.0,0.2897855776411337
2016.0,8.0,1.0,14.0,0.46995947570548985
2016.0,8.0,1.0,15.0,0.5501360152011016
2016.0,8.0,1.0,16.0,0.5696614582469409
2016.0,8.0,1.0,17.0,0.5780446569901958
2016.0,8.0,1.0,18.0,0.580305948958398
2016.0,8.0,1.0,19.0,0.5713991807388159
2016.0,8.0,1.0,20.0,0.5021046938939643
2016.0,8.0,1.0,21.0,0.42177052819976935
2016.0,8.0,1.0,22.0,0.31545194323387626
2016.0,8.0,1.0,23.0,0.24097788052351118
2016.0,8.0,1.0,24.0,0.07920202253209319
2016.0,8.0,2.0,1.0,0.012812522810346134
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.00532932678656438
2016.0,8.0,2.0,13.0,0.21019146394214003
2016.0,8.0,2.0,14.0,0.3652254156284535
2016.0,8.0,2.0,15.0,0.46352836504658296
2016.0,8.0,2.0,16.0,0.51082198566777
2016.0,8.0,2.0,17.0,0.5247399993790964
2016.0,8.0,2.0,18.0,0.5239574430193727
2016.0,8.0,2.0,19.0,0.5001000623299326
2016.0,8.0,2.0,20.0,0.5030024698239819
2016.0,8.0,2.0,21.0,0.4471105993740207
2016.0,8.0,2.0,22.0,0.3613938516149046
2016.0,8.0,2.0,23.0,0.23159936586813054
2016.0,8.0,2.0,24.0,0.11127058445405195
2016.0,8.0,3.0,1.0,0.01635849762268985
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.0026696482751477654
2016.0,8.0,3.0,13.0,0.07933052112841153
2016.0,8.0,3.0,14.0,0.2209973808993319
2016.0,8.0,3.0,15.0,0.3646160365371788
2016.0,8.0,3.0,16.0,0.44448852677155687
2016.0,8.0,3.0,17.0,0.47714831409731573
2016.0,8.0,3.0,18.0,0.4876698913377735
2016.0,8.0,3.0,19.0,0.4310221321585362
2016.0,8.0,3.0,20.0,0.3457335327744628
2016.0,8.0,3.0,21.0,0.2633988419027148
2016.0,8.0,3.0,22.0,0.17186783332105376
2016.0,8.0,3.0,23.0,0.11303195434519155
2016.0,8.0,3.0,24.0,0.04960300429104143
2016.0,8.0,4.0,1.0,0.005751033619052067
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.002590675249912755
2016.0,8.0,4.0,13.0,0.21887272649879214
2016.0,8.0,4.0,14.0,0.38493209267126294
2016.0,8.0,4.0,15.0,0.4533555318818815
2016.0,8.0,4.0,16.0,0.5303221505198369
2016.0,8.0,4.0,17.0,0.5625315590362122
2016.0,8.0,4.0,18.0,0.559875539297478
2016.0,8.0,4.0,19.0,0.5841609241406261
2016.0,8.0,4.0,20.0,0.5716448030538596
2016.0,8.0,4.0,21.0,0.5328763465546056
2016.0,8.0,4.0,22.0,0.3833045172975872
2016.0,8.0,4.0,23.0,0.286247312145933
2016.0,8.0,4.0,24.0,0.15950220355400072
2016.0,8.0,5.0,1.0,0.020806525241868955
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.0010526504619902172
2016.0,8.0,5.0,13.0,0.0886919264454335
2016.0,8.0,5.0,14.0,0.26905913290895717
2016.0,8.0,5.0,15.0,0.305702699424902
2016.0,8.0,5.0,16.0,0.39530019565919833
2016.0,8.0,5.0,17.0,0.41032078252536625
2016.0,8.0,5.0,18.0,0.3809059376540324
2016.0,8.0,5.0,19.0,0.36082196812236916
2016.0,8.0,5.0,20.0,0.3022860296732386
2016.0,8.0,5.0,21.0,0.247394505495838
2016.0,8.0,5.0,22.0,0.17926645315004186
2016.0,8.0,5.0,23.0,0.10095290922143824
2016.0,8.0,5.0,24.0,0.03646541312190887
2016.0,8.0,6.0,1.0,-8.320605542518003e-05
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.0009155145583446466
2016.0,8.0,6.0,13.0,0.08289839426550064
2016.0,8.0,6.0,14.0,0.24211803252841574
2016.0,8.0,6.0,15.0,0.33268706706238027
2016.0,8.0,6.0,16.0,0.4061341788595389
2016.0,8.0,6.0,17.0,0.420813290472534
2016.0,8.0,6.0,18.0,0.4091892346344113
2016.0,8.0,6.0,19.0,0.3667353663069821
2016.0,8.0,6.0,20.0,0.3251916824694448
2016.0,8.0,6.0,21.0,0.24104158300616071
2016.0,8.0,6.0,22.0,0.18765346354877765
2016.0,8.0,6.0,23.0,0.12268998171021891
2016.0,8.0,6.0,24.0,0.052504523773770316
2016.0,8.0,7.0,1.0,0.004340280573931416
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.0012515147425579967
2016.0,8.0,7.0,13.0,0.2837747503700856
2016.0,8.0,7.0,14.0,0.5337600575587843
2016.0,8.0,7.0,15.0,0.6579081336236315
2016.0,8.0,7.0,16.0,0.6595317060427749
2016.0,8.0,7.0,17.0,0.6362288486475999
2016.0,8.0,7.0,18.0,0.598669288377359
2016.0,8.0,7.0,19.0,0.5596916699962154
2016.0,8.0,7.0,20.0,0.5151203176129014
2016.0,8.0,7.0,21.0,0.3166380350908911
2016.0,8.0,7.0,22.0,0.20391713917303514
2016.0,8.0,7.0,23.0,0.11026654188779715
2016.0,8.0,7.0,24.0,0.03966512884962139
2016.0,8.0,8.0,1.0,0.001821038120227555
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.00024633779729852864
2016.0,8.0,8.0,13.0,0.08033193516834529
2016.0,8.0,8.0,14.0,0.3034653908737155
2016.0,8.0,8.0,15.0,0.44428792055053434
2016.0,8.0,8.0,16.0,0.5407838219412306
2016.0,8.0,8.0,17.0,0.5791956983045534
2016.0,8.0,8.0,18.0,0.5742994790045973
2016.0,8.0,8.0,19.0,0.573483383637671
2016.0,8.0,8.0,20.0,0.5764643704036357
2016.0,8.0,8.0,21.0,0.5731047848357672
2016.0,8.0,8.0,22.0,0.5154846382789717
2016.0,8.0,8.0,23.0,0.38775140552579485
2016.0,8.0,8.0,24.0,0.20428708973831278
2016.0,8.0,9.0,1.0,0.01228820837508137
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.0002680877425644328
2016.0,8.0,9.0,13.0,0.16375765090231292
2016.0,8.0,9.0,14.0,0.31178011685892026
2016.0,8.0,9.0,15.0,0.4002886016306009
2016.0,8.0,9.0,16.0,0.45068424801789164
2016.0,8.0,9.0,17.0,0.45842692895505094
2016.0,8.0,9.0,18.0,0.46766784638358033
2016.0,8.0,9.0,19.0,0.4487238244381856
2016.0,8.0,9.0,20.0,0.4129788563424487
2016.0,8.0,9.0,21.0,0.4117361813644084
2016.0,8.0,9.0,22.0,0.41880228677840103
2016.0,8.0,9.0,23.0,0.3519687284081691
2016.0,8.0,9.0,24.0,0.1893581470567734
2016.0,8.0,10.0,1.0,0.007854436155542871
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.00010771133142560462
2016.0,8.0,10.0,13.0,0.28139958717830144
2016.0,8.0,10.0,14.0,0.5225821258450717
2016.0,8.0,10.0,15.0,0.5904515356929037
2016.0,8.0,10.0,16.0,0.637455753692163
2016.0,8.0,10.0,17.0,0.6830802567992836
2016.0,8.0,10.0,18.0,0.6462877652511908
2016.0,8.0,10.0,19.0,0.568486854057482
2016.0,8.0,10.0,20.0,0.4707369890056478
2016.0,8.0,10.0,21.0,0.3429351578909967
2016.0,8.0,10.0,22.0,0.19789666587950172
2016.0,8.0,10.0,23.0,0.10951087452250796
2016.0,8.0,10.0,24.0,0.0492046823561786
2016.0,8.0,11.0,1.0,0.005477886581301766
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.000614424190488014
2016.0,8.0,11.0,13.0,0.0478115985743692
2016.0,8.0,11.0,14.0,0.10447255310812643
2016.0,8.0,11.0,15.0,0.16413021015144064
2016.0,8.0,11.0,16.0,0.21903042341372156
2016.0,8.0,11.0,17.0,0.2765449204511561
2016.0,8.0,11.0,18.0,0.3310073361580359
2016.0,8.0,11.0,19.0,0.3600636752043266
2016.0,8.0,11.0,20.0,0.32537246141717374
2016.0,8.0,11.0,21.0,0.25726069728003503
2016.0,8.0,11.0,22.0,0.15822814646962177
2016.0,8.0,11.0,23.0,0.07323073204850768
2016.0,8.0,11.0,24.0,0.020305939959679886
2016.0,8.0,12.0,1.0,-0.0008018806214185783
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0008900034488105093
2016.0,8.0,12.0,13.0,0.012186977778451197
2016.0,8.0,12.0,14.0,0.03911675730712726
2016.0,8.0,12.0,15.0,0.06868898879746888
2016.0,8.0,12.0,16.0,0.11902435682192292
2016.0,8.0,12.0,17.0,0.18961150435390678
2016.0,8.0,12.0,18.0,0.2377550768439236
2016.0,8.0,12.0,19.0,0.2331270484637517
2016.0,8.0,12.0,20.0,0.2063159101135453
2016.0,8.0,12.0,21.0,0.16565655674928662
2016.0,8.0,12.0,22.0,0.10350842112358168
2016.0,8.0,12.0,23.0,0.05257248367392649
2016.0,8.0,12.0,24.0,0.014405020350179954
2016.0,8.0,13.0,1.0,-0.0006042852303831455
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
