BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,12.0,15.0,0.6776565386581743
2016.0,7.0,12.0,16.0,0.7155834563965038
2016.0,7.0,12.0,17.0,0.6870284377544841
2016.0,7.0,12.0,18.0,0.6694912819899885
2016.0,7.0,12.0,19.0,0.6788002374804954
2016.0,7.0,12.0,20.0,0.6635165396642086
2016.0,7.0,12.0,21.0,0.5782222389841267
2016.0,7.0,12.0,22.0,0.4922716083827714
2016.0,7.0,12.0,23.0,0.296412110715049
2016.0,7.0,12.0,24.0,0.10155566896231222
2016.0,7.0,13.0,1.0,0.021067403063144766
2016.0,7.0,13.0,2.0,-2.9586596154071656e-05
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,0.02820704422047091
2016.0,7.0,13.0,13.0,0.19270692331068115
2016.0,7.0,13.0,14.0,0.34825548832129716
2016.0,7.0,13.0,15.0,0.45084887856786626
2016.0,7.0,13.0,16.0,0.5158127484708892
2016.0,7.0,13.0,17.0,0.5299535959616587
2016.0,7.0,13.0,18.0,0.48559977683263306
2016.0,7.0,13.0,19.0,0.4429180241660976
2016.0,7.0,13.0,20.0,0.432829456116134
2016.0,7.0,13.0,21.0,0.36072742010872516
2016.0,7.0,13.0,22.0,0.26336932643008015
2016.0,7.0,13.0,23.0,0.16490826107422304
2016.0,7.0,13.0,24.0,0.08659525450220357
2016.0,7.0,14.0,1.0,0.013405910132594291
2016.0,7.0,14.0,2.0,-1.1222682023230906e-05
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,0.0005615218723928526
2016.0,7.0,14.0,13.0,0.03807513882331231
2016.0,7.0,14.0,14.0,0.09578546870744828
2016.0,7.0,14.0,15.0,0.18366541640237818
2016.0,7.0,14.0,16.0,0.2850750758317586
2016.0,7.0,14.0,17.0,0.3016794112333474
2016.0,7.0,14.0,18.0,0.32450804241300435
2016.0,7.0,14.0,19.0,0.34920379894519044
2016.0,7.0,14.0,20.0,0.3356638478731937
2016.0,7.0,14.0,21.0,0.31335150354719604
2016.0,7.0,14.0,22.0,0.27016229397004987
2016.0,7.0,14.0,23.0,0.21067758056203667
2016.0,7.0,14.0,24.0,0.10190096519168125
2016.0,7.0,15.0,1.0,0.02552561650694039
2016.0,7.0,15.0,2.0,-1.2847492468351467e-05
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,0.03352429697985696
2016.0,7.0,15.0,13.0,0.18853868594382528
2016.0,7.0,15.0,14.0,0.31318800122225293
2016.0,7.0,15.0,15.0,0.41437843532497853
2016.0,7.0,15.0,16.0,0.4758630779697109
2016.0,7.0,15.0,17.0,0.5172539010571754
2016.0,7.0,15.0,18.0,0.5058527545760068
2016.0,7.0,15.0,19.0,0.46239238876948563
2016.0,7.0,15.0,20.0,0.41933236308234756
2016.0,7.0,15.0,21.0,0.3301107819396509
2016.0,7.0,15.0,22.0,0.2490733409348991
2016.0,7.0,15.0,23.0,0.21027388472572903
2016.0,7.0,15.0,24.0,0.08986590833138863
2016.0,7.0,16.0,1.0,0.016295550943870696
2016.0,7.0,16.0,2.0,-6.123682808827055e-06
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,0.02163010400705909
2016.0,7.0,16.0,13.0,0.18365193441130687
2016.0,7.0,16.0,14.0,0.352606769174433
2016.0,7.0,16.0,15.0,0.45589022699463355
2016.0,7.0,16.0,16.0,0.5441215231731544
2016.0,7.0,16.0,17.0,0.5988769117631423
2016.0,7.0,16.0,18.0,0.604442354283559
2016.0,7.0,16.0,19.0,0.5827817399706662
2016.0,7.0,16.0,20.0,0.5408218230953163
2016.0,7.0,16.0,21.0,0.4702085448428928
2016.0,7.0,16.0,22.0,0.3168140214320082
2016.0,7.0,16.0,23.0,0.2214167564000983
2016.0,7.0,16.0,24.0,0.09469991760753214
2016.0,7.0,17.0,1.0,0.02320039314888299
2016.0,7.0,17.0,2.0,-3.3693433569767766e-06
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,0.024731408629260876
2016.0,7.0,17.0,13.0,0.34252183698642047
2016.0,7.0,17.0,14.0,0.5089717647880762
2016.0,7.0,17.0,15.0,0.5462694734214778
2016.0,7.0,17.0,16.0,0.5657797868253043
2016.0,7.0,17.0,17.0,0.5642168041157897
2016.0,7.0,17.0,18.0,0.5230174127392393
2016.0,7.0,17.0,19.0,0.49879173464970167
2016.0,7.0,17.0,20.0,0.4744529602894189
2016.0,7.0,17.0,21.0,0.39332712132658704
2016.0,7.0,17.0,22.0,0.3044282202489751
2016.0,7.0,17.0,23.0,0.22402190712735118
2016.0,7.0,17.0,24.0,0.10084903063547651
2016.0,7.0,18.0,1.0,0.023238441157056953
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,0.01461335699026609
2016.0,7.0,18.0,13.0,0.11107507907468993
2016.0,7.0,18.0,14.0,0.31123834462701366
2016.0,7.0,18.0,15.0,0.39887804020490475
2016.0,7.0,18.0,16.0,0.4361006694632732
2016.0,7.0,18.0,17.0,0.5128540540013259
2016.0,7.0,18.0,18.0,0.5936179710227021
2016.0,7.0,18.0,19.0,0.609890150457962
2016.0,7.0,18.0,20.0,0.5294342365317568
2016.0,7.0,18.0,21.0,0.48684102071621327
2016.0,7.0,18.0,22.0,0.4010219422255172
2016.0,7.0,18.0,23.0,0.2571576521481776
2016.0,7.0,18.0,24.0,0.16785608784581554
2016.0,7.0,19.0,1.0,0.0404527137011013
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,0.02461208950341078
2016.0,7.0,19.0,13.0,0.3277897607157843
2016.0,7.0,19.0,14.0,0.4280368315263987
2016.0,7.0,19.0,15.0,0.5148761792296452
2016.0,7.0,19.0,16.0,0.5574400911817202
2016.0,7.0,19.0,17.0,0.571373412545132
2016.0,7.0,19.0,18.0,0.5521001775535193
2016.0,7.0,19.0,19.0,0.5662262638172175
2016.0,7.0,19.0,20.0,0.555633595431626
2016.0,7.0,19.0,21.0,0.5667700069674121
2016.0,7.0,19.0,22.0,0.5589842989801609
2016.0,7.0,19.0,23.0,0.5115984355122827
2016.0,7.0,19.0,24.0,0.3600113348970337
2016.0,7.0,20.0,1.0,0.09997905482876764
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,0.019465384475106266
2016.0,7.0,20.0,13.0,0.38579878461103634
2016.0,7.0,20.0,14.0,0.582842686185128
2016.0,7.0,20.0,15.0,0.7042773596580107
2016.0,7.0,20.0,16.0,0.7552142196699811
2016.0,7.0,20.0,17.0,0.7621092028018512
2016.0,7.0,20.0,18.0,0.7619521574798953
2016.0,7.0,20.0,19.0,0.753543421037851
2016.0,7.0,20.0,20.0,0.734527766531017
2016.0,7.0,20.0,21.0,0.669874007824529
2016.0,7.0,20.0,22.0,0.5807670320973466
2016.0,7.0,20.0,23.0,0.4667120740894396
2016.0,7.0,20.0,24.0,0.2699037027888624
2016.0,7.0,21.0,1.0,0.08275120595998958
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.014951305733426805
2016.0,7.0,21.0,13.0,0.39156295139616726
2016.0,7.0,21.0,14.0,0.6193261069724696
2016.0,7.0,21.0,15.0,0.6662361284942409
2016.0,7.0,21.0,16.0,0.6736584556109689
2016.0,7.0,21.0,17.0,0.6491936707321884
2016.0,7.0,21.0,18.0,0.6211063722702934
2016.0,7.0,21.0,19.0,0.5992045299047432
2016.0,7.0,21.0,20.0,0.60382809081469
2016.0,7.0,21.0,21.0,0.5589055247150088
2016.0,7.0,21.0,22.0,0.5242289286598574
2016.0,7.0,21.0,23.0,0.40003567489821745
2016.0,7.0,21.0,24.0,0.2468090756017999
2016.0,7.0,22.0,1.0,0.06831058328151869
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.01189201869643643
2016.0,7.0,22.0,13.0,0.260979948501327
2016.0,7.0,22.0,14.0,0.46851952985360945
2016.0,7.0,22.0,15.0,0.5834852806677912
2016.0,7.0,22.0,16.0,0.6728316895988404
2016.0,7.0,22.0,17.0,0.6607000291074334
2016.0,7.0,22.0,18.0,0.6387231995256536
2016.0,7.0,22.0,19.0,0.6341251557548842
2016.0,7.0,22.0,20.0,0.6226725088909837
2016.0,7.0,22.0,21.0,0.6182973934599231
2016.0,7.0,22.0,22.0,0.4986290093143305
2016.0,7.0,22.0,23.0,0.36009349114957057
2016.0,7.0,22.0,24.0,0.17929429577767614
2016.0,7.0,23.0,1.0,0.07844498273038276
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.007221575126387792
2016.0,7.0,23.0,13.0,0.10913445140039758
2016.0,7.0,23.0,14.0,0.31392462868280435
2016.0,7.0,23.0,15.0,0.38770120545266107
2016.0,7.0,23.0,16.0,0.460588218632866
2016.0,7.0,23.0,17.0,0.5143051191325904
2016.0,7.0,23.0,18.0,0.5252286294487496
2016.0,7.0,23.0,19.0,0.5051264087601582
2016.0,7.0,23.0,20.0,0.46475777989569805
2016.0,7.0,23.0,21.0,0.45912670281509116
2016.0,7.0,23.0,22.0,0.3612771401439717
2016.0,7.0,23.0,23.0,0.26446532421731345
2016.0,7.0,23.0,24.0,0.14008428327223066
2016.0,7.0,24.0,1.0,0.02650333102028252
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.00912321507939648
2016.0,7.0,24.0,13.0,0.23076838305284358
2016.0,7.0,24.0,14.0,0.41218520538534037
2016.0,7.0,24.0,15.0,0.5114182107324737
2016.0,7.0,24.0,16.0,0.5413045829916987
2016.0,7.0,24.0,17.0,0.5289132995979978
2016.0,7.0,24.0,18.0,0.49608634493267745
2016.0,7.0,24.0,19.0,0.44664046711697
2016.0,7.0,24.0,20.0,0.4010814399348801
2016.0,7.0,24.0,21.0,0.3006133259381058
2016.0,7.0,24.0,22.0,0.1885082736071022
2016.0,7.0,24.0,23.0,0.09729625708730179
2016.0,7.0,24.0,24.0,0.036727772240335466
2016.0,7.0,25.0,1.0,0.001712558019826489
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.007494231567749057
2016.0,7.0,25.0,13.0,0.08916456375681701
2016.0,7.0,25.0,14.0,0.14385083306662738
2016.0,7.0,25.0,15.0,0.24037676101152425
2016.0,7.0,25.0,16.0,0.3767399614074133
2016.0,7.0,25.0,17.0,0.4580453582112117
2016.0,7.0,25.0,18.0,0.5026048463034397
2016.0,7.0,25.0,19.0,0.537650915774462
2016.0,7.0,25.0,20.0,0.5404907339867377
2016.0,7.0,25.0,21.0,0.49911098689933875
2016.0,7.0,25.0,22.0,0.4029150635171741
2016.0,7.0,25.0,23.0,0.27743527506523835
2016.0,7.0,25.0,24.0,0.12878304190650133
2016.0,7.0,26.0,1.0,0.018589546911982894
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.0045442789216597
2016.0,7.0,26.0,13.0,0.2042711641747194
2016.0,7.0,26.0,14.0,0.40888351594303196
2016.0,7.0,26.0,15.0,0.5278396933832986
2016.0,7.0,26.0,16.0,0.5609129671478745
2016.0,7.0,26.0,17.0,0.5775820867759677
2016.0,7.0,26.0,18.0,0.6090269972571852
2016.0,7.0,26.0,19.0,0.5875600762127796
2016.0,7.0,26.0,20.0,0.49808608166599405
2016.0,7.0,26.0,21.0,0.40909212944949064
2016.0,7.0,26.0,22.0,0.31360045986979246
2016.0,7.0,26.0,23.0,0.20796102760880558
2016.0,7.0,26.0,24.0,0.08197932713250326
2016.0,7.0,27.0,1.0,0.005142786262182201
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.002208721750275799
2016.0,7.0,27.0,13.0,0.04620323228291411
2016.0,7.0,27.0,14.0,0.10925313974086266
2016.0,7.0,27.0,15.0,0.15700187528593657
2016.0,7.0,27.0,16.0,0.1946809904745731
2016.0,7.0,27.0,17.0,0.23497655598149966
2016.0,7.0,27.0,18.0,0.256613944694782
2016.0,7.0,27.0,19.0,0.28401334515894444
2016.0,7.0,27.0,20.0,0.32207307849433486
2016.0,7.0,27.0,21.0,0.3250928713280159
2016.0,7.0,27.0,22.0,0.2774452332318065
2016.0,7.0,27.0,23.0,0.22767191789949467
2016.0,7.0,27.0,24.0,0.12971474640617614
2016.0,7.0,28.0,1.0,0.02565245452122362
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.0017568630202786724
2016.0,7.0,28.0,13.0,0.05310358438982305
2016.0,7.0,28.0,14.0,0.1302104617096248
2016.0,7.0,28.0,15.0,0.25109957761906915
2016.0,7.0,28.0,16.0,0.3317225907938061
2016.0,7.0,28.0,17.0,0.4380729779415619
2016.0,7.0,28.0,18.0,0.5169066824773157
2016.0,7.0,28.0,19.0,0.5569033725640591
2016.0,7.0,28.0,20.0,0.6135550744932377
2016.0,7.0,28.0,21.0,0.6442941750060531
2016.0,7.0,28.0,22.0,0.6747078927021984
2016.0,7.0,28.0,23.0,0.5959859785486863
2016.0,7.0,28.0,24.0,0.39898175722146384
2016.0,7.0,29.0,1.0,0.0634070312404279
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.0019469739789824932
2016.0,7.0,29.0,13.0,0.12458361496325683
2016.0,7.0,29.0,14.0,0.28236998280690967
2016.0,7.0,29.0,15.0,0.40300615505238546
2016.0,7.0,29.0,16.0,0.44429321530775423
2016.0,7.0,29.0,17.0,0.5120325528891959
2016.0,7.0,29.0,18.0,0.48368580457469457
2016.0,7.0,29.0,19.0,0.46261448695235713
2016.0,7.0,29.0,20.0,0.4719567510271977
2016.0,7.0,29.0,21.0,0.5143130159131911
2016.0,7.0,29.0,22.0,0.4912257669258653
2016.0,7.0,29.0,23.0,0.389877972799353
2016.0,7.0,29.0,24.0,0.221290132690848
2016.0,7.0,30.0,1.0,0.03641261488326742
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.0013046854720038677
2016.0,7.0,30.0,13.0,0.07388435178022577
2016.0,7.0,30.0,14.0,0.20966161388955454
2016.0,7.0,30.0,15.0,0.3056200839839463
2016.0,7.0,30.0,16.0,0.40968320619732645
2016.0,7.0,30.0,17.0,0.5229762462583412
2016.0,7.0,30.0,18.0,0.5708846705452203
2016.0,7.0,30.0,19.0,0.5655674178574572
2016.0,7.0,30.0,20.0,0.550553232703776
2016.0,7.0,30.0,21.0,0.5177211445929757
2016.0,7.0,30.0,22.0,0.42751562017843264
2016.0,7.0,30.0,23.0,0.3084994586245322
2016.0,7.0,30.0,24.0,0.15764182863063939
2016.0,7.0,31.0,1.0,0.02393934944782222
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.0010702170285416589
2016.0,7.0,31.0,13.0,0.08824470503100139
2016.0,7.0,31.0,14.0,0.21569233208467944
2016.0,7.0,31.0,15.0,0.2875449413457604
2016.0,7.0,31.0,16.0,0.3732644114867206
2016.0,7.0,31.0,17.0,0.436935818534767
2016.0,7.0,31.0,18.0,0.45494225626517276
2016.0,7.0,31.0,19.0,0.4536262919937186
2016.0,7.0,31.0,20.0,0.4280784875756663
2016.0,7.0,31.0,21.0,0.38265666566720696
2016.0,7.0,31.0,22.0,0.3028180964951147
2016.0,7.0,31.0,23.0,0.22433592769679395
2016.0,7.0,31.0,24.0,0.09582048753771517
2016.0,8.0,1.0,1.0,0.015639720352306517
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.0008858487640943973
2016.0,8.0,1.0,13.0,0.08728545991492402
2016.0,8.0,1.0,14.0,0.21161023814984556
2016.0,8.0,1.0,15.0,0.28224762715692875
2016.0,8.0,1.0,16.0,0.35244551060467827
2016.0,8.0,1.0,17.0,0.4075975205736137
2016.0,8.0,1.0,18.0,0.43710620430170216
2016.0,8.0,1.0,19.0,0.4306857018934131
2016.0,8.0,1.0,20.0,0.38161313172824335
2016.0,8.0,1.0,21.0,0.2917584485423935
2016.0,8.0,1.0,22.0,0.25797423504680717
2016.0,8.0,1.0,23.0,0.1993991022535983
2016.0,8.0,1.0,24.0,0.0902355946740337
2016.0,8.0,2.0,1.0,0.014202401940899103
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.0012886510097328426
2016.0,8.0,2.0,13.0,0.20190109775601772
2016.0,8.0,2.0,14.0,0.3638622364871486
2016.0,8.0,2.0,15.0,0.4624573077785184
2016.0,8.0,2.0,16.0,0.5396230258696028
2016.0,8.0,2.0,17.0,0.5392931636521541
2016.0,8.0,2.0,18.0,0.5095443660110487
2016.0,8.0,2.0,19.0,0.5008227581375341
2016.0,8.0,2.0,20.0,0.45810473508204363
2016.0,8.0,2.0,21.0,0.41253557322999623
2016.0,8.0,2.0,22.0,0.33134778969341794
2016.0,8.0,2.0,23.0,0.2606504341496005
2016.0,8.0,2.0,24.0,0.12719321790672924
2016.0,8.0,3.0,1.0,0.020778874976183383
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.00011412236702449229
2016.0,8.0,3.0,13.0,0.06283205038199063
2016.0,8.0,3.0,14.0,0.1472619961181536
2016.0,8.0,3.0,15.0,0.24458800425840793
2016.0,8.0,3.0,16.0,0.30082354205569106
2016.0,8.0,3.0,17.0,0.3388743072127108
2016.0,8.0,3.0,18.0,0.3117213242031427
2016.0,8.0,3.0,19.0,0.32710021605687095
2016.0,8.0,3.0,20.0,0.2853134596723054
2016.0,8.0,3.0,21.0,0.2467046696581021
2016.0,8.0,3.0,22.0,0.1428342746076491
2016.0,8.0,3.0,23.0,0.08926383419352184
2016.0,8.0,3.0,24.0,0.03880208671412622
2016.0,8.0,4.0,1.0,0.006963273407247547
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.00020666023692069617
2016.0,8.0,4.0,13.0,0.11704846625129882
2016.0,8.0,4.0,14.0,0.26350739463180434
2016.0,8.0,4.0,15.0,0.3586047711893866
2016.0,8.0,4.0,16.0,0.39410157696462694
2016.0,8.0,4.0,17.0,0.44404848534804914
2016.0,8.0,4.0,18.0,0.48873499535393267
2016.0,8.0,4.0,19.0,0.5172104311103203
2016.0,8.0,4.0,20.0,0.5105034600730765
2016.0,8.0,4.0,21.0,0.48999077265604873
2016.0,8.0,4.0,22.0,0.4075401918624656
2016.0,8.0,4.0,23.0,0.30951339807143197
2016.0,8.0,4.0,24.0,0.17655779493158927
2016.0,8.0,5.0,1.0,0.03075927385799467
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0004045722421654898
2016.0,8.0,5.0,13.0,0.048433627070083085
2016.0,8.0,5.0,14.0,0.1163307303391919
2016.0,8.0,5.0,15.0,0.19735442000814019
2016.0,8.0,5.0,16.0,0.293419363237035
2016.0,8.0,5.0,17.0,0.34540332153321723
2016.0,8.0,5.0,18.0,0.3742755192760897
2016.0,8.0,5.0,19.0,0.3762845950022189
2016.0,8.0,5.0,20.0,0.336021791648388
