BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.007143044342303334
2016.0,4.0,12.0,14.0,0.25343018503067505
2016.0,4.0,12.0,15.0,0.49181020679699267
2016.0,4.0,12.0,16.0,0.667760957294742
2016.0,4.0,12.0,17.0,0.7209010977634289
2016.0,4.0,12.0,18.0,0.7766203983085916
2016.0,4.0,12.0,19.0,0.772864534993387
2016.0,4.0,12.0,20.0,0.7626392312516868
2016.0,4.0,12.0,21.0,0.6596467478062347
2016.0,4.0,12.0,22.0,0.39756033748454384
2016.0,4.0,12.0,23.0,0.1476211398921844
2016.0,4.0,12.0,24.0,0.049822378930335406
2016.0,4.0,13.0,1.0,0.00579081506227207
2016.0,4.0,13.0,2.0,-7.413596068265924e-06
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,-0.00020465358918032037
2016.0,4.0,13.0,14.0,0.0395435650438469
2016.0,4.0,13.0,15.0,0.12483646095548394
2016.0,4.0,13.0,16.0,0.27308280234317045
2016.0,4.0,13.0,17.0,0.45298379573040193
2016.0,4.0,13.0,18.0,0.4243578712336669
2016.0,4.0,13.0,19.0,0.6412026075652868
2016.0,4.0,13.0,20.0,0.7750787606960632
2016.0,4.0,13.0,21.0,0.759010487989736
2016.0,4.0,13.0,22.0,0.8117783924778569
2016.0,4.0,13.0,23.0,0.7591079815962535
2016.0,4.0,13.0,24.0,0.5765968549582488
2016.0,4.0,14.0,1.0,0.17769048311878402
2016.0,4.0,14.0,2.0,-2.7929536203366386e-05
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.007850955752453098
2016.0,4.0,14.0,14.0,0.529316618152534
2016.0,4.0,14.0,15.0,0.7483152063886789
2016.0,4.0,14.0,16.0,0.8246671919900809
2016.0,4.0,14.0,17.0,0.8336583459778965
2016.0,4.0,14.0,18.0,0.8281953093302857
2016.0,4.0,14.0,19.0,0.822000814491784
2016.0,4.0,14.0,20.0,0.8183222391686955
2016.0,4.0,14.0,21.0,0.8162500728700653
2016.0,4.0,14.0,22.0,0.8073366976899004
2016.0,4.0,14.0,23.0,0.7487383366088944
2016.0,4.0,14.0,24.0,0.6078391155752103
2016.0,4.0,15.0,1.0,0.16451467170519823
2016.0,4.0,15.0,2.0,-6.388678117768541e-05
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.032240345988601024
2016.0,4.0,15.0,14.0,0.5229386721658367
2016.0,4.0,15.0,15.0,0.7431122652715407
2016.0,4.0,15.0,16.0,0.8256152889276176
2016.0,4.0,15.0,17.0,0.8302001510389526
2016.0,4.0,15.0,18.0,0.825201083362872
2016.0,4.0,15.0,19.0,0.8157253545250391
2016.0,4.0,15.0,20.0,0.8116567191739757
2016.0,4.0,15.0,21.0,0.8067588781141793
2016.0,4.0,15.0,22.0,0.7888941585858094
2016.0,4.0,15.0,23.0,0.7334200017415433
2016.0,4.0,15.0,24.0,0.5591810303809704
2016.0,4.0,16.0,1.0,0.1818161691584703
2016.0,4.0,16.0,2.0,-0.00010002188644034854
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.03972446917118153
2016.0,4.0,16.0,14.0,0.2426195815940046
2016.0,4.0,16.0,15.0,0.417938815111654
2016.0,4.0,16.0,16.0,0.5430725720737091
2016.0,4.0,16.0,17.0,0.7083045830341569
2016.0,4.0,16.0,18.0,0.7790246231329016
2016.0,4.0,16.0,19.0,0.7802336825046675
2016.0,4.0,16.0,20.0,0.7733911156236128
2016.0,4.0,16.0,21.0,0.7502371269562392
2016.0,4.0,16.0,22.0,0.7133037528287868
2016.0,4.0,16.0,23.0,0.699532404251349
2016.0,4.0,16.0,24.0,0.5460873693464137
2016.0,4.0,17.0,1.0,0.19445628744210092
2016.0,4.0,17.0,2.0,-0.0001533680917247659
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.027426653934483264
2016.0,4.0,17.0,14.0,0.1913056510862911
2016.0,4.0,17.0,15.0,0.42863012716872556
2016.0,4.0,17.0,16.0,0.6775697715646537
2016.0,4.0,17.0,17.0,0.7780413734229888
2016.0,4.0,17.0,18.0,0.7829052751029878
2016.0,4.0,17.0,19.0,0.7737290783398991
2016.0,4.0,17.0,20.0,0.7748371382322214
2016.0,4.0,17.0,21.0,0.7683638168603755
2016.0,4.0,17.0,22.0,0.7514519855671085
2016.0,4.0,17.0,23.0,0.6926997639853498
2016.0,4.0,17.0,24.0,0.4090229179340569
2016.0,4.0,18.0,1.0,0.1483845436679591
2016.0,4.0,18.0,2.0,-0.0002030919463107574
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.009324088319677931
2016.0,4.0,18.0,14.0,0.12015997389852089
2016.0,4.0,18.0,15.0,0.41768358455543975
2016.0,4.0,18.0,16.0,0.5920728547570502
2016.0,4.0,18.0,17.0,0.5901190040420715
2016.0,4.0,18.0,18.0,0.3819282620990563
2016.0,4.0,18.0,19.0,0.33796768444030234
2016.0,4.0,18.0,20.0,0.23659119017668387
2016.0,4.0,18.0,21.0,0.19830104951402638
2016.0,4.0,18.0,22.0,0.16497610955871908
2016.0,4.0,18.0,23.0,0.09940775972818791
2016.0,4.0,18.0,24.0,0.05621802229028608
2016.0,4.0,19.0,1.0,0.0109497442031642
2016.0,4.0,19.0,2.0,-9.920324300895239e-05
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.023128669334024982
2016.0,4.0,19.0,14.0,0.19117896362029166
2016.0,4.0,19.0,15.0,0.4381195365429078
2016.0,4.0,19.0,16.0,0.6172205167725495
2016.0,4.0,19.0,17.0,0.7397383176941711
2016.0,4.0,19.0,18.0,0.720514924655079
2016.0,4.0,19.0,19.0,0.6667491188260891
2016.0,4.0,19.0,20.0,0.6639970693017109
2016.0,4.0,19.0,21.0,0.6411850656731174
2016.0,4.0,19.0,22.0,0.49703855528570545
2016.0,4.0,19.0,23.0,0.2971956786262838
2016.0,4.0,19.0,24.0,0.1965389585406344
2016.0,4.0,20.0,1.0,0.04407591222920401
2016.0,4.0,20.0,2.0,-0.00023256458638317194
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.07835064090582565
2016.0,4.0,20.0,14.0,0.48470645635724724
2016.0,4.0,20.0,15.0,0.7020215995665263
2016.0,4.0,20.0,16.0,0.7278479299646596
2016.0,4.0,20.0,17.0,0.6789495569135072
2016.0,4.0,20.0,18.0,0.5653928427627515
2016.0,4.0,20.0,19.0,0.48069320157203893
2016.0,4.0,20.0,20.0,0.4141276897369706
2016.0,4.0,20.0,21.0,0.4147784040145013
2016.0,4.0,20.0,22.0,0.3294228366402856
2016.0,4.0,20.0,23.0,0.2991010705737738
2016.0,4.0,20.0,24.0,0.21581446869093063
2016.0,4.0,21.0,1.0,0.09122000007735828
2016.0,4.0,21.0,2.0,-0.000342674714175197
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.04146238313379314
2016.0,4.0,21.0,14.0,0.45978969510026435
2016.0,4.0,21.0,15.0,0.687086723655867
2016.0,4.0,21.0,16.0,0.7422679279211026
2016.0,4.0,21.0,17.0,0.7488270721552259
2016.0,4.0,21.0,18.0,0.7449046539916121
2016.0,4.0,21.0,19.0,0.7388372012354758
2016.0,4.0,21.0,20.0,0.7302645364969239
2016.0,4.0,21.0,21.0,0.727940300355741
2016.0,4.0,21.0,22.0,0.7140092353858634
2016.0,4.0,21.0,23.0,0.6389375214303462
2016.0,4.0,21.0,24.0,0.4132263933249026
2016.0,4.0,22.0,1.0,0.16731491314725852
2016.0,4.0,22.0,2.0,-0.0004057906910551732
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.04050257594626635
2016.0,4.0,22.0,14.0,0.27212686943575676
2016.0,4.0,22.0,15.0,0.44668516001818204
2016.0,4.0,22.0,16.0,0.4500887195511612
2016.0,4.0,22.0,17.0,0.5250369873084777
2016.0,4.0,22.0,18.0,0.46771060239618256
2016.0,4.0,22.0,19.0,0.4186370970613652
2016.0,4.0,22.0,20.0,0.32985900003239815
2016.0,4.0,22.0,21.0,0.25208428844707226
2016.0,4.0,22.0,22.0,0.18187177959707485
2016.0,4.0,22.0,23.0,0.12954008213538118
2016.0,4.0,22.0,24.0,0.07976412093671068
2016.0,4.0,23.0,1.0,0.025930417681583263
2016.0,4.0,23.0,2.0,-0.00042845339231583165
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.06110293828469217
2016.0,4.0,23.0,14.0,0.3595896304798209
2016.0,4.0,23.0,15.0,0.5345165185967709
2016.0,4.0,23.0,16.0,0.6379463325951062
2016.0,4.0,23.0,17.0,0.7365746123772867
2016.0,4.0,23.0,18.0,0.7305099452968662
2016.0,4.0,23.0,19.0,0.7003054299477274
2016.0,4.0,23.0,20.0,0.6495238181452446
2016.0,4.0,23.0,21.0,0.4815943431273586
2016.0,4.0,23.0,22.0,0.34279596150414615
2016.0,4.0,23.0,23.0,0.2752089918333354
2016.0,4.0,23.0,24.0,0.14555312447031912
2016.0,4.0,24.0,1.0,0.036597598032045715
2016.0,4.0,24.0,2.0,-0.0004478712528194581
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.003918183531948315
2016.0,4.0,24.0,14.0,0.06440748245935488
2016.0,4.0,24.0,15.0,0.17366444193275543
2016.0,4.0,24.0,16.0,0.281242316426331
2016.0,4.0,24.0,17.0,0.4311325369292187
2016.0,4.0,24.0,18.0,0.6241765526892974
2016.0,4.0,24.0,19.0,0.7583597293595685
2016.0,4.0,24.0,20.0,0.8007271584965049
2016.0,4.0,24.0,21.0,0.8101991673667049
2016.0,4.0,24.0,22.0,0.7985747272345952
2016.0,4.0,24.0,23.0,0.7521240471160621
2016.0,4.0,24.0,24.0,0.5868318050136835
2016.0,4.0,25.0,1.0,0.2871875373501235
2016.0,4.0,25.0,2.0,-0.0006749327352717985
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.10505268687276764
2016.0,4.0,25.0,14.0,0.4750464856657791
2016.0,4.0,25.0,15.0,0.7248715213187041
2016.0,4.0,25.0,16.0,0.8006931722619927
2016.0,4.0,25.0,17.0,0.807532531020365
2016.0,4.0,25.0,18.0,0.8088075838045876
2016.0,4.0,25.0,19.0,0.8027804583448659
2016.0,4.0,25.0,20.0,0.7993676038560571
2016.0,4.0,25.0,21.0,0.7958095350821005
2016.0,4.0,25.0,22.0,0.7823840249639206
2016.0,4.0,25.0,23.0,0.7358196326345381
2016.0,4.0,25.0,24.0,0.6086581412678487
2016.0,4.0,26.0,1.0,0.2861640859044954
2016.0,4.0,26.0,2.0,-0.0007283425131786905
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.08062850192817715
2016.0,4.0,26.0,14.0,0.40455747440410217
2016.0,4.0,26.0,15.0,0.5548316927347462
2016.0,4.0,26.0,16.0,0.7508492551943973
2016.0,4.0,26.0,17.0,0.780537650907494
2016.0,4.0,26.0,18.0,0.7917327197185015
2016.0,4.0,26.0,19.0,0.7735574420281781
2016.0,4.0,26.0,20.0,0.7830096539459657
2016.0,4.0,26.0,21.0,0.7870599399734832
2016.0,4.0,26.0,22.0,0.7743124796999462
2016.0,4.0,26.0,23.0,0.7373183333091325
2016.0,4.0,26.0,24.0,0.6064256203474793
2016.0,4.0,27.0,1.0,0.288995665119836
2016.0,4.0,27.0,2.0,-0.0007837475301490692
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.13819712409190735
2016.0,4.0,27.0,14.0,0.5624741188948275
2016.0,4.0,27.0,15.0,0.7626485575004684
2016.0,4.0,27.0,16.0,0.8101834204847579
2016.0,4.0,27.0,17.0,0.8518393856579813
2016.0,4.0,27.0,18.0,0.8520174856530697
2016.0,4.0,27.0,19.0,0.8446403303792156
2016.0,4.0,27.0,20.0,0.8433752310953367
2016.0,4.0,27.0,21.0,0.8371265887715265
2016.0,4.0,27.0,22.0,0.8175324206771225
2016.0,4.0,27.0,23.0,0.7405894592427461
2016.0,4.0,27.0,24.0,0.6269919313195123
2016.0,4.0,28.0,1.0,0.2947069864626038
2016.0,4.0,28.0,2.0,-0.0008358735781071982
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.11572105725690654
2016.0,4.0,28.0,14.0,0.4624226481345422
2016.0,4.0,28.0,15.0,0.7139134436355342
2016.0,4.0,28.0,16.0,0.789025478628906
2016.0,4.0,28.0,17.0,0.7911569420061106
2016.0,4.0,28.0,18.0,0.7770475847942752
2016.0,4.0,28.0,19.0,0.7341259920464998
2016.0,4.0,28.0,20.0,0.7217613093187256
2016.0,4.0,28.0,21.0,0.7038311524913582
2016.0,4.0,28.0,22.0,0.6760362813170638
2016.0,4.0,28.0,23.0,0.6395142041871155
2016.0,4.0,28.0,24.0,0.46695334225011464
2016.0,4.0,29.0,1.0,0.22371841486184396
2016.0,4.0,29.0,2.0,-0.000818873839463144
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.09501099576008655
2016.0,4.0,29.0,14.0,0.3690961237573104
2016.0,4.0,29.0,15.0,0.6207113520919981
2016.0,4.0,29.0,16.0,0.7592602520529473
2016.0,4.0,29.0,17.0,0.7885278965051148
2016.0,4.0,29.0,18.0,0.8001032524857286
2016.0,4.0,29.0,19.0,0.7834132323854349
2016.0,4.0,29.0,20.0,0.7870978611866793
2016.0,4.0,29.0,21.0,0.7859274496449418
2016.0,4.0,29.0,22.0,0.756694759753743
2016.0,4.0,29.0,23.0,0.6812891616447557
2016.0,4.0,29.0,24.0,0.48465345867057114
2016.0,4.0,30.0,1.0,0.17204400089842262
2016.0,4.0,30.0,2.0,-0.00086198418721653
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.09353023953481944
2016.0,4.0,30.0,14.0,0.5943411371398943
2016.0,4.0,30.0,15.0,0.7707631876461858
2016.0,4.0,30.0,16.0,0.802576718314672
2016.0,4.0,30.0,17.0,0.8482398727759839
2016.0,4.0,30.0,18.0,0.8435016789515901
2016.0,4.0,30.0,19.0,0.8270789224907441
2016.0,4.0,30.0,20.0,0.8200079897852115
2016.0,4.0,30.0,21.0,0.8137431926033688
2016.0,4.0,30.0,22.0,0.7881097080651291
2016.0,4.0,30.0,23.0,0.7320730574034867
2016.0,4.0,30.0,24.0,0.6089910724498415
2016.0,5.0,1.0,1.0,0.30188811449710634
2016.0,5.0,1.0,2.0,-0.0008969698588093076
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.04157819164404647
2016.0,5.0,1.0,14.0,0.24187443822563678
2016.0,5.0,1.0,15.0,0.398948197372279
2016.0,5.0,1.0,16.0,0.4903167546274258
2016.0,5.0,1.0,17.0,0.5744313830763548
2016.0,5.0,1.0,18.0,0.5864065812756826
2016.0,5.0,1.0,19.0,0.5616436730599635
2016.0,5.0,1.0,20.0,0.5351909720061762
2016.0,5.0,1.0,21.0,0.5329088482930386
2016.0,5.0,1.0,22.0,0.43624466029037323
2016.0,5.0,1.0,23.0,0.4015061781972436
2016.0,5.0,1.0,24.0,0.2499051829083206
2016.0,5.0,2.0,1.0,0.0638065885832117
2016.0,5.0,2.0,2.0,-0.0007551349379302858
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.025564395526895465
2016.0,5.0,2.0,14.0,0.2105019569608723
2016.0,5.0,2.0,15.0,0.43520059252393334
2016.0,5.0,2.0,16.0,0.6047922865901433
2016.0,5.0,2.0,17.0,0.701951071474393
2016.0,5.0,2.0,18.0,0.6432014953050247
2016.0,5.0,2.0,19.0,0.6264437271527351
2016.0,5.0,2.0,20.0,0.49084627484241095
2016.0,5.0,2.0,21.0,0.5232784857176315
2016.0,5.0,2.0,22.0,0.415435129480534
2016.0,5.0,2.0,23.0,0.3904751916158673
2016.0,5.0,2.0,24.0,0.3304834131356613
2016.0,5.0,3.0,1.0,0.14120322910091357
2016.0,5.0,3.0,2.0,-0.000892152661676731
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.22858252271955024
2016.0,5.0,3.0,14.0,0.5777884718114512
2016.0,5.0,3.0,15.0,0.7831252510772232
2016.0,5.0,3.0,16.0,0.8410891074063414
2016.0,5.0,3.0,17.0,0.8505962717026008
2016.0,5.0,3.0,18.0,0.8466305181826923
2016.0,5.0,3.0,19.0,0.8392236459066464
2016.0,5.0,3.0,20.0,0.8337659457220453
2016.0,5.0,3.0,21.0,0.8280700437007235
2016.0,5.0,3.0,22.0,0.8092006484057097
2016.0,5.0,3.0,23.0,0.771253583227677
2016.0,5.0,3.0,24.0,0.632303744223285
2016.0,5.0,4.0,1.0,0.3179564641321176
2016.0,5.0,4.0,2.0,-0.0008901433052591325
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
2016.0,5.0,4.0,13.0,0.1918540634136351
2016.0,5.0,4.0,14.0,0.5975013555473215
2016.0,5.0,4.0,15.0,0.7754725511500636
2016.0,5.0,4.0,16.0,0.8284297497870239
2016.0,5.0,4.0,17.0,0.8338297384177714
2016.0,5.0,4.0,18.0,0.8427822009738896
2016.0,5.0,4.0,19.0,0.8364262036251201
2016.0,5.0,4.0,20.0,0.8336950077702705
2016.0,5.0,4.0,21.0,0.831612643674639
2016.0,5.0,4.0,22.0,0.8144267736364802
2016.0,5.0,4.0,23.0,0.7605166781703359
2016.0,5.0,4.0,24.0,0.6561283798437703
2016.0,5.0,5.0,1.0,0.320702759558276
2016.0,5.0,5.0,2.0,-0.0008536214374900292
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0
2016.0,5.0,5.0,13.0,0.18747104185359315
2016.0,5.0,5.0,14.0,0.6049969810378532
2016.0,5.0,5.0,15.0,0.7614040379552096
2016.0,5.0,5.0,16.0,0.8109298195612169
2016.0,5.0,5.0,17.0,0.822902737549426
2016.0,5.0,5.0,18.0,0.819320742763566
2016.0,5.0,5.0,19.0,0.8311483609520951
2016.0,5.0,5.0,20.0,0.8300533621153245
2016.0,5.0,5.0,21.0,0.8290095969397593
2016.0,5.0,5.0,22.0,0.794075599638374
2016.0,5.0,5.0,23.0,0.7393431173831809
2016.0,5.0,5.0,24.0,0.6082507424161069
2016.0,5.0,6.0,1.0,0.2838622899853062
2016.0,5.0,6.0,2.0,-0.0008574089574217243
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.0
2016.0,5.0,6.0,13.0,0.22758136533764137
2016.0,5.0,6.0,14.0,0.5931513936165815
2016.0,5.0,6.0,15.0,0.7639517411224026
2016.0,5.0,6.0,16.0,0.8096943514874118
