BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,-5.9753920595754124e-05
2016.0,4.0,18.0,14.0,0.024264478290727882
2016.0,4.0,18.0,15.0,0.11112244805420587
2016.0,4.0,18.0,16.0,0.2101967871250949
2016.0,4.0,18.0,17.0,0.4247446903321909
2016.0,4.0,18.0,18.0,0.5552879555068362
2016.0,4.0,18.0,19.0,0.5478217160030986
2016.0,4.0,18.0,20.0,0.47809127219457337
2016.0,4.0,18.0,21.0,0.4637320985004972
2016.0,4.0,18.0,22.0,0.4330766901695692
2016.0,4.0,18.0,23.0,0.34218948664845256
2016.0,4.0,18.0,24.0,0.1466843641085605
2016.0,4.0,19.0,1.0,0.029735806031587583
2016.0,4.0,19.0,2.0,-2.6832257653983554e-05
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.004421718839687284
2016.0,4.0,19.0,14.0,0.08239567513497494
2016.0,4.0,19.0,15.0,0.36927113994972766
2016.0,4.0,19.0,16.0,0.6617912850774095
2016.0,4.0,19.0,17.0,0.7653424460921293
2016.0,4.0,19.0,18.0,0.7729137660811343
2016.0,4.0,19.0,19.0,0.7534030174807593
2016.0,4.0,19.0,20.0,0.7264231241959296
2016.0,4.0,19.0,21.0,0.6806211315875529
2016.0,4.0,19.0,22.0,0.6157346447960853
2016.0,4.0,19.0,23.0,0.5042556527794454
2016.0,4.0,19.0,24.0,0.28312787593970706
2016.0,4.0,20.0,1.0,0.07614540016779962
2016.0,4.0,20.0,2.0,-6.290271929199083e-05
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.10305952108923994
2016.0,4.0,20.0,14.0,0.47516017506570746
2016.0,4.0,20.0,15.0,0.5618881520001312
2016.0,4.0,20.0,16.0,0.5152309879824132
2016.0,4.0,20.0,17.0,0.5643730298778238
2016.0,4.0,20.0,18.0,0.5883030214761057
2016.0,4.0,20.0,19.0,0.44634142002843774
2016.0,4.0,20.0,20.0,0.31849210151677154
2016.0,4.0,20.0,21.0,0.2155539400190482
2016.0,4.0,20.0,22.0,0.17081092030850512
2016.0,4.0,20.0,23.0,0.11882600371965873
2016.0,4.0,20.0,24.0,0.06574992446954195
2016.0,4.0,21.0,1.0,0.019944427897601286
2016.0,4.0,21.0,2.0,-9.03082985098474e-05
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.056601135117935686
2016.0,4.0,21.0,14.0,0.46088788624852334
2016.0,4.0,21.0,15.0,0.6888032671646299
2016.0,4.0,21.0,16.0,0.7722695565015759
2016.0,4.0,21.0,17.0,0.7740322170670496
2016.0,4.0,21.0,18.0,0.7579562054163127
2016.0,4.0,21.0,19.0,0.7399172827844852
2016.0,4.0,21.0,20.0,0.7329194250227615
2016.0,4.0,21.0,21.0,0.7311311515592199
2016.0,4.0,21.0,22.0,0.7328042079283464
2016.0,4.0,21.0,23.0,0.6926940366497334
2016.0,4.0,21.0,24.0,0.542402188460191
2016.0,4.0,22.0,1.0,0.22094554480475143
2016.0,4.0,22.0,2.0,-0.00016770644279293618
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.05953376070871363
2016.0,4.0,22.0,14.0,0.24308526353687104
2016.0,4.0,22.0,15.0,0.39497109052967927
2016.0,4.0,22.0,16.0,0.42979661151577647
2016.0,4.0,22.0,17.0,0.44580887599603053
2016.0,4.0,22.0,18.0,0.4092711179770432
2016.0,4.0,22.0,19.0,0.3475260472288067
2016.0,4.0,22.0,20.0,0.28584824278802384
2016.0,4.0,22.0,21.0,0.2385905156610448
2016.0,4.0,22.0,22.0,0.17024836625282702
2016.0,4.0,22.0,23.0,0.1284319631225271
2016.0,4.0,22.0,24.0,0.08143403204449298
2016.0,4.0,23.0,1.0,0.02350567043953853
2016.0,4.0,23.0,2.0,-0.00015635173856701383
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.0786398019309218
2016.0,4.0,23.0,14.0,0.3894069355375968
2016.0,4.0,23.0,15.0,0.48372224013568754
2016.0,4.0,23.0,16.0,0.560615976003087
2016.0,4.0,23.0,17.0,0.6410550539914031
2016.0,4.0,23.0,18.0,0.6543628237635664
2016.0,4.0,23.0,19.0,0.6191484136881971
2016.0,4.0,23.0,20.0,0.5716134662846484
2016.0,4.0,23.0,21.0,0.696279860785578
2016.0,4.0,23.0,22.0,0.6742724536776696
2016.0,4.0,23.0,23.0,0.5810841633164269
2016.0,4.0,23.0,24.0,0.40590338702272505
2016.0,4.0,24.0,1.0,0.09498783009512579
2016.0,4.0,24.0,2.0,-0.00021560687738033288
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.004782649928369279
2016.0,4.0,24.0,14.0,0.04941280530217343
2016.0,4.0,24.0,15.0,0.1220260365199176
2016.0,4.0,24.0,16.0,0.2806486426010647
2016.0,4.0,24.0,17.0,0.40151793365160177
2016.0,4.0,24.0,18.0,0.449108155763896
2016.0,4.0,24.0,19.0,0.529101277005384
2016.0,4.0,24.0,20.0,0.6716382503205599
2016.0,4.0,24.0,21.0,0.7816619011803771
2016.0,4.0,24.0,22.0,0.7955049031829277
2016.0,4.0,24.0,23.0,0.7483195978770624
2016.0,4.0,24.0,24.0,0.5713493868285459
2016.0,4.0,25.0,1.0,0.24996620301896957
2016.0,4.0,25.0,2.0,-0.00035804253893357115
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.12602365957089542
2016.0,4.0,25.0,14.0,0.5311562780747464
2016.0,4.0,25.0,15.0,0.727645048178609
2016.0,4.0,25.0,16.0,0.793060988805282
2016.0,4.0,25.0,17.0,0.7963250225568389
2016.0,4.0,25.0,18.0,0.8023577818467432
2016.0,4.0,25.0,19.0,0.7986195788725177
2016.0,4.0,25.0,20.0,0.7945370777831481
2016.0,4.0,25.0,21.0,0.7889972127253008
2016.0,4.0,25.0,22.0,0.7778844588044335
2016.0,4.0,25.0,23.0,0.7277798838590445
2016.0,4.0,25.0,24.0,0.558467205638472
2016.0,4.0,26.0,1.0,0.24969284068314127
2016.0,4.0,26.0,2.0,-0.00040522622005879737
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.0980359473934294
2016.0,4.0,26.0,14.0,0.430985974483017
2016.0,4.0,26.0,15.0,0.6940597168309846
2016.0,4.0,26.0,16.0,0.7856559845715585
2016.0,4.0,26.0,17.0,0.803457317384531
2016.0,4.0,26.0,18.0,0.8054151341151398
2016.0,4.0,26.0,19.0,0.7687379049945767
2016.0,4.0,26.0,20.0,0.7705791578124488
2016.0,4.0,26.0,21.0,0.7714876182083974
2016.0,4.0,26.0,22.0,0.7577700761506948
2016.0,4.0,26.0,23.0,0.6988424943602185
2016.0,4.0,26.0,24.0,0.5381565996691757
2016.0,4.0,27.0,1.0,0.24628382586092185
2016.0,4.0,27.0,2.0,-0.0004704929320594077
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.15958693569304638
2016.0,4.0,27.0,14.0,0.45614075707105567
2016.0,4.0,27.0,15.0,0.7074814875129577
2016.0,4.0,27.0,16.0,0.8034189324954749
2016.0,4.0,27.0,17.0,0.8209309100216139
2016.0,4.0,27.0,18.0,0.8263551905758064
2016.0,4.0,27.0,19.0,0.8251290716646461
2016.0,4.0,27.0,20.0,0.826853199541907
2016.0,4.0,27.0,21.0,0.8267192068175823
2016.0,4.0,27.0,22.0,0.787801983401693
2016.0,4.0,27.0,23.0,0.7324071911869202
2016.0,4.0,27.0,24.0,0.6130287916460623
2016.0,4.0,28.0,1.0,0.2556530660868893
2016.0,4.0,28.0,2.0,-0.0005710606364095676
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.13378677689818366
2016.0,4.0,28.0,14.0,0.45538074537620277
2016.0,4.0,28.0,15.0,0.6707696936033614
2016.0,4.0,28.0,16.0,0.7588275266096269
2016.0,4.0,28.0,17.0,0.7662037082585081
2016.0,4.0,28.0,18.0,0.756771708303466
2016.0,4.0,28.0,19.0,0.7275505236175231
2016.0,4.0,28.0,20.0,0.7386366087195778
2016.0,4.0,28.0,21.0,0.7592061178508274
2016.0,4.0,28.0,22.0,0.7498205110026164
2016.0,4.0,28.0,23.0,0.6815162961200107
2016.0,4.0,28.0,24.0,0.5136211186825302
2016.0,4.0,29.0,1.0,0.21838130766271238
2016.0,4.0,29.0,2.0,-0.0005599828762834482
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.10127264100148883
2016.0,4.0,29.0,14.0,0.30128343168703264
2016.0,4.0,29.0,15.0,0.5910998486693687
2016.0,4.0,29.0,16.0,0.7335160832481168
2016.0,4.0,29.0,17.0,0.7694860093222535
2016.0,4.0,29.0,18.0,0.7805243750649482
2016.0,4.0,29.0,19.0,0.7772211136260488
2016.0,4.0,29.0,20.0,0.7663399833454657
2016.0,4.0,29.0,21.0,0.7429706246579995
2016.0,4.0,29.0,22.0,0.6763911035821442
2016.0,4.0,29.0,23.0,0.5676666016580952
2016.0,4.0,29.0,24.0,0.3627206909226478
2016.0,4.0,30.0,1.0,0.1772205960895137
2016.0,4.0,30.0,2.0,-0.000676028606597228
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.10838721191523576
2016.0,4.0,30.0,14.0,0.5089601699860978
2016.0,4.0,30.0,15.0,0.7283595758478044
2016.0,4.0,30.0,16.0,0.8038543874178844
2016.0,4.0,30.0,17.0,0.8138343663204036
2016.0,4.0,30.0,18.0,0.8155017176293394
2016.0,4.0,30.0,19.0,0.81082679615888
2016.0,4.0,30.0,20.0,0.8080073351967733
2016.0,4.0,30.0,21.0,0.8039666162116735
2016.0,4.0,30.0,22.0,0.7906744566178483
2016.0,4.0,30.0,23.0,0.7487176890195592
2016.0,4.0,30.0,24.0,0.6061518647753028
2016.0,5.0,1.0,1.0,0.26465982278019823
2016.0,5.0,1.0,2.0,-0.0007280700338975906
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.15159138830305807
2016.0,5.0,1.0,14.0,0.4056356287500154
2016.0,5.0,1.0,15.0,0.5978769162499771
2016.0,5.0,1.0,16.0,0.6823847490301352
2016.0,5.0,1.0,17.0,0.686232497711063
2016.0,5.0,1.0,18.0,0.7448225477159764
2016.0,5.0,1.0,19.0,0.6968865841354714
2016.0,5.0,1.0,20.0,0.6969076443429821
2016.0,5.0,1.0,21.0,0.6905768556033811
2016.0,5.0,1.0,22.0,0.5609797872417475
2016.0,5.0,1.0,23.0,0.40218838144390556
2016.0,5.0,1.0,24.0,0.21245089356425545
2016.0,5.0,2.0,1.0,0.045654165785274654
2016.0,5.0,2.0,2.0,-0.0005801934911765848
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.0322567285383234
2016.0,5.0,2.0,14.0,0.23679701663400168
2016.0,5.0,2.0,15.0,0.41824410117657923
2016.0,5.0,2.0,16.0,0.48779632137896034
2016.0,5.0,2.0,17.0,0.5649169066724343
2016.0,5.0,2.0,18.0,0.5826962199005399
2016.0,5.0,2.0,19.0,0.5799646616568005
2016.0,5.0,2.0,20.0,0.5826133221450046
2016.0,5.0,2.0,21.0,0.5264596640691592
2016.0,5.0,2.0,22.0,0.4169514885393152
2016.0,5.0,2.0,23.0,0.3817928652332091
2016.0,5.0,2.0,24.0,0.30438517063248766
2016.0,5.0,3.0,1.0,0.14035865314039023
2016.0,5.0,3.0,2.0,-0.000709422832512932
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.13820599750635812
2016.0,5.0,3.0,14.0,0.4267178424521549
2016.0,5.0,3.0,15.0,0.6308293248052816
2016.0,5.0,3.0,16.0,0.7412824331738601
2016.0,5.0,3.0,17.0,0.7691228470447918
2016.0,5.0,3.0,18.0,0.7666545589063688
2016.0,5.0,3.0,19.0,0.7210047524699242
2016.0,5.0,3.0,20.0,0.7030625135644584
2016.0,5.0,3.0,21.0,0.7306217847706198
2016.0,5.0,3.0,22.0,0.5979082798837552
2016.0,5.0,3.0,23.0,0.5123468783762692
2016.0,5.0,3.0,24.0,0.346328032000425
2016.0,5.0,4.0,1.0,0.15615435236412753
2016.0,5.0,4.0,2.0,-0.0008114635430961059
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
2016.0,5.0,4.0,13.0,0.21007293274625508
2016.0,5.0,4.0,14.0,0.5904788253061413
2016.0,5.0,4.0,15.0,0.7759647651709651
2016.0,5.0,4.0,16.0,0.8286072337499023
2016.0,5.0,4.0,17.0,0.8329173609234997
2016.0,5.0,4.0,18.0,0.8434786904266489
2016.0,5.0,4.0,19.0,0.8373091170602985
2016.0,5.0,4.0,20.0,0.8347379531377119
2016.0,5.0,4.0,21.0,0.832004539369322
2016.0,5.0,4.0,22.0,0.8128605473435424
2016.0,5.0,4.0,23.0,0.7569223071948308
2016.0,5.0,4.0,24.0,0.6422063764100039
2016.0,5.0,5.0,1.0,0.2860017686524083
2016.0,5.0,5.0,2.0,-0.0008756234421763888
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0
2016.0,5.0,5.0,13.0,0.20622131054491435
2016.0,5.0,5.0,14.0,0.5650474930278708
2016.0,5.0,5.0,15.0,0.7271732498083218
2016.0,5.0,5.0,16.0,0.7879315544004606
2016.0,5.0,5.0,17.0,0.8083321470698434
2016.0,5.0,5.0,18.0,0.8419612015032646
2016.0,5.0,5.0,19.0,0.8329014104693908
2016.0,5.0,5.0,20.0,0.8292282420328564
2016.0,5.0,5.0,21.0,0.8279643712526324
2016.0,5.0,5.0,22.0,0.8026323533455266
2016.0,5.0,5.0,23.0,0.7318861551649739
2016.0,5.0,5.0,24.0,0.6063393349640404
2016.0,5.0,6.0,1.0,0.30037922270444917
2016.0,5.0,6.0,2.0,-0.0008898767658818355
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.0
2016.0,5.0,6.0,13.0,0.15307851346848017
2016.0,5.0,6.0,14.0,0.5950111398559791
2016.0,5.0,6.0,15.0,0.766477008241233
2016.0,5.0,6.0,16.0,0.8112493916452999
2016.0,5.0,6.0,17.0,0.8305099868226105
2016.0,5.0,6.0,18.0,0.8309701009186994
2016.0,5.0,6.0,19.0,0.8254813258956678
2016.0,5.0,6.0,20.0,0.8223082548887489
2016.0,5.0,6.0,21.0,0.8150902874608807
2016.0,5.0,6.0,22.0,0.7983786328131978
2016.0,5.0,6.0,23.0,0.758789326384128
2016.0,5.0,6.0,24.0,0.6178227555531474
2016.0,5.0,7.0,1.0,0.29208048340903253
2016.0,5.0,7.0,2.0,-0.0008922950778982936
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-1.0223545281897237e-06
2016.0,5.0,7.0,13.0,0.09860558523019648
2016.0,5.0,7.0,14.0,0.4298495137019514
2016.0,5.0,7.0,15.0,0.6712694696330744
2016.0,5.0,7.0,16.0,0.7492701463156468
2016.0,5.0,7.0,17.0,0.7624787607836949
2016.0,5.0,7.0,18.0,0.7794933201626453
2016.0,5.0,7.0,19.0,0.8002920440161926
2016.0,5.0,7.0,20.0,0.7208904373489482
2016.0,5.0,7.0,21.0,0.47543013798125566
2016.0,5.0,7.0,22.0,0.19063365235491037
2016.0,5.0,7.0,23.0,0.11955729614983346
2016.0,5.0,7.0,24.0,0.06729929711414602
2016.0,5.0,8.0,1.0,0.018250580429493044
2016.0,5.0,8.0,2.0,-0.0006920356136727835
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-7.623718975821582e-06
2016.0,5.0,8.0,13.0,0.1744567445146712
2016.0,5.0,8.0,14.0,0.37377867479658994
2016.0,5.0,8.0,15.0,0.47426114427556143
2016.0,5.0,8.0,16.0,0.3793052380644776
2016.0,5.0,8.0,17.0,0.33154383228227985
2016.0,5.0,8.0,18.0,0.37388169108618324
2016.0,5.0,8.0,19.0,0.42705346490543533
2016.0,5.0,8.0,20.0,0.4518134837382325
2016.0,5.0,8.0,21.0,0.4386743603064523
2016.0,5.0,8.0,22.0,0.5764100274673037
2016.0,5.0,8.0,23.0,0.5866270510275862
2016.0,5.0,8.0,24.0,0.44979680740535577
2016.0,5.0,9.0,1.0,0.1777615599832738
2016.0,5.0,9.0,2.0,-0.0008736963254162151
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-1.215661758622308e-05
2016.0,5.0,9.0,13.0,0.029926285842930684
2016.0,5.0,9.0,14.0,0.19167204120409553
2016.0,5.0,9.0,15.0,0.37065753561256076
2016.0,5.0,9.0,16.0,0.5244374248408581
2016.0,5.0,9.0,17.0,0.6979931398796763
2016.0,5.0,9.0,18.0,0.7447905380427801
2016.0,5.0,9.0,19.0,0.7692463155106884
2016.0,5.0,9.0,20.0,0.7860097812656618
2016.0,5.0,9.0,21.0,0.7786058033822498
2016.0,5.0,9.0,22.0,0.7646641848305527
2016.0,5.0,9.0,23.0,0.7239322953315029
2016.0,5.0,9.0,24.0,0.5707843445785226
2016.0,5.0,10.0,1.0,0.29628759756579615
2016.0,5.0,10.0,2.0,-0.0008870329484040241
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-3.052094605422355e-05
2016.0,5.0,10.0,13.0,0.17709887800795127
2016.0,5.0,10.0,14.0,0.5010743275309754
2016.0,5.0,10.0,15.0,0.6951641873679694
2016.0,5.0,10.0,16.0,0.764381516760186
2016.0,5.0,10.0,17.0,0.7746393616890321
2016.0,5.0,10.0,18.0,0.7670472603898697
2016.0,5.0,10.0,19.0,0.7054032071513534
2016.0,5.0,10.0,20.0,0.665897396870527
2016.0,5.0,10.0,21.0,0.6927106462458142
2016.0,5.0,10.0,22.0,0.6903604864981359
2016.0,5.0,10.0,23.0,0.6460242253727804
2016.0,5.0,10.0,24.0,0.48474157892491826
2016.0,5.0,11.0,1.0,0.21030277794534222
2016.0,5.0,11.0,2.0,-0.0008885791149911727
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-4.92092751574473e-05
2016.0,5.0,11.0,13.0,0.07932460338957598
2016.0,5.0,11.0,14.0,0.35498515969606015
2016.0,5.0,11.0,15.0,0.5890109635331973
2016.0,5.0,11.0,16.0,0.6958171105723558
2016.0,5.0,11.0,17.0,0.7243982486218298
2016.0,5.0,11.0,18.0,0.7264072080100612
2016.0,5.0,11.0,19.0,0.7187022275354151
2016.0,5.0,11.0,20.0,0.7126339359989424
2016.0,5.0,11.0,21.0,0.7018322602032703
2016.0,5.0,11.0,22.0,0.681324001902326
2016.0,5.0,11.0,23.0,0.6191583157980426
2016.0,5.0,11.0,24.0,0.47844167014235467
2016.0,5.0,12.0,1.0,0.23504499478004634
2016.0,5.0,12.0,2.0,-0.0008744620220246438
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-7.92439506348198e-05
2016.0,5.0,12.0,13.0,0.12093110354439461
2016.0,5.0,12.0,14.0,0.3695016537830772
2016.0,5.0,12.0,15.0,0.5785143328070671
