BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,15.0,1.0,-0.00035297307640797123
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-6.785482339694536e-05
2016.0,8.0,15.0,12.0,0.08329615439209041
2016.0,8.0,15.0,13.0,0.25649969046088905
2016.0,8.0,15.0,14.0,0.3784641464111368
2016.0,8.0,15.0,15.0,0.433754305349085
2016.0,8.0,15.0,16.0,0.4458650394344251
2016.0,8.0,15.0,17.0,0.4191517429962149
2016.0,8.0,15.0,18.0,0.3956567987463703
2016.0,8.0,15.0,19.0,0.40520433461492117
2016.0,8.0,15.0,20.0,0.4158201421244821
2016.0,8.0,15.0,21.0,0.38697928137863014
2016.0,8.0,15.0,22.0,0.33132873808489577
2016.0,8.0,15.0,23.0,0.23066444469650788
2016.0,8.0,15.0,24.0,0.07306688429497536
2016.0,8.0,16.0,1.0,-0.00034255170886397725
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,-3.2448311669942606e-05
2016.0,8.0,16.0,12.0,0.035331825248010554
2016.0,8.0,16.0,13.0,0.13932702023093996
2016.0,8.0,16.0,14.0,0.24163235914563447
2016.0,8.0,16.0,15.0,0.30506560895556023
2016.0,8.0,16.0,16.0,0.42377539757441696
2016.0,8.0,16.0,17.0,0.5072718673670701
2016.0,8.0,16.0,18.0,0.5571177964714189
2016.0,8.0,16.0,19.0,0.5791903963608334
2016.0,8.0,16.0,20.0,0.5685311798233286
2016.0,8.0,16.0,21.0,0.5460635582495705
2016.0,8.0,16.0,22.0,0.3901456985532128
2016.0,8.0,16.0,23.0,0.17816998840986298
2016.0,8.0,16.0,24.0,0.0295923845749029
2016.0,8.0,17.0,1.0,-0.0002570130066193948
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,-2.2931833407140467e-05
2016.0,8.0,17.0,12.0,0.12180020827877354
2016.0,8.0,17.0,13.0,0.4245323751227593
2016.0,8.0,17.0,14.0,0.5710728123736644
2016.0,8.0,17.0,15.0,0.5922519047978018
2016.0,8.0,17.0,16.0,0.6174746452783347
2016.0,8.0,17.0,17.0,0.5829814489285271
2016.0,8.0,17.0,18.0,0.6171152465039064
2016.0,8.0,17.0,19.0,0.6665299955564326
2016.0,8.0,17.0,20.0,0.6963109285952355
2016.0,8.0,17.0,21.0,0.6238981649540286
2016.0,8.0,17.0,22.0,0.43704988508860626
2016.0,8.0,17.0,23.0,0.2520391504492749
2016.0,8.0,17.0,24.0,0.07078824564815789
2016.0,8.0,18.0,1.0,-0.00027088313206432944
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,-9.29042956530644e-06
2016.0,8.0,18.0,12.0,0.08255138060200769
2016.0,8.0,18.0,13.0,0.36007639025814286
2016.0,8.0,18.0,14.0,0.5551316546008705
2016.0,8.0,18.0,15.0,0.6784429131533455
2016.0,8.0,18.0,16.0,0.7142367342130588
2016.0,8.0,18.0,17.0,0.7348732522957709
2016.0,8.0,18.0,18.0,0.7253137502925987
2016.0,8.0,18.0,19.0,0.718088501335379
2016.0,8.0,18.0,20.0,0.7059382980589708
2016.0,8.0,18.0,21.0,0.6693642819705268
2016.0,8.0,18.0,22.0,0.5502821777056471
2016.0,8.0,18.0,23.0,0.34730091228159843
2016.0,8.0,18.0,24.0,0.04569209438713062
2016.0,8.0,19.0,1.0,-0.0001896933294683279
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,-2.5312317750356903e-06
2016.0,8.0,19.0,12.0,0.15599106312571034
2016.0,8.0,19.0,13.0,0.42844405570710725
2016.0,8.0,19.0,14.0,0.5586501508410678
2016.0,8.0,19.0,15.0,0.6206267486356172
2016.0,8.0,19.0,16.0,0.6323848973601784
2016.0,8.0,19.0,17.0,0.6284030393309954
2016.0,8.0,19.0,18.0,0.6132094875315113
2016.0,8.0,19.0,19.0,0.601540480015459
2016.0,8.0,19.0,20.0,0.5864607348541433
2016.0,8.0,19.0,21.0,0.535622649360684
2016.0,8.0,19.0,22.0,0.4339926326218018
2016.0,8.0,19.0,23.0,0.23012143984473538
2016.0,8.0,19.0,24.0,0.04592618918134887
2016.0,8.0,20.0,1.0,-0.00014347771136862127
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.1664617138983922
2016.0,8.0,20.0,13.0,0.4498475392691596
2016.0,8.0,20.0,14.0,0.5939643265187103
2016.0,8.0,20.0,15.0,0.6496352957826248
2016.0,8.0,20.0,16.0,0.6528401135120564
2016.0,8.0,20.0,17.0,0.67538523719327
2016.0,8.0,20.0,18.0,0.6827249593749577
2016.0,8.0,20.0,19.0,0.6872093364507332
2016.0,8.0,20.0,20.0,0.6771661870869331
2016.0,8.0,20.0,21.0,0.6458146791539745
2016.0,8.0,20.0,22.0,0.5554807500923259
2016.0,8.0,20.0,23.0,0.2991854708666179
2016.0,8.0,20.0,24.0,0.12047448156488415
2016.0,8.0,21.0,1.0,-0.00010748772810514869
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.19189537933695264
2016.0,8.0,21.0,13.0,0.4897781680655063
2016.0,8.0,21.0,14.0,0.6734398663877179
2016.0,8.0,21.0,15.0,0.7460142309505119
2016.0,8.0,21.0,16.0,0.7535301390782873
2016.0,8.0,21.0,17.0,0.7530585056791214
2016.0,8.0,21.0,18.0,0.7495360006240699
2016.0,8.0,21.0,19.0,0.7490534687609145
2016.0,8.0,21.0,20.0,0.7545604926569462
2016.0,8.0,21.0,21.0,0.7370629474122037
2016.0,8.0,21.0,22.0,0.6646811259462017
2016.0,8.0,21.0,23.0,0.45091011204387377
2016.0,8.0,21.0,24.0,0.16656610159745242
2016.0,8.0,22.0,1.0,-7.16339468317341e-05
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.1139626878292787
2016.0,8.0,22.0,13.0,0.35264281641759604
2016.0,8.0,22.0,14.0,0.5211486606521826
2016.0,8.0,22.0,15.0,0.6118459250182717
2016.0,8.0,22.0,16.0,0.6111801088072606
2016.0,8.0,22.0,17.0,0.6468813869401777
2016.0,8.0,22.0,18.0,0.6274756537461158
2016.0,8.0,22.0,19.0,0.6318301660854645
2016.0,8.0,22.0,20.0,0.6042179706103581
2016.0,8.0,22.0,21.0,0.5257261861748155
2016.0,8.0,22.0,22.0,0.42125470133901893
2016.0,8.0,22.0,23.0,0.34990477953369997
2016.0,8.0,22.0,24.0,0.175006822083576
2016.0,8.0,23.0,1.0,-3.531819079032876e-05
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.19131439738996606
2016.0,8.0,23.0,13.0,0.46716727888675863
2016.0,8.0,23.0,14.0,0.5829016074692784
2016.0,8.0,23.0,15.0,0.6200572450575581
2016.0,8.0,23.0,16.0,0.6087150426796493
2016.0,8.0,23.0,17.0,0.6165229379844165
2016.0,8.0,23.0,18.0,0.5895096032190417
2016.0,8.0,23.0,19.0,0.5386478778945523
2016.0,8.0,23.0,20.0,0.43857630343215254
2016.0,8.0,23.0,21.0,0.3557456126812946
2016.0,8.0,23.0,22.0,0.23832100772902887
2016.0,8.0,23.0,23.0,0.10128249303126398
2016.0,8.0,23.0,24.0,0.020215673215441547
2016.0,8.0,24.0,1.0,-9.033428437067028e-06
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.1604511302993432
2016.0,8.0,24.0,13.0,0.4959564784776814
2016.0,8.0,24.0,14.0,0.6920375070091547
2016.0,8.0,24.0,15.0,0.7701135960417441
2016.0,8.0,24.0,16.0,0.7710793611903902
2016.0,8.0,24.0,17.0,0.7701788048496957
2016.0,8.0,24.0,18.0,0.7619667099076188
2016.0,8.0,24.0,19.0,0.7504751876029765
2016.0,8.0,24.0,20.0,0.7183097277359465
2016.0,8.0,24.0,21.0,0.627635934453829
2016.0,8.0,24.0,22.0,0.53256237069872
2016.0,8.0,24.0,23.0,0.40625057959259747
2016.0,8.0,24.0,24.0,0.13888080926403398
2016.0,8.0,25.0,1.0,-2.2125539708831914e-06
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.12122030615648534
2016.0,8.0,25.0,13.0,0.5572170443574184
2016.0,8.0,25.0,14.0,0.7362078963330889
2016.0,8.0,25.0,15.0,0.7898227304881117
2016.0,8.0,25.0,16.0,0.8005941208515113
2016.0,8.0,25.0,17.0,0.7935377627445105
2016.0,8.0,25.0,18.0,0.7863472480352469
2016.0,8.0,25.0,19.0,0.7850967480783057
2016.0,8.0,25.0,20.0,0.7852120210936236
2016.0,8.0,25.0,21.0,0.7809636824102812
2016.0,8.0,25.0,22.0,0.7196679550288045
2016.0,8.0,25.0,23.0,0.5222549692078892
2016.0,8.0,25.0,24.0,0.1204826633744728
2016.0,8.0,26.0,1.0,0.0
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.11280556098305634
2016.0,8.0,26.0,13.0,0.5614991214688528
2016.0,8.0,26.0,14.0,0.7439309681084105
2016.0,8.0,26.0,15.0,0.796205975683736
2016.0,8.0,26.0,16.0,0.7924578765073829
2016.0,8.0,26.0,17.0,0.7824208756942153
2016.0,8.0,26.0,18.0,0.7810713655815636
2016.0,8.0,26.0,19.0,0.7735781459894097
2016.0,8.0,26.0,20.0,0.7690670332033067
2016.0,8.0,26.0,21.0,0.7759636731064736
2016.0,8.0,26.0,22.0,0.6942224979210816
2016.0,8.0,26.0,23.0,0.488301434234296
2016.0,8.0,26.0,24.0,0.11146128486533871
2016.0,8.0,27.0,1.0,0.0
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.09370728355675509
2016.0,8.0,27.0,13.0,0.5596517318891389
2016.0,8.0,27.0,14.0,0.720799906902305
2016.0,8.0,27.0,15.0,0.8015586481345915
2016.0,8.0,27.0,16.0,0.8011793406212923
2016.0,8.0,27.0,17.0,0.7886979883651696
2016.0,8.0,27.0,18.0,0.7770706970939036
2016.0,8.0,27.0,19.0,0.7627978971309775
2016.0,8.0,27.0,20.0,0.7622190413412877
2016.0,8.0,27.0,21.0,0.7558915976046623
2016.0,8.0,27.0,22.0,0.6719745470877848
2016.0,8.0,27.0,23.0,0.4373370713300655
2016.0,8.0,27.0,24.0,0.11067100064552222
2016.0,8.0,28.0,1.0,0.0
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.078130883292403
2016.0,8.0,28.0,13.0,0.5332905660520372
2016.0,8.0,28.0,14.0,0.7181606866491781
2016.0,8.0,28.0,15.0,0.7850112304514321
2016.0,8.0,28.0,16.0,0.7829920031247086
2016.0,8.0,28.0,17.0,0.777052008193398
2016.0,8.0,28.0,18.0,0.7686555965499698
2016.0,8.0,28.0,19.0,0.7655648054336021
2016.0,8.0,28.0,20.0,0.7609962339200471
2016.0,8.0,28.0,21.0,0.7523270731518611
2016.0,8.0,28.0,22.0,0.6841403127541762
2016.0,8.0,28.0,23.0,0.35143861598696813
2016.0,8.0,28.0,24.0,0.10051282362504575
2016.0,8.0,29.0,1.0,0.0
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.055138634035878716
2016.0,8.0,29.0,13.0,0.5173451027650371
2016.0,8.0,29.0,14.0,0.6801275126127788
2016.0,8.0,29.0,15.0,0.7408235258874746
2016.0,8.0,29.0,16.0,0.7386673185095167
2016.0,8.0,29.0,17.0,0.7195038023545994
2016.0,8.0,29.0,18.0,0.705857090759937
2016.0,8.0,29.0,19.0,0.6950769361317566
2016.0,8.0,29.0,20.0,0.6772678899650498
2016.0,8.0,29.0,21.0,0.6193846717655176
2016.0,8.0,29.0,22.0,0.4419728076819753
2016.0,8.0,29.0,23.0,0.2559875043235889
2016.0,8.0,29.0,24.0,0.0790210883593943
2016.0,8.0,30.0,1.0,0.0
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.08177470204553922
2016.0,8.0,30.0,13.0,0.3828029626196087
2016.0,8.0,30.0,14.0,0.5890523871150125
2016.0,8.0,30.0,15.0,0.6767318772724475
2016.0,8.0,30.0,16.0,0.7052993535758427
2016.0,8.0,30.0,17.0,0.7030062724075449
2016.0,8.0,30.0,18.0,0.6887879604387782
2016.0,8.0,30.0,19.0,0.6849516569463147
2016.0,8.0,30.0,20.0,0.6599443671451821
2016.0,8.0,30.0,21.0,0.6296206943674414
2016.0,8.0,30.0,22.0,0.5322215066123899
2016.0,8.0,30.0,23.0,0.3763073555721368
2016.0,8.0,30.0,24.0,0.0980741236841775
2016.0,8.0,31.0,1.0,0.0
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.03563572907480034
2016.0,8.0,31.0,13.0,0.24673281782394726
2016.0,8.0,31.0,14.0,0.43239964081865423
2016.0,8.0,31.0,15.0,0.5290116505957941
2016.0,8.0,31.0,16.0,0.5912604411478417
2016.0,8.0,31.0,17.0,0.570908888778072
2016.0,8.0,31.0,18.0,0.5310843578348942
2016.0,8.0,31.0,19.0,0.49579866400888345
2016.0,8.0,31.0,20.0,0.37848242583875763
2016.0,8.0,31.0,21.0,0.24273100152003818
2016.0,8.0,31.0,22.0,0.14942959614618534
2016.0,8.0,31.0,23.0,0.07614030349858887
2016.0,8.0,31.0,24.0,0.012748607073687607
2016.0,9.0,1.0,1.0,0.0
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.003949402200135816
2016.0,9.0,1.0,13.0,0.07036245185532194
2016.0,9.0,1.0,14.0,0.16684717013679598
2016.0,9.0,1.0,15.0,0.275729638851331
2016.0,9.0,1.0,16.0,0.300253911644352
2016.0,9.0,1.0,17.0,0.2667610446107949
2016.0,9.0,1.0,18.0,0.24770052890968777
2016.0,9.0,1.0,19.0,0.20198972242816174
2016.0,9.0,1.0,20.0,0.17702777488154955
2016.0,9.0,1.0,21.0,0.14167674187851212
2016.0,9.0,1.0,22.0,0.12261613558029376
2016.0,9.0,1.0,23.0,0.06104126875895979
2016.0,9.0,1.0,24.0,0.00022596904620443992
2016.0,9.0,2.0,1.0,0.0
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,-0.0008172267202913798
2016.0,9.0,2.0,13.0,0.024325742089120778
2016.0,9.0,2.0,14.0,0.06705142178423132
2016.0,9.0,2.0,15.0,0.11078282447316078
2016.0,9.0,2.0,16.0,0.18083271052152508
2016.0,9.0,2.0,17.0,0.2839587391107503
2016.0,9.0,2.0,18.0,0.3915889477461711
2016.0,9.0,2.0,19.0,0.5038208226115465
2016.0,9.0,2.0,20.0,0.6442753594540532
2016.0,9.0,2.0,21.0,0.5729612724959937
2016.0,9.0,2.0,22.0,0.41242267582606384
2016.0,9.0,2.0,23.0,0.28496774822362875
2016.0,9.0,2.0,24.0,0.06377648276912294
2016.0,9.0,3.0,1.0,0.0
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.012626878965322252
2016.0,9.0,3.0,13.0,0.09365095595565737
2016.0,9.0,3.0,14.0,0.2380799687046161
2016.0,9.0,3.0,15.0,0.3357562417813109
2016.0,9.0,3.0,16.0,0.4346309326308659
2016.0,9.0,3.0,17.0,0.4759997670830685
2016.0,9.0,3.0,18.0,0.46727232911380606
2016.0,9.0,3.0,19.0,0.4232480186618639
2016.0,9.0,3.0,20.0,0.34509630374818334
2016.0,9.0,3.0,21.0,0.24665989959366033
2016.0,9.0,3.0,22.0,0.14404854120940516
2016.0,9.0,3.0,23.0,0.07204140657260706
2016.0,9.0,3.0,24.0,0.010899881126890457
2016.0,9.0,4.0,1.0,0.0
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.025947295974989053
2016.0,9.0,4.0,13.0,0.18470080291704738
2016.0,9.0,4.0,14.0,0.4051375786299753
2016.0,9.0,4.0,15.0,0.6249996661763749
2016.0,9.0,4.0,16.0,0.7029803141240143
2016.0,9.0,4.0,17.0,0.734738480311093
2016.0,9.0,4.0,18.0,0.743111464176101
2016.0,9.0,4.0,19.0,0.7484314754412282
2016.0,9.0,4.0,20.0,0.7363668798282177
2016.0,9.0,4.0,21.0,0.5914204967628264
2016.0,9.0,4.0,22.0,0.45037629144575425
2016.0,9.0,4.0,23.0,0.2889372532619899
2016.0,9.0,4.0,24.0,0.052260085322838615
2016.0,9.0,5.0,1.0,0.0
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.03237354937255908
2016.0,9.0,5.0,13.0,0.5293019586029545
2016.0,9.0,5.0,14.0,0.7131323647593051
2016.0,9.0,5.0,15.0,0.7979924909975039
2016.0,9.0,5.0,16.0,0.7969399508273981
2016.0,9.0,5.0,17.0,0.7896729414558712
2016.0,9.0,5.0,18.0,0.782127864881406
2016.0,9.0,5.0,19.0,0.7827384269129095
2016.0,9.0,5.0,20.0,0.7825153364155084
2016.0,9.0,5.0,21.0,0.7791770867545045
2016.0,9.0,5.0,22.0,0.6783411403643073
2016.0,9.0,5.0,23.0,0.45433923417596667
2016.0,9.0,5.0,24.0,0.04587401725948848
2016.0,9.0,6.0,1.0,0.0
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.021337588714968284
2016.0,9.0,6.0,13.0,0.5385072438758693
2016.0,9.0,6.0,14.0,0.7201650728045517
2016.0,9.0,6.0,15.0,0.80343857407031
2016.0,9.0,6.0,16.0,0.8017471171660024
2016.0,9.0,6.0,17.0,0.7937052287416546
2016.0,9.0,6.0,18.0,0.785277872877454
2016.0,9.0,6.0,19.0,0.7849754162323183
2016.0,9.0,6.0,20.0,0.7854152520812733
2016.0,9.0,6.0,21.0,0.7807760755688629
2016.0,9.0,6.0,22.0,0.7090036319846752
2016.0,9.0,6.0,23.0,0.5192276234921565
2016.0,9.0,6.0,24.0,0.03930107165313152
2016.0,9.0,7.0,1.0,0.0
2016.0,9.0,7.0,2.0,0.0
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
2016.0,9.0,7.0,8.0,0.0
2016.0,9.0,7.0,9.0,0.0
2016.0,9.0,7.0,10.0,0.0
2016.0,9.0,7.0,11.0,0.0
2016.0,9.0,7.0,12.0,0.01532571836350126
2016.0,9.0,7.0,13.0,0.5204589350291486
2016.0,9.0,7.0,14.0,0.7254999658881495
2016.0,9.0,7.0,15.0,0.795242575523413
2016.0,9.0,7.0,16.0,0.7926440862489104
2016.0,9.0,7.0,17.0,0.784257943565258
2016.0,9.0,7.0,18.0,0.7765790475300808
2016.0,9.0,7.0,19.0,0.7779495438984751
2016.0,9.0,7.0,20.0,0.7806798928146456
2016.0,9.0,7.0,21.0,0.7794259531453015
2016.0,9.0,7.0,22.0,0.7197294232023815
2016.0,9.0,7.0,23.0,0.5247413393261888
2016.0,9.0,7.0,24.0,0.03374367534399298
2016.0,9.0,8.0,1.0,0.0
2016.0,9.0,8.0,2.0,0.0
2016.0,9.0,8.0,3.0,0.0
2016.0,9.0,8.0,4.0,0.0
2016.0,9.0,8.0,5.0,0.0
2016.0,9.0,8.0,6.0,0.0
2016.0,9.0,8.0,7.0,0.0
2016.0,9.0,8.0,8.0,0.0
2016.0,9.0,8.0,9.0,0.0
