BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.028018780771715462
2016.0,8.0,17.0,14.0,0.22437478082410864
2016.0,8.0,17.0,15.0,0.38095339049632987
2016.0,8.0,17.0,16.0,0.4374378799092437
2016.0,8.0,17.0,17.0,0.47599637896496794
2016.0,8.0,17.0,18.0,0.5007613099183732
2016.0,8.0,17.0,19.0,0.49100178340787726
2016.0,8.0,17.0,20.0,0.47223459867674605
2016.0,8.0,17.0,21.0,0.4456360243502394
2016.0,8.0,17.0,22.0,0.3851351260306759
2016.0,8.0,17.0,23.0,0.3105068391330545
2016.0,8.0,17.0,24.0,0.2333541576287436
2016.0,8.0,18.0,1.0,0.09982778069576007
2016.0,8.0,18.0,2.0,-0.00015002052581010854
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.035770493612664
2016.0,8.0,18.0,14.0,0.2384409454995384
2016.0,8.0,18.0,15.0,0.4341250048668644
2016.0,8.0,18.0,16.0,0.5558603077626129
2016.0,8.0,18.0,17.0,0.555275872126281
2016.0,8.0,18.0,18.0,0.48123237472331964
2016.0,8.0,18.0,19.0,0.480041322713734
2016.0,8.0,18.0,20.0,0.4870104987648191
2016.0,8.0,18.0,21.0,0.4708423171522261
2016.0,8.0,18.0,22.0,0.42643931312704325
2016.0,8.0,18.0,23.0,0.380910304924092
2016.0,8.0,18.0,24.0,0.23502614674715394
2016.0,8.0,19.0,1.0,0.07848244274676341
2016.0,8.0,19.0,2.0,-9.911989537907511e-05
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.0842917089337557
2016.0,8.0,19.0,14.0,0.42284118264389764
2016.0,8.0,19.0,15.0,0.5640533955388303
2016.0,8.0,19.0,16.0,0.6458732820861381
2016.0,8.0,19.0,17.0,0.6495138947711347
2016.0,8.0,19.0,18.0,0.6658253800946636
2016.0,8.0,19.0,19.0,0.6489290003357282
2016.0,8.0,19.0,20.0,0.6436116567229122
2016.0,8.0,19.0,21.0,0.6598629433309391
2016.0,8.0,19.0,22.0,0.6223639383212514
2016.0,8.0,19.0,23.0,0.42405658830426257
2016.0,8.0,19.0,24.0,0.3012641028496442
2016.0,8.0,20.0,1.0,0.11555132067449818
2016.0,8.0,20.0,2.0,-6.203821314108413e-05
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.014191596207203939
2016.0,8.0,20.0,14.0,0.09166886183601514
2016.0,8.0,20.0,15.0,0.1728494519858902
2016.0,8.0,20.0,16.0,0.2820049563266012
2016.0,8.0,20.0,17.0,0.38043691614813097
2016.0,8.0,20.0,18.0,0.4367130097402031
2016.0,8.0,20.0,19.0,0.4994234103020014
2016.0,8.0,20.0,20.0,0.5167962688271442
2016.0,8.0,20.0,21.0,0.46540926220319073
2016.0,8.0,20.0,22.0,0.39106430214865173
2016.0,8.0,20.0,23.0,0.25974203432604615
2016.0,8.0,20.0,24.0,0.10119117409451395
2016.0,8.0,21.0,1.0,0.018496889530541828
2016.0,8.0,21.0,2.0,-2.066437037805082e-05
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.013488048331891397
2016.0,8.0,21.0,14.0,0.12499732095818776
2016.0,8.0,21.0,15.0,0.36556654714528247
2016.0,8.0,21.0,16.0,0.4387064161687869
2016.0,8.0,21.0,17.0,0.5163053867929096
2016.0,8.0,21.0,18.0,0.5360305850105003
2016.0,8.0,21.0,19.0,0.5393910389405293
2016.0,8.0,21.0,20.0,0.36987517087107025
2016.0,8.0,21.0,21.0,0.23833904651524318
2016.0,8.0,21.0,22.0,0.16172926605793939
2016.0,8.0,21.0,23.0,0.1112825282795662
2016.0,8.0,21.0,24.0,0.061835488024185606
2016.0,8.0,22.0,1.0,0.011879272032312791
2016.0,8.0,22.0,2.0,-9.110152724864636e-06
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.011538206183529956
2016.0,8.0,22.0,14.0,0.08624252286183072
2016.0,8.0,22.0,15.0,0.2899587261876378
2016.0,8.0,22.0,16.0,0.4802040561996222
2016.0,8.0,22.0,17.0,0.6241348822828382
2016.0,8.0,22.0,18.0,0.6664725838157736
2016.0,8.0,22.0,19.0,0.6840223030723179
2016.0,8.0,22.0,20.0,0.684501771340903
2016.0,8.0,22.0,21.0,0.6667738423964878
2016.0,8.0,22.0,22.0,0.6223636567332469
2016.0,8.0,22.0,23.0,0.5334511670505802
2016.0,8.0,22.0,24.0,0.34005120083367596
2016.0,8.0,23.0,1.0,0.14843634638734554
2016.0,8.0,23.0,2.0,-1.1671301553900717e-05
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.08121995249553901
2016.0,8.0,23.0,14.0,0.2997430990434113
2016.0,8.0,23.0,15.0,0.4856784130538826
2016.0,8.0,23.0,16.0,0.5869246706758567
2016.0,8.0,23.0,17.0,0.6769710297893748
2016.0,8.0,23.0,18.0,0.7103287576066757
2016.0,8.0,23.0,19.0,0.7150719744656441
2016.0,8.0,23.0,20.0,0.7387716304501761
2016.0,8.0,23.0,21.0,0.7468253896595343
2016.0,8.0,23.0,22.0,0.7408669992122191
2016.0,8.0,23.0,23.0,0.6873161658061465
2016.0,8.0,23.0,24.0,0.5218598014297124
2016.0,8.0,24.0,1.0,0.1583089110841524
2016.0,8.0,24.0,2.0,-4.79636389112354e-06
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.07595725449262816
2016.0,8.0,24.0,14.0,0.43069803188324557
2016.0,8.0,24.0,15.0,0.6418851179541499
2016.0,8.0,24.0,16.0,0.7379831350340722
2016.0,8.0,24.0,17.0,0.7439168943611273
2016.0,8.0,24.0,18.0,0.7100984046821884
2016.0,8.0,24.0,19.0,0.7068260820321337
2016.0,8.0,24.0,20.0,0.7323799614422651
2016.0,8.0,24.0,21.0,0.7450718716579254
2016.0,8.0,24.0,22.0,0.744677725335507
2016.0,8.0,24.0,23.0,0.6687242936193682
2016.0,8.0,24.0,24.0,0.4960180517998813
2016.0,8.0,25.0,1.0,0.15009534855952913
2016.0,8.0,25.0,2.0,-1.7698077428114097e-07
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.03176391591496278
2016.0,8.0,25.0,14.0,0.1706505249754215
2016.0,8.0,25.0,15.0,0.29179367136429174
2016.0,8.0,25.0,16.0,0.39833188859848034
2016.0,8.0,25.0,17.0,0.5137259096619174
2016.0,8.0,25.0,18.0,0.557407246685216
2016.0,8.0,25.0,19.0,0.5564719590503444
2016.0,8.0,25.0,20.0,0.5331896461585115
2016.0,8.0,25.0,21.0,0.4703664485764665
2016.0,8.0,25.0,22.0,0.4181147340729506
2016.0,8.0,25.0,23.0,0.37446071281616694
2016.0,8.0,25.0,24.0,0.2660095449296427
2016.0,8.0,26.0,1.0,0.10165642061890351
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.011924614572634712
2016.0,8.0,26.0,14.0,0.09902653293794171
2016.0,8.0,26.0,15.0,0.27621155583975737
2016.0,8.0,26.0,16.0,0.42573878461927883
2016.0,8.0,26.0,17.0,0.5364945402902865
2016.0,8.0,26.0,18.0,0.6001588409920987
2016.0,8.0,26.0,19.0,0.5942500764240173
2016.0,8.0,26.0,20.0,0.5857919124669
2016.0,8.0,26.0,21.0,0.5210673995845125
2016.0,8.0,26.0,22.0,0.43023327082652735
2016.0,8.0,26.0,23.0,0.3079293075986722
2016.0,8.0,26.0,24.0,0.1650883242662706
2016.0,8.0,27.0,1.0,0.03350726481197049
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.025932723771381113
2016.0,8.0,27.0,14.0,0.22508487317582224
2016.0,8.0,27.0,15.0,0.3829749230216785
2016.0,8.0,27.0,16.0,0.4720574572068719
2016.0,8.0,27.0,17.0,0.5529810007103889
2016.0,8.0,27.0,18.0,0.590917475246646
2016.0,8.0,27.0,19.0,0.5707968502500796
2016.0,8.0,27.0,20.0,0.5557819619963544
2016.0,8.0,27.0,21.0,0.49422180879711897
2016.0,8.0,27.0,22.0,0.3950721693323791
2016.0,8.0,27.0,23.0,0.27004342592859387
2016.0,8.0,27.0,24.0,0.12998148446967256
2016.0,8.0,28.0,1.0,0.03288691519498373
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.026695082689437155
2016.0,8.0,28.0,14.0,0.3551232854927058
2016.0,8.0,28.0,15.0,0.5760945015837593
2016.0,8.0,28.0,16.0,0.6805242641051524
2016.0,8.0,28.0,17.0,0.7065804798354617
2016.0,8.0,28.0,18.0,0.6995278512466565
2016.0,8.0,28.0,19.0,0.6859484901353414
2016.0,8.0,28.0,20.0,0.6849442869369456
2016.0,8.0,28.0,21.0,0.6814758758891128
2016.0,8.0,28.0,22.0,0.6352772382987588
2016.0,8.0,28.0,23.0,0.514882415674069
2016.0,8.0,28.0,24.0,0.17703233785342315
2016.0,8.0,29.0,1.0,0.0417479285855384
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.02483957465539998
2016.0,8.0,29.0,14.0,0.4298391260135621
2016.0,8.0,29.0,15.0,0.5972794955993247
2016.0,8.0,29.0,16.0,0.6364339148182456
2016.0,8.0,29.0,17.0,0.6611921924810785
2016.0,8.0,29.0,18.0,0.666644281717559
2016.0,8.0,29.0,19.0,0.6561998555821539
2016.0,8.0,29.0,20.0,0.6606495479966978
2016.0,8.0,29.0,21.0,0.6356520116422705
2016.0,8.0,29.0,22.0,0.4373976504797817
2016.0,8.0,29.0,23.0,0.31676419977664827
2016.0,8.0,29.0,24.0,0.1495016565987912
2016.0,8.0,30.0,1.0,0.02932184885547348
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,0.008709279884105279
2016.0,8.0,30.0,14.0,0.050481931589361345
2016.0,8.0,30.0,15.0,0.08429664322761106
2016.0,8.0,30.0,16.0,0.11665905779517048
2016.0,8.0,30.0,17.0,0.15449891791564896
2016.0,8.0,30.0,18.0,0.19398308309447124
2016.0,8.0,30.0,19.0,0.2488669536312151
2016.0,8.0,30.0,20.0,0.24060727013337377
2016.0,8.0,30.0,21.0,0.20779742826012576
2016.0,8.0,30.0,22.0,0.1750181544143037
2016.0,8.0,30.0,23.0,0.12762092127826474
2016.0,8.0,30.0,24.0,0.07108492568375374
2016.0,8.0,31.0,1.0,0.014052207530168
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.013966510768181938
2016.0,8.0,31.0,14.0,0.46913704147285396
2016.0,8.0,31.0,15.0,0.6822670319134602
2016.0,8.0,31.0,16.0,0.7579247256542643
2016.0,8.0,31.0,17.0,0.7732083047217245
2016.0,8.0,31.0,18.0,0.754589636504476
2016.0,8.0,31.0,19.0,0.7314109144860761
2016.0,8.0,31.0,20.0,0.7313729525701014
2016.0,8.0,31.0,21.0,0.7215733921682075
2016.0,8.0,31.0,22.0,0.6799923775820441
2016.0,8.0,31.0,23.0,0.5961785881053109
2016.0,8.0,31.0,24.0,0.44733423627304303
2016.0,9.0,1.0,1.0,0.07626714356178266
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.021278609250433882
2016.0,9.0,1.0,14.0,0.46962654858695174
2016.0,9.0,1.0,15.0,0.682837130059175
2016.0,9.0,1.0,16.0,0.7467074431811233
2016.0,9.0,1.0,17.0,0.72893052727567
2016.0,9.0,1.0,18.0,0.7153434126327486
2016.0,9.0,1.0,19.0,0.6999751001035194
2016.0,9.0,1.0,20.0,0.7002867997595782
2016.0,9.0,1.0,21.0,0.6918200805415619
2016.0,9.0,1.0,22.0,0.6582205187641372
2016.0,9.0,1.0,23.0,0.5739528919405833
2016.0,9.0,1.0,24.0,0.34738072921734625
2016.0,9.0,2.0,1.0,0.0727368366820739
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,0.019993996229721166
2016.0,9.0,2.0,14.0,0.40199041399737023
2016.0,9.0,2.0,15.0,0.6333298750155796
2016.0,9.0,2.0,16.0,0.7153384213588897
2016.0,9.0,2.0,17.0,0.712451427295701
2016.0,9.0,2.0,18.0,0.7027604968493234
2016.0,9.0,2.0,19.0,0.6786810059623609
2016.0,9.0,2.0,20.0,0.6682608033169225
2016.0,9.0,2.0,21.0,0.6435075769577477
2016.0,9.0,2.0,22.0,0.6010211915123681
2016.0,9.0,2.0,23.0,0.43740145806833763
2016.0,9.0,2.0,24.0,0.2943064270136222
2016.0,9.0,3.0,1.0,0.07175095308523764
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0
2016.0,9.0,3.0,13.0,0.014351916298065833
2016.0,9.0,3.0,14.0,0.4063573595572507
2016.0,9.0,3.0,15.0,0.6370359581523564
2016.0,9.0,3.0,16.0,0.7314739214732673
2016.0,9.0,3.0,17.0,0.7514000635839571
2016.0,9.0,3.0,18.0,0.7512422965309499
2016.0,9.0,3.0,19.0,0.7360230105891294
2016.0,9.0,3.0,20.0,0.7376843127863417
2016.0,9.0,3.0,21.0,0.7255680312550497
2016.0,9.0,3.0,22.0,0.709835748967959
2016.0,9.0,3.0,23.0,0.6230318201893814
2016.0,9.0,3.0,24.0,0.3941746253581321
2016.0,9.0,4.0,1.0,0.058181293896523094
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.0
2016.0,9.0,4.0,13.0,0.005554651320765468
2016.0,9.0,4.0,14.0,0.3906875866899653
2016.0,9.0,4.0,15.0,0.6471978514656814
2016.0,9.0,4.0,16.0,0.7164993900408518
2016.0,9.0,4.0,17.0,0.7358893157597279
2016.0,9.0,4.0,18.0,0.7287743102153573
2016.0,9.0,4.0,19.0,0.714758152047563
2016.0,9.0,4.0,20.0,0.7217657621965278
2016.0,9.0,4.0,21.0,0.722809997424187
2016.0,9.0,4.0,22.0,0.7104813672306423
2016.0,9.0,4.0,23.0,0.5746851050035331
2016.0,9.0,4.0,24.0,0.34308572726663455
2016.0,9.0,5.0,1.0,0.056483038650117945
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.0
2016.0,9.0,5.0,13.0,0.007385517963521285
2016.0,9.0,5.0,14.0,0.2505607269675071
2016.0,9.0,5.0,15.0,0.41911237672547724
2016.0,9.0,5.0,16.0,0.5665632781638275
2016.0,9.0,5.0,17.0,0.6269287118981329
2016.0,9.0,5.0,18.0,0.6494889797463983
2016.0,9.0,5.0,19.0,0.6738409427945274
2016.0,9.0,5.0,20.0,0.7042498729228885
2016.0,9.0,5.0,21.0,0.7213009861981342
2016.0,9.0,5.0,22.0,0.6830712428289322
2016.0,9.0,5.0,23.0,0.5383705467480521
2016.0,9.0,5.0,24.0,0.2181309235011727
2016.0,9.0,6.0,1.0,0.042677058708023415
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.0
2016.0,9.0,6.0,13.0,0.003829595754631582
2016.0,9.0,6.0,14.0,0.19258338077141443
2016.0,9.0,6.0,15.0,0.4171775358672861
2016.0,9.0,6.0,16.0,0.5489947033033483
2016.0,9.0,6.0,17.0,0.5448909035279671
2016.0,9.0,6.0,18.0,0.5377917203891541
2016.0,9.0,6.0,19.0,0.4988070702861561
2016.0,9.0,6.0,20.0,0.513656662987049
2016.0,9.0,6.0,21.0,0.4660888204933014
2016.0,9.0,6.0,22.0,0.3996536375818879
2016.0,9.0,6.0,23.0,0.29962191275697303
2016.0,9.0,6.0,24.0,0.14167685648298228
2016.0,9.0,7.0,1.0,0.02707356945684457
2016.0,9.0,7.0,2.0,0.0
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
2016.0,9.0,7.0,8.0,0.0
2016.0,9.0,7.0,9.0,0.0
2016.0,9.0,7.0,10.0,0.0
2016.0,9.0,7.0,11.0,0.0
2016.0,9.0,7.0,12.0,0.0
2016.0,9.0,7.0,13.0,0.0036924863416038793
2016.0,9.0,7.0,14.0,0.34032363659439596
2016.0,9.0,7.0,15.0,0.545920710284775
2016.0,9.0,7.0,16.0,0.6717529557108528
2016.0,9.0,7.0,17.0,0.7209014303819479
2016.0,9.0,7.0,18.0,0.7410571612820053
2016.0,9.0,7.0,19.0,0.745261772269609
2016.0,9.0,7.0,20.0,0.7407052075860697
2016.0,9.0,7.0,21.0,0.731783514976432
2016.0,9.0,7.0,22.0,0.7045530775203211
2016.0,9.0,7.0,23.0,0.6161930250489575
2016.0,9.0,7.0,24.0,0.41456392763235583
2016.0,9.0,8.0,1.0,0.04152610160783668
2016.0,9.0,8.0,2.0,0.0
2016.0,9.0,8.0,3.0,0.0
2016.0,9.0,8.0,4.0,0.0
2016.0,9.0,8.0,5.0,0.0
2016.0,9.0,8.0,6.0,0.0
2016.0,9.0,8.0,7.0,0.0
2016.0,9.0,8.0,8.0,0.0
2016.0,9.0,8.0,9.0,0.0
2016.0,9.0,8.0,10.0,0.0
2016.0,9.0,8.0,11.0,0.0
2016.0,9.0,8.0,12.0,0.0
2016.0,9.0,8.0,13.0,0.0028550540618848597
2016.0,9.0,8.0,14.0,0.4664499668862521
2016.0,9.0,8.0,15.0,0.6951794413306428
2016.0,9.0,8.0,16.0,0.7745105406938664
2016.0,9.0,8.0,17.0,0.7775498037196689
2016.0,9.0,8.0,18.0,0.773609767112145
2016.0,9.0,8.0,19.0,0.7645497605921112
2016.0,9.0,8.0,20.0,0.7616750499743795
2016.0,9.0,8.0,21.0,0.7578059506127439
2016.0,9.0,8.0,22.0,0.7468472908530162
2016.0,9.0,8.0,23.0,0.6688078368708965
2016.0,9.0,8.0,24.0,0.4724759302947232
2016.0,9.0,9.0,1.0,0.03876911465644029
2016.0,9.0,9.0,2.0,0.0
2016.0,9.0,9.0,3.0,0.0
2016.0,9.0,9.0,4.0,0.0
2016.0,9.0,9.0,5.0,0.0
2016.0,9.0,9.0,6.0,0.0
2016.0,9.0,9.0,7.0,0.0
2016.0,9.0,9.0,8.0,0.0
2016.0,9.0,9.0,9.0,0.0
2016.0,9.0,9.0,10.0,0.0
2016.0,9.0,9.0,11.0,0.0
2016.0,9.0,9.0,12.0,0.0
2016.0,9.0,9.0,13.0,0.002234662883233372
2016.0,9.0,9.0,14.0,0.4147122264937131
2016.0,9.0,9.0,15.0,0.6338537317166005
2016.0,9.0,9.0,16.0,0.7326791375798941
2016.0,9.0,9.0,17.0,0.7550560935268766
2016.0,9.0,9.0,18.0,0.7528499009748404
2016.0,9.0,9.0,19.0,0.7477071597731826
2016.0,9.0,9.0,20.0,0.7454008207283456
2016.0,9.0,9.0,21.0,0.7406971382310862
2016.0,9.0,9.0,22.0,0.7032897332837117
2016.0,9.0,9.0,23.0,0.5828060235851303
2016.0,9.0,9.0,24.0,0.3843354334424803
2016.0,9.0,10.0,1.0,0.03369584904685672
2016.0,9.0,10.0,2.0,0.0
2016.0,9.0,10.0,3.0,0.0
2016.0,9.0,10.0,4.0,0.0
2016.0,9.0,10.0,5.0,0.0
2016.0,9.0,10.0,6.0,0.0
2016.0,9.0,10.0,7.0,0.0
2016.0,9.0,10.0,8.0,0.0
2016.0,9.0,10.0,9.0,0.0
2016.0,9.0,10.0,10.0,0.0
2016.0,9.0,10.0,11.0,0.0
2016.0,9.0,10.0,12.0,0.0
2016.0,9.0,10.0,13.0,0.0018119619764764483
2016.0,9.0,10.0,14.0,0.2383678245734409
2016.0,9.0,10.0,15.0,0.4793412265082712
