BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,30.0,1.0,-0.0004972945849042515
2016.0,3.0,30.0,2.0,0.0
2016.0,3.0,30.0,3.0,0.0
2016.0,3.0,30.0,4.0,0.0
2016.0,3.0,30.0,5.0,0.0
2016.0,3.0,30.0,6.0,0.0
2016.0,3.0,30.0,7.0,0.0
2016.0,3.0,30.0,8.0,0.0
2016.0,3.0,30.0,9.0,0.0
2016.0,3.0,30.0,10.0,0.0
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,0.0
2016.0,3.0,30.0,13.0,0.00417440374437652
2016.0,3.0,30.0,14.0,0.05623493598381237
2016.0,3.0,30.0,15.0,0.10380956197965861
2016.0,3.0,30.0,16.0,0.11604475112226358
2016.0,3.0,30.0,17.0,0.1534688763812801
2016.0,3.0,30.0,18.0,0.1872162016287994
2016.0,3.0,30.0,19.0,0.19626671125345857
2016.0,3.0,30.0,20.0,0.16374407217653322
2016.0,3.0,30.0,21.0,0.12084697896578077
2016.0,3.0,30.0,22.0,0.10784167337297687
2016.0,3.0,30.0,23.0,0.13488014987195696
2016.0,3.0,30.0,24.0,0.03360800054982983
2016.0,3.0,31.0,1.0,-0.0008996490863700822
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,0.0
2016.0,3.0,31.0,13.0,0.0774082363122174
2016.0,3.0,31.0,14.0,0.25335413873319285
2016.0,3.0,31.0,15.0,0.45065415380693097
2016.0,3.0,31.0,16.0,0.5822834474671316
2016.0,3.0,31.0,17.0,0.6488012646630403
2016.0,3.0,31.0,18.0,0.639566028687941
2016.0,3.0,31.0,19.0,0.5334652006514836
2016.0,3.0,31.0,20.0,0.48865382922050926
2016.0,3.0,31.0,21.0,0.3824066194837433
2016.0,3.0,31.0,22.0,0.2980605674855778
2016.0,3.0,31.0,23.0,0.17437800214405463
2016.0,3.0,31.0,24.0,0.07000064925009723
2016.0,4.0,1.0,1.0,8.13508701240199e-05
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,0.0
2016.0,4.0,1.0,13.0,0.19502477624440803
2016.0,4.0,1.0,14.0,0.4584755428312789
2016.0,4.0,1.0,15.0,0.434461980915956
2016.0,4.0,1.0,16.0,0.6228042917738577
2016.0,4.0,1.0,17.0,0.5749650598655804
2016.0,4.0,1.0,18.0,0.6634456378622442
2016.0,4.0,1.0,19.0,0.6203134711895014
2016.0,4.0,1.0,20.0,0.5253874177353651
2016.0,4.0,1.0,21.0,0.5471631426292044
2016.0,4.0,1.0,22.0,0.35445945598168777
2016.0,4.0,1.0,23.0,0.1443804370453982
2016.0,4.0,1.0,24.0,0.05791524144144298
2016.0,4.0,2.0,1.0,-0.0004897920363610815
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.0
2016.0,4.0,2.0,13.0,0.2256828859835653
2016.0,4.0,2.0,14.0,0.6508111965400645
2016.0,4.0,2.0,15.0,0.8153211817605588
2016.0,4.0,2.0,16.0,0.8603764228558294
2016.0,4.0,2.0,17.0,0.8690929807571859
2016.0,4.0,2.0,18.0,0.8642761691953172
2016.0,4.0,2.0,19.0,0.859276781257133
2016.0,4.0,2.0,20.0,0.8659715036118444
2016.0,4.0,2.0,21.0,0.8664165411185127
2016.0,4.0,2.0,22.0,0.8317131782311964
2016.0,4.0,2.0,23.0,0.7274679244564733
2016.0,4.0,2.0,24.0,0.45941766407809054
2016.0,4.0,3.0,1.0,0.001397472729061552
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0
2016.0,4.0,3.0,13.0,0.22159057686639594
2016.0,4.0,3.0,14.0,0.6595156081196364
2016.0,4.0,3.0,15.0,0.7986603668953091
2016.0,4.0,3.0,16.0,0.8642563310516872
2016.0,4.0,3.0,17.0,0.8662492855825126
2016.0,4.0,3.0,18.0,0.857536225577587
2016.0,4.0,3.0,19.0,0.8490013385564239
2016.0,4.0,3.0,20.0,0.8531082534409086
2016.0,4.0,3.0,21.0,0.8509693388399818
2016.0,4.0,3.0,22.0,0.8222602238827714
2016.0,4.0,3.0,23.0,0.7161787711683248
2016.0,4.0,3.0,24.0,0.45367751361735426
2016.0,4.0,4.0,1.0,0.0016487245866726847
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0
2016.0,4.0,4.0,13.0,0.2327446623169265
2016.0,4.0,4.0,14.0,0.6835776924038257
2016.0,4.0,4.0,15.0,0.7909965948079342
2016.0,4.0,4.0,16.0,0.8402281759634125
2016.0,4.0,4.0,17.0,0.8503825569153051
2016.0,4.0,4.0,18.0,0.8381160363452617
2016.0,4.0,4.0,19.0,0.8277794097179817
2016.0,4.0,4.0,20.0,0.8306331678247498
2016.0,4.0,4.0,21.0,0.8307572614674625
2016.0,4.0,4.0,22.0,0.8196975820432666
2016.0,4.0,4.0,23.0,0.72159627835894
2016.0,4.0,4.0,24.0,0.4727591251843649
2016.0,4.0,5.0,1.0,0.001949103825014841
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,-1.809305765301696e-05
2016.0,4.0,5.0,13.0,0.2633139720540124
2016.0,4.0,5.0,14.0,0.6420083334672039
2016.0,4.0,5.0,15.0,0.7880861972587939
2016.0,4.0,5.0,16.0,0.8326306462036484
2016.0,4.0,5.0,17.0,0.8245764483197855
2016.0,4.0,5.0,18.0,0.814373112687697
2016.0,4.0,5.0,19.0,0.8078434602136468
2016.0,4.0,5.0,20.0,0.8101555455659916
2016.0,4.0,5.0,21.0,0.8142019141603988
2016.0,4.0,5.0,22.0,0.8046300190971949
2016.0,4.0,5.0,23.0,0.7067612027861268
2016.0,4.0,5.0,24.0,0.4608076549768728
2016.0,4.0,6.0,1.0,0.0
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,-3.38194259587373e-05
2016.0,4.0,6.0,13.0,0.032117118315412585
2016.0,4.0,6.0,14.0,0.1998648742488549
2016.0,4.0,6.0,15.0,0.354711503170884
2016.0,4.0,6.0,16.0,0.6577251830242107
2016.0,4.0,6.0,17.0,0.7491947204476035
2016.0,4.0,6.0,18.0,0.7771911569577942
2016.0,4.0,6.0,19.0,0.6167126804715825
2016.0,4.0,6.0,20.0,0.5143769699664774
2016.0,4.0,6.0,21.0,0.6812260722137574
2016.0,4.0,6.0,22.0,0.7254881169315869
2016.0,4.0,6.0,23.0,0.7050795784964532
2016.0,4.0,6.0,24.0,0.4788651080694352
2016.0,4.0,7.0,1.0,0.0
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,-0.0001081575536877076
2016.0,4.0,7.0,13.0,0.24680586073387242
2016.0,4.0,7.0,14.0,0.6941376085519884
2016.0,4.0,7.0,15.0,0.8085837199872654
2016.0,4.0,7.0,16.0,0.8530257583646341
2016.0,4.0,7.0,17.0,0.8473538182884136
2016.0,4.0,7.0,18.0,0.8364106106373309
2016.0,4.0,7.0,19.0,0.830062137353786
2016.0,4.0,7.0,20.0,0.831099758347145
2016.0,4.0,7.0,21.0,0.8254710788919171
2016.0,4.0,7.0,22.0,0.8065139650931714
2016.0,4.0,7.0,23.0,0.6961465639784833
2016.0,4.0,7.0,24.0,0.39448745745052166
2016.0,4.0,8.0,1.0,-0.00047144141144644117
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,-0.0001778816864834119
2016.0,4.0,8.0,13.0,0.24836741745230734
2016.0,4.0,8.0,14.0,0.6763112395154172
2016.0,4.0,8.0,15.0,0.8094050765448413
2016.0,4.0,8.0,16.0,0.8699151435569001
2016.0,4.0,8.0,17.0,0.8692396103308265
2016.0,4.0,8.0,18.0,0.8551463205369133
2016.0,4.0,8.0,19.0,0.8456060988428221
2016.0,4.0,8.0,20.0,0.8503368980541863
2016.0,4.0,8.0,21.0,0.8504112456003551
2016.0,4.0,8.0,22.0,0.8327720860289255
2016.0,4.0,8.0,23.0,0.6663542313938169
2016.0,4.0,8.0,24.0,0.18932933943600896
2016.0,4.0,9.0,1.0,9.717499349366298e-05
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,-0.00023185930291807678
2016.0,4.0,9.0,13.0,0.09416033533665587
2016.0,4.0,9.0,14.0,0.2067490195205202
2016.0,4.0,9.0,15.0,0.29225106395868483
2016.0,4.0,9.0,16.0,0.3924046229095096
2016.0,4.0,9.0,17.0,0.4841054831227792
2016.0,4.0,9.0,18.0,0.7089179543251429
2016.0,4.0,9.0,19.0,0.7804376818581423
2016.0,4.0,9.0,20.0,0.7576587725533951
2016.0,4.0,9.0,21.0,0.7126811809370421
2016.0,4.0,9.0,22.0,0.6549286263583083
2016.0,4.0,9.0,23.0,0.43523346560562254
2016.0,4.0,9.0,24.0,0.1285260803135273
2016.0,4.0,10.0,1.0,0.0004759934310146145
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,-0.0003290579190693021
2016.0,4.0,10.0,13.0,0.3079833548276044
2016.0,4.0,10.0,14.0,0.6401061807378599
2016.0,4.0,10.0,15.0,0.8044398881364563
2016.0,4.0,10.0,16.0,0.8390005764185194
2016.0,4.0,10.0,17.0,0.8366354114004352
2016.0,4.0,10.0,18.0,0.825850408224734
2016.0,4.0,10.0,19.0,0.8163878855102042
2016.0,4.0,10.0,20.0,0.7917706740041961
2016.0,4.0,10.0,21.0,0.7419019413397411
2016.0,4.0,10.0,22.0,0.5290260623377285
2016.0,4.0,10.0,23.0,0.3813928914580353
2016.0,4.0,10.0,24.0,0.15553939349727672
2016.0,4.0,11.0,1.0,0.001555749728359557
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,-0.00024448927553541406
2016.0,4.0,11.0,13.0,0.033099616580661476
2016.0,4.0,11.0,14.0,0.0884935311411765
2016.0,4.0,11.0,15.0,0.1827007905703061
2016.0,4.0,11.0,16.0,0.2368956877495805
2016.0,4.0,11.0,17.0,0.5486353699722061
2016.0,4.0,11.0,18.0,0.5475938648285964
2016.0,4.0,11.0,19.0,0.5736832321838439
2016.0,4.0,11.0,20.0,0.5255004130745868
2016.0,4.0,11.0,21.0,0.4790481804346755
2016.0,4.0,11.0,22.0,0.41605163864233813
2016.0,4.0,11.0,23.0,0.27949974073158823
2016.0,4.0,11.0,24.0,0.13070425253705498
2016.0,4.0,12.0,1.0,0.0011926614303921636
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.0004610414413039614
2016.0,4.0,12.0,13.0,0.28783379466412895
2016.0,4.0,12.0,14.0,0.5664609425765758
2016.0,4.0,12.0,15.0,0.6373059016011475
2016.0,4.0,12.0,16.0,0.6817990879941186
2016.0,4.0,12.0,17.0,0.7206423524372332
2016.0,4.0,12.0,18.0,0.7102705613641074
2016.0,4.0,12.0,19.0,0.7018572954481279
2016.0,4.0,12.0,20.0,0.7103831699536481
2016.0,4.0,12.0,21.0,0.7381775523265829
2016.0,4.0,12.0,22.0,0.6709528480629868
2016.0,4.0,12.0,23.0,0.4524550438472816
2016.0,4.0,12.0,24.0,0.25487302474241696
2016.0,4.0,13.0,1.0,0.0018627581173099159
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-0.0005239082054578728
2016.0,4.0,13.0,13.0,0.29667332137587327
2016.0,4.0,13.0,14.0,0.6292788455814016
2016.0,4.0,13.0,15.0,0.8046958251701359
2016.0,4.0,13.0,16.0,0.8162006991385794
2016.0,4.0,13.0,17.0,0.8318019336439474
2016.0,4.0,13.0,18.0,0.8203480577891122
2016.0,4.0,13.0,19.0,0.7852586493804861
2016.0,4.0,13.0,20.0,0.6175194876048614
2016.0,4.0,13.0,21.0,0.5194172561256231
2016.0,4.0,13.0,22.0,0.47893878406863627
2016.0,4.0,13.0,23.0,0.40146494524306087
2016.0,4.0,13.0,24.0,0.22180382210404237
2016.0,4.0,14.0,1.0,0.00212729790052977
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,-0.000552923485992583
2016.0,4.0,14.0,13.0,0.1482426210646882
2016.0,4.0,14.0,14.0,0.37092555273727873
2016.0,4.0,14.0,15.0,0.4552351227446371
2016.0,4.0,14.0,16.0,0.49485499183647563
2016.0,4.0,14.0,17.0,0.5265931859088714
2016.0,4.0,14.0,18.0,0.4806357510854416
2016.0,4.0,14.0,19.0,0.3643395902419163
2016.0,4.0,14.0,20.0,0.45871773107990993
2016.0,4.0,14.0,21.0,0.5352673282080701
2016.0,4.0,14.0,22.0,0.5955652370983693
2016.0,4.0,14.0,23.0,0.5650158119490425
2016.0,4.0,14.0,24.0,0.3212750384631299
2016.0,4.0,15.0,1.0,0.0038752867946435436
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-0.0007074816865419711
2016.0,4.0,15.0,13.0,0.2607301677000421
2016.0,4.0,15.0,14.0,0.5344368413668052
2016.0,4.0,15.0,15.0,0.6409082513598537
2016.0,4.0,15.0,16.0,0.6571929784070083
2016.0,4.0,15.0,17.0,0.6591411598808068
2016.0,4.0,15.0,18.0,0.6970149555134525
2016.0,4.0,15.0,19.0,0.750898604291662
2016.0,4.0,15.0,20.0,0.6475104043240695
2016.0,4.0,15.0,21.0,0.6369201292130952
2016.0,4.0,15.0,22.0,0.749316667313595
2016.0,4.0,15.0,23.0,0.5450170544202422
2016.0,4.0,15.0,24.0,0.30672311495391
2016.0,4.0,16.0,1.0,0.004466693554010789
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-0.0006905485239316854
2016.0,4.0,16.0,13.0,0.19038676619357464
2016.0,4.0,16.0,14.0,0.4242175450929324
2016.0,4.0,16.0,15.0,0.6196468218198792
2016.0,4.0,16.0,16.0,0.7570723417842357
2016.0,4.0,16.0,17.0,0.7856175761306404
2016.0,4.0,16.0,18.0,0.7794681080353258
2016.0,4.0,16.0,19.0,0.7604401545870431
2016.0,4.0,16.0,20.0,0.7416086326629465
2016.0,4.0,16.0,21.0,0.7155905984770197
2016.0,4.0,16.0,22.0,0.5259283290471725
2016.0,4.0,16.0,23.0,0.5382322797652815
2016.0,4.0,16.0,24.0,0.34140084930969394
2016.0,4.0,17.0,1.0,0.0057526639884389425
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-0.0006638152316381656
2016.0,4.0,17.0,13.0,0.0609398401386323
2016.0,4.0,17.0,14.0,0.19798474148805298
2016.0,4.0,17.0,15.0,0.2724249249369994
2016.0,4.0,17.0,16.0,0.3978790945467645
2016.0,4.0,17.0,17.0,0.36701305340976526
2016.0,4.0,17.0,18.0,0.30703225509538107
2016.0,4.0,17.0,19.0,0.34646899200887904
2016.0,4.0,17.0,20.0,0.2863955942067247
2016.0,4.0,17.0,21.0,0.5539971810620218
2016.0,4.0,17.0,22.0,0.12587956844191392
2016.0,4.0,17.0,23.0,0.04701550894348401
2016.0,4.0,17.0,24.0,0.013562967963798236
2016.0,4.0,18.0,1.0,-0.0007610105421461122
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-0.0006655361014472716
2016.0,4.0,18.0,13.0,0.004736710197494512
2016.0,4.0,18.0,14.0,0.025722391921193515
2016.0,4.0,18.0,15.0,0.07333668033064471
2016.0,4.0,18.0,16.0,0.13104622744338953
2016.0,4.0,18.0,17.0,0.2133053247717215
2016.0,4.0,18.0,18.0,0.24834835079573167
2016.0,4.0,18.0,19.0,0.2735849016368357
2016.0,4.0,18.0,20.0,0.22372075450980097
2016.0,4.0,18.0,21.0,0.20689125831667404
2016.0,4.0,18.0,22.0,0.1689026200443549
2016.0,4.0,18.0,23.0,0.09842790867658135
2016.0,4.0,18.0,24.0,0.03623341356380511
2016.0,4.0,19.0,1.0,0.0005355299741292873
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.00071430850403677
2016.0,4.0,19.0,13.0,0.04322291234092236
2016.0,4.0,19.0,14.0,0.1557759635528809
2016.0,4.0,19.0,15.0,0.27152568392807447
2016.0,4.0,19.0,16.0,0.3417781138347614
2016.0,4.0,19.0,17.0,0.3772685454936755
2016.0,4.0,19.0,18.0,0.374227459493423
2016.0,4.0,19.0,19.0,0.3165103295857209
2016.0,4.0,19.0,20.0,0.21072534638499316
2016.0,4.0,19.0,21.0,0.11194107464661798
2016.0,4.0,19.0,22.0,0.07777516521106125
2016.0,4.0,19.0,23.0,0.07061506760011553
2016.0,4.0,19.0,24.0,0.04168926784942712
2016.0,4.0,20.0,1.0,0.00011425332408001301
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.0008177290838449605
2016.0,4.0,20.0,13.0,0.06245210092223428
2016.0,4.0,20.0,14.0,0.22145927007525637
2016.0,4.0,20.0,15.0,0.3481310030784822
2016.0,4.0,20.0,16.0,0.45629531053248273
2016.0,4.0,20.0,17.0,0.36245183548704923
2016.0,4.0,20.0,18.0,0.28548691039617463
2016.0,4.0,20.0,19.0,0.2297789071537831
2016.0,4.0,20.0,20.0,0.19848277947813062
2016.0,4.0,20.0,21.0,0.18170509260680362
2016.0,4.0,20.0,22.0,0.1729150447859434
2016.0,4.0,20.0,23.0,0.1377119652324489
2016.0,4.0,20.0,24.0,0.07504076281473973
2016.0,4.0,21.0,1.0,0.009845144029587662
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.0009199286347019534
2016.0,4.0,21.0,13.0,0.3133087573889841
2016.0,4.0,21.0,14.0,0.5793764406646524
2016.0,4.0,21.0,15.0,0.657183427649407
2016.0,4.0,21.0,16.0,0.5178459226976821
2016.0,4.0,21.0,17.0,0.434490790443382
2016.0,4.0,21.0,18.0,0.42925513921941444
2016.0,4.0,21.0,19.0,0.39174005847458726
2016.0,4.0,21.0,20.0,0.31202795292643837
2016.0,4.0,21.0,21.0,0.18705088724444396
2016.0,4.0,21.0,22.0,0.11738379750114444
2016.0,4.0,21.0,23.0,0.07488799694914619
2016.0,4.0,21.0,24.0,0.047915649847452814
2016.0,4.0,22.0,1.0,0.017608543909294193
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-0.0009024132359454555
2016.0,4.0,22.0,13.0,0.37843153466672197
2016.0,4.0,22.0,14.0,0.6925936820371074
2016.0,4.0,22.0,15.0,0.8038437543893856
2016.0,4.0,22.0,16.0,0.8522123049206245
2016.0,4.0,22.0,17.0,0.8520478879705758
2016.0,4.0,22.0,18.0,0.8456549430632597
2016.0,4.0,22.0,19.0,0.8388481152487905
2016.0,4.0,22.0,20.0,0.8380956632823138
2016.0,4.0,22.0,21.0,0.8358006926306755
2016.0,4.0,22.0,22.0,0.8187842422567677
2016.0,4.0,22.0,23.0,0.732009107335844
2016.0,4.0,22.0,24.0,0.5272783970550434
2016.0,4.0,23.0,1.0,0.023231196491773107
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
