BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,11.0,21.0,0.37441627012257883
2016.0,7.0,11.0,22.0,0.3184346771727624
2016.0,7.0,11.0,23.0,0.2595517368715359
2016.0,7.0,11.0,24.0,0.1316890358262993
2016.0,7.0,12.0,1.0,0.01479300609097976
2016.0,7.0,12.0,2.0,0.0
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,-0.0003435120837794606
2016.0,7.0,12.0,12.0,0.0954184752018352
2016.0,7.0,12.0,13.0,0.28705299845256355
2016.0,7.0,12.0,14.0,0.5074252190709748
2016.0,7.0,12.0,15.0,0.5913543613323591
2016.0,7.0,12.0,16.0,0.6648620503895731
2016.0,7.0,12.0,17.0,0.6604807837290357
2016.0,7.0,12.0,18.0,0.626071470849106
2016.0,7.0,12.0,19.0,0.5957617535979298
2016.0,7.0,12.0,20.0,0.5638674532840848
2016.0,7.0,12.0,21.0,0.5108881881841447
2016.0,7.0,12.0,22.0,0.332726466948458
2016.0,7.0,12.0,23.0,0.17201324783650795
2016.0,7.0,12.0,24.0,0.06187476930592687
2016.0,7.0,13.0,1.0,0.006152506310365375
2016.0,7.0,13.0,2.0,0.0
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,-0.0002649189463262516
2016.0,7.0,13.0,12.0,0.04740294946761949
2016.0,7.0,13.0,13.0,0.19464413394908997
2016.0,7.0,13.0,14.0,0.309112119488339
2016.0,7.0,13.0,15.0,0.4407635383176786
2016.0,7.0,13.0,16.0,0.5086137742189846
2016.0,7.0,13.0,17.0,0.5274073049392597
2016.0,7.0,13.0,18.0,0.5601826593453303
2016.0,7.0,13.0,19.0,0.5741448807420643
2016.0,7.0,13.0,20.0,0.5229359871518341
2016.0,7.0,13.0,21.0,0.4632051129240864
2016.0,7.0,13.0,22.0,0.4079887257653356
2016.0,7.0,13.0,23.0,0.28466342006055756
2016.0,7.0,13.0,24.0,0.11875994977333872
2016.0,7.0,14.0,1.0,0.008423825777709969
2016.0,7.0,14.0,2.0,0.0
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,-0.0002176294045009594
2016.0,7.0,14.0,12.0,0.0390712470886047
2016.0,7.0,14.0,13.0,0.18346850439221923
2016.0,7.0,14.0,14.0,0.28910089607948064
2016.0,7.0,14.0,15.0,0.38472058401018644
2016.0,7.0,14.0,16.0,0.43463147682578374
2016.0,7.0,14.0,17.0,0.5160948075877959
2016.0,7.0,14.0,18.0,0.5235101227009898
2016.0,7.0,14.0,19.0,0.5058856453655682
2016.0,7.0,14.0,20.0,0.42647080778941165
2016.0,7.0,14.0,21.0,0.3150212176568303
2016.0,7.0,14.0,22.0,0.174098140536186
2016.0,7.0,14.0,23.0,0.11488411217070861
2016.0,7.0,14.0,24.0,0.04870735595862092
2016.0,7.0,15.0,1.0,0.004731662634537116
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,-0.0002530216070536894
2016.0,7.0,15.0,12.0,0.13440137791878376
2016.0,7.0,15.0,13.0,0.37535050454413194
2016.0,7.0,15.0,14.0,0.5599694962267988
2016.0,7.0,15.0,15.0,0.5505823879750134
2016.0,7.0,15.0,16.0,0.6968197521309868
2016.0,7.0,15.0,17.0,0.7244768684855091
2016.0,7.0,15.0,18.0,0.7128754613825404
2016.0,7.0,15.0,19.0,0.6942479472466585
2016.0,7.0,15.0,20.0,0.6822154121872872
2016.0,7.0,15.0,21.0,0.650224772884679
2016.0,7.0,15.0,22.0,0.5759057225687605
2016.0,7.0,15.0,23.0,0.35733600194917453
2016.0,7.0,15.0,24.0,0.178189339381484
2016.0,7.0,16.0,1.0,0.010176928957706924
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,-0.00023637886810253336
2016.0,7.0,16.0,12.0,0.17136167342892097
2016.0,7.0,16.0,13.0,0.4420018617044573
2016.0,7.0,16.0,14.0,0.6170748145840822
2016.0,7.0,16.0,15.0,0.5602784933070829
2016.0,7.0,16.0,16.0,0.7112504485393234
2016.0,7.0,16.0,17.0,0.7740117154961214
2016.0,7.0,16.0,18.0,0.7841258795958356
2016.0,7.0,16.0,19.0,0.7769723275630974
2016.0,7.0,16.0,20.0,0.7665819791553702
2016.0,7.0,16.0,21.0,0.7480315024993842
2016.0,7.0,16.0,22.0,0.6873277899456122
2016.0,7.0,16.0,23.0,0.49352548545562713
2016.0,7.0,16.0,24.0,0.2777135693435673
2016.0,7.0,17.0,1.0,0.010477370803738924
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,-0.00019997896465878277
2016.0,7.0,17.0,12.0,0.10372156541182777
2016.0,7.0,17.0,13.0,0.31055979469065453
2016.0,7.0,17.0,14.0,0.47593729009018587
2016.0,7.0,17.0,15.0,0.5791884542919731
2016.0,7.0,17.0,16.0,0.6899715863493064
2016.0,7.0,17.0,17.0,0.7233215407250562
2016.0,7.0,17.0,18.0,0.7322431761031606
2016.0,7.0,17.0,19.0,0.7364338946593235
2016.0,7.0,17.0,20.0,0.7481139482521658
2016.0,7.0,17.0,21.0,0.7495847685155808
2016.0,7.0,17.0,22.0,0.7144892663475427
2016.0,7.0,17.0,23.0,0.5381358883123208
2016.0,7.0,17.0,24.0,0.36575527512008044
2016.0,7.0,18.0,1.0,0.009691153531133522
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,-0.00017397676128641192
2016.0,7.0,18.0,12.0,0.24699880535772006
2016.0,7.0,18.0,13.0,0.553963238530897
2016.0,7.0,18.0,14.0,0.7319473935567593
2016.0,7.0,18.0,15.0,0.7911846298216062
2016.0,7.0,18.0,16.0,0.7986163037938447
2016.0,7.0,18.0,17.0,0.7943445380580888
2016.0,7.0,18.0,18.0,0.7839085455738165
2016.0,7.0,18.0,19.0,0.7757292179886222
2016.0,7.0,18.0,20.0,0.7772337760943074
2016.0,7.0,18.0,21.0,0.7734530926941104
2016.0,7.0,18.0,22.0,0.7385673318864895
2016.0,7.0,18.0,23.0,0.6045200533923022
2016.0,7.0,18.0,24.0,0.36609130824194425
2016.0,7.0,19.0,1.0,0.007946934941054017
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,-0.00013308478276054077
2016.0,7.0,19.0,12.0,0.20400591301452287
2016.0,7.0,19.0,13.0,0.5013381394209189
2016.0,7.0,19.0,14.0,0.5337417909839598
2016.0,7.0,19.0,15.0,0.6779793983276672
2016.0,7.0,19.0,16.0,0.756623040309936
2016.0,7.0,19.0,17.0,0.7406566657135844
2016.0,7.0,19.0,18.0,0.7120406033184441
2016.0,7.0,19.0,19.0,0.6684211581562363
2016.0,7.0,19.0,20.0,0.625009305903384
2016.0,7.0,19.0,21.0,0.5602326419055305
2016.0,7.0,19.0,22.0,0.46654020956187875
2016.0,7.0,19.0,23.0,0.36061716973018587
2016.0,7.0,19.0,24.0,0.1975099301092363
2016.0,7.0,20.0,1.0,0.006020281330497811
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,-8.819388179231474e-05
2016.0,7.0,20.0,12.0,0.06665751830077578
2016.0,7.0,20.0,13.0,0.2710256845915682
2016.0,7.0,20.0,14.0,0.5038996540407111
2016.0,7.0,20.0,15.0,0.6795346670398386
2016.0,7.0,20.0,16.0,0.750616466797452
2016.0,7.0,20.0,17.0,0.7458728536647806
2016.0,7.0,20.0,18.0,0.7154531797219551
2016.0,7.0,20.0,19.0,0.6564013823398803
2016.0,7.0,20.0,20.0,0.5945029636657567
2016.0,7.0,20.0,21.0,0.550274990276177
2016.0,7.0,20.0,22.0,0.43143041552053496
2016.0,7.0,20.0,23.0,0.3598423629155969
2016.0,7.0,20.0,24.0,0.1052065894183716
2016.0,7.0,21.0,1.0,0.0044341998664041045
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,-7.471974337424964e-05
2016.0,7.0,21.0,12.0,0.08551442300462345
2016.0,7.0,21.0,13.0,0.33257971152012045
2016.0,7.0,21.0,14.0,0.49132226205887064
2016.0,7.0,21.0,15.0,0.5355927192768505
2016.0,7.0,21.0,16.0,0.6089771847501139
2016.0,7.0,21.0,17.0,0.604898042952043
2016.0,7.0,21.0,18.0,0.5512044984305478
2016.0,7.0,21.0,19.0,0.5515335017027264
2016.0,7.0,21.0,20.0,0.5559376676469522
2016.0,7.0,21.0,21.0,0.5439575937210119
2016.0,7.0,21.0,22.0,0.4246282330354581
2016.0,7.0,21.0,23.0,0.293832604673157
2016.0,7.0,21.0,24.0,0.17837404271178856
2016.0,7.0,22.0,1.0,0.004463871672492373
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-4.757096255372044e-05
2016.0,7.0,22.0,12.0,0.12215409262185221
2016.0,7.0,22.0,13.0,0.38123654168157556
2016.0,7.0,22.0,14.0,0.4618735561994158
2016.0,7.0,22.0,15.0,0.4977029709961581
2016.0,7.0,22.0,16.0,0.5983283027524442
2016.0,7.0,22.0,17.0,0.6299424108839187
2016.0,7.0,22.0,18.0,0.6229925315773468
2016.0,7.0,22.0,19.0,0.5986048452393959
2016.0,7.0,22.0,20.0,0.6236282994293902
2016.0,7.0,22.0,21.0,0.6220053380889833
2016.0,7.0,22.0,22.0,0.5004273181922707
2016.0,7.0,22.0,23.0,0.41274814550023403
2016.0,7.0,22.0,24.0,0.22780170079507261
2016.0,7.0,23.0,1.0,0.004604355606605932
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-3.765067835901771e-05
2016.0,7.0,23.0,12.0,0.14788034910693842
2016.0,7.0,23.0,13.0,0.42322150397034863
2016.0,7.0,23.0,14.0,0.5345163211525439
2016.0,7.0,23.0,15.0,0.5664622993466505
2016.0,7.0,23.0,16.0,0.7297567333922504
2016.0,7.0,23.0,17.0,0.768365586233327
2016.0,7.0,23.0,18.0,0.7700826861787479
2016.0,7.0,23.0,19.0,0.769774887403517
2016.0,7.0,23.0,20.0,0.7711868419802371
2016.0,7.0,23.0,21.0,0.7485520439066581
2016.0,7.0,23.0,22.0,0.688533789165611
2016.0,7.0,23.0,23.0,0.5654803795790366
2016.0,7.0,23.0,24.0,0.3803987667445884
2016.0,7.0,24.0,1.0,0.004379813024915296
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-1.950933196900086e-05
2016.0,7.0,24.0,12.0,0.12131113337583016
2016.0,7.0,24.0,13.0,0.3746326136306311
2016.0,7.0,24.0,14.0,0.5577097261233324
2016.0,7.0,24.0,15.0,0.638024645668498
2016.0,7.0,24.0,16.0,0.7165483107560774
2016.0,7.0,24.0,17.0,0.7176107283476267
2016.0,7.0,24.0,18.0,0.6917892700833235
2016.0,7.0,24.0,19.0,0.6429508588353934
2016.0,7.0,24.0,20.0,0.5721681463814708
2016.0,7.0,24.0,21.0,0.5489848862169723
2016.0,7.0,24.0,22.0,0.5352774640755844
2016.0,7.0,24.0,23.0,0.4536320730306048
2016.0,7.0,24.0,24.0,0.34196169420706224
2016.0,7.0,25.0,1.0,0.003688252383403502
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-1.0295263521046935e-05
2016.0,7.0,25.0,12.0,0.21087999674401883
2016.0,7.0,25.0,13.0,0.5160224174167378
2016.0,7.0,25.0,14.0,0.6617736404584084
2016.0,7.0,25.0,15.0,0.683735769397705
2016.0,7.0,25.0,16.0,0.6738559048579529
2016.0,7.0,25.0,17.0,0.6568000668057925
2016.0,7.0,25.0,18.0,0.6424957875738776
2016.0,7.0,25.0,19.0,0.6545045087888018
2016.0,7.0,25.0,20.0,0.6561308466023322
2016.0,7.0,25.0,21.0,0.6445643678607359
2016.0,7.0,25.0,22.0,0.5901153004172687
2016.0,7.0,25.0,23.0,0.4532413837783567
2016.0,7.0,25.0,24.0,0.27937387110703993
2016.0,7.0,26.0,1.0,0.0033765987399418714
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-4.588544717593193e-06
2016.0,7.0,26.0,12.0,0.12799994678626925
2016.0,7.0,26.0,13.0,0.36922842863009336
2016.0,7.0,26.0,14.0,0.6002291362219605
2016.0,7.0,26.0,15.0,0.6962207550853845
2016.0,7.0,26.0,16.0,0.686687680417198
2016.0,7.0,26.0,17.0,0.703449716277053
2016.0,7.0,26.0,18.0,0.6436770934109032
2016.0,7.0,26.0,19.0,0.5945284218924971
2016.0,7.0,26.0,20.0,0.5468056539558913
2016.0,7.0,26.0,21.0,0.4605618468587812
2016.0,7.0,26.0,22.0,0.3853326392462786
2016.0,7.0,26.0,23.0,0.3208679139128013
2016.0,7.0,26.0,24.0,0.2128299087830392
2016.0,7.0,27.0,1.0,0.0026803999719984947
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-1.6310580376306585e-06
2016.0,7.0,27.0,12.0,0.043887470686533085
2016.0,7.0,27.0,13.0,0.28443296582957
2016.0,7.0,27.0,14.0,0.5611055278095592
2016.0,7.0,27.0,15.0,0.7040781971447677
2016.0,7.0,27.0,16.0,0.742778808681627
2016.0,7.0,27.0,17.0,0.7440378431490322
2016.0,7.0,27.0,18.0,0.7234790345168332
2016.0,7.0,27.0,19.0,0.7008834117673314
2016.0,7.0,27.0,20.0,0.688274249490093
2016.0,7.0,27.0,21.0,0.6344720405324838
2016.0,7.0,27.0,22.0,0.596210189137683
2016.0,7.0,27.0,23.0,0.47254200502952204
2016.0,7.0,27.0,24.0,0.27587883540636604
2016.0,7.0,28.0,1.0,0.002561891734732778
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.07061626617154472
2016.0,7.0,28.0,13.0,0.2682786543951189
2016.0,7.0,28.0,14.0,0.45543887960540075
2016.0,7.0,28.0,15.0,0.644792287133234
2016.0,7.0,28.0,16.0,0.7160121179018056
2016.0,7.0,28.0,17.0,0.7447649660120035
2016.0,7.0,28.0,18.0,0.7598784832224142
2016.0,7.0,28.0,19.0,0.7654254919749109
2016.0,7.0,28.0,20.0,0.7662810406456042
2016.0,7.0,28.0,21.0,0.7629391646011605
2016.0,7.0,28.0,22.0,0.7283745405999174
2016.0,7.0,28.0,23.0,0.615438652495698
2016.0,7.0,28.0,24.0,0.3823625969299882
2016.0,7.0,29.0,1.0,0.0022095848789976664
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.151398573064829
2016.0,7.0,29.0,13.0,0.4237678585050764
2016.0,7.0,29.0,14.0,0.5970391541770511
2016.0,7.0,29.0,15.0,0.6732176889962954
2016.0,7.0,29.0,16.0,0.6920193753136652
2016.0,7.0,29.0,17.0,0.6774846914839
2016.0,7.0,29.0,18.0,0.6509652774637578
2016.0,7.0,29.0,19.0,0.620796110553145
2016.0,7.0,29.0,20.0,0.571989208850243
2016.0,7.0,29.0,21.0,0.48699470537025596
2016.0,7.0,29.0,22.0,0.36476347644263424
2016.0,7.0,29.0,23.0,0.2303334362581719
2016.0,7.0,29.0,24.0,0.0780156218307402
2016.0,7.0,30.0,1.0,0.0007457388343698097
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.014032066330849677
2016.0,7.0,30.0,13.0,0.0934969070448164
2016.0,7.0,30.0,14.0,0.20995960127249738
2016.0,7.0,30.0,15.0,0.30371031234220996
2016.0,7.0,30.0,16.0,0.4182980251061537
2016.0,7.0,30.0,17.0,0.4815469719384768
2016.0,7.0,30.0,18.0,0.5425263593802438
2016.0,7.0,30.0,19.0,0.585917497598797
2016.0,7.0,30.0,20.0,0.6086070153027545
2016.0,7.0,30.0,21.0,0.5370451661001732
2016.0,7.0,30.0,22.0,0.39559775903491773
2016.0,7.0,30.0,23.0,0.22194762282638913
2016.0,7.0,30.0,24.0,0.07147837055304423
2016.0,7.0,31.0,1.0,0.0005099086219843922
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.023742893933188482
2016.0,7.0,31.0,13.0,0.16415232746051944
2016.0,7.0,31.0,14.0,0.24933419565378362
2016.0,7.0,31.0,15.0,0.2983093323469504
2016.0,7.0,31.0,16.0,0.3387973742049707
2016.0,7.0,31.0,17.0,0.377808869332597
2016.0,7.0,31.0,18.0,0.41352590936139594
2016.0,7.0,31.0,19.0,0.43883790237528775
2016.0,7.0,31.0,20.0,0.3996428215411198
2016.0,7.0,31.0,21.0,0.30610285317391034
2016.0,7.0,31.0,22.0,0.23021431638002374
2016.0,7.0,31.0,23.0,0.11339805516083355
2016.0,7.0,31.0,24.0,0.03804525136158729
2016.0,8.0,1.0,1.0,-0.00010728056811481421
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.11434991172361485
2016.0,8.0,1.0,13.0,0.2838520884056583
2016.0,8.0,1.0,14.0,0.375302424732026
2016.0,8.0,1.0,15.0,0.4682165316767332
2016.0,8.0,1.0,16.0,0.6010811014155715
2016.0,8.0,1.0,17.0,0.676621234453521
2016.0,8.0,1.0,18.0,0.6966873538816637
2016.0,8.0,1.0,19.0,0.6887900755145229
2016.0,8.0,1.0,20.0,0.6792647346635078
2016.0,8.0,1.0,21.0,0.6065944809754884
2016.0,8.0,1.0,22.0,0.4932683947146717
2016.0,8.0,1.0,23.0,0.3694637014022324
2016.0,8.0,1.0,24.0,0.17012316213110643
2016.0,8.0,2.0,1.0,0.0006646563774449765
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.02995750298369197
2016.0,8.0,2.0,13.0,0.19500464871171574
2016.0,8.0,2.0,14.0,0.3896835980627739
2016.0,8.0,2.0,15.0,0.3847558205497446
2016.0,8.0,2.0,16.0,0.5285421580356644
2016.0,8.0,2.0,17.0,0.5571334488656966
2016.0,8.0,2.0,18.0,0.5562786992515807
2016.0,8.0,2.0,19.0,0.5506353742672858
2016.0,8.0,2.0,20.0,0.5398136093222453
2016.0,8.0,2.0,21.0,0.4674468794805691
2016.0,8.0,2.0,22.0,0.3840410595756123
2016.0,8.0,2.0,23.0,0.2886875922144158
2016.0,8.0,2.0,24.0,0.15388091702574236
2016.0,8.0,3.0,1.0,0.00042792173767292177
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.07323402568769921
2016.0,8.0,3.0,13.0,0.29755431256462095
2016.0,8.0,3.0,14.0,0.45039407320692093
2016.0,8.0,3.0,15.0,0.5813975225491386
2016.0,8.0,3.0,16.0,0.6650809062469553
2016.0,8.0,3.0,17.0,0.6922851065183225
2016.0,8.0,3.0,18.0,0.6910454465362921
2016.0,8.0,3.0,19.0,0.6716078636330244
2016.0,8.0,3.0,20.0,0.6715051307956457
2016.0,8.0,3.0,21.0,0.6646667262111358
2016.0,8.0,3.0,22.0,0.6227347748224954
2016.0,8.0,3.0,23.0,0.48734128047026365
2016.0,8.0,3.0,24.0,0.2214764455994563
2016.0,8.0,4.0,1.0,0.00031529328026412134
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.09473206809260157
2016.0,8.0,4.0,13.0,0.3516783029422367
2016.0,8.0,4.0,14.0,0.5175189126915223
2016.0,8.0,4.0,15.0,0.5802480331548749
2016.0,8.0,4.0,16.0,0.6351445466955178
2016.0,8.0,4.0,17.0,0.6469001379535803
2016.0,8.0,4.0,18.0,0.6246387394982224
2016.0,8.0,4.0,19.0,0.6087587221797527
2016.0,8.0,4.0,20.0,0.5927845755429328
2016.0,8.0,4.0,21.0,0.5063698861310968
2016.0,8.0,4.0,22.0,0.37197406065888083
2016.0,8.0,4.0,23.0,0.2262055259533752
