BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,20.0,13.0,0.22938605115300142
2016.0,7.0,20.0,14.0,0.5249039473877218
2016.0,7.0,20.0,15.0,0.6493790275706935
2016.0,7.0,20.0,16.0,0.7322962905135604
2016.0,7.0,20.0,17.0,0.7548457301250872
2016.0,7.0,20.0,18.0,0.7663735605642907
2016.0,7.0,20.0,19.0,0.7703024680069877
2016.0,7.0,20.0,20.0,0.7653871234307856
2016.0,7.0,20.0,21.0,0.7598539248996041
2016.0,7.0,20.0,22.0,0.7173656283078814
2016.0,7.0,20.0,23.0,0.5617940549844349
2016.0,7.0,20.0,24.0,0.3419007341991729
2016.0,7.0,21.0,1.0,0.17916362865545968
2016.0,7.0,21.0,2.0,0.0027524100258113707
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-0.0001820064443421081
2016.0,7.0,21.0,13.0,0.21336447663559321
2016.0,7.0,21.0,14.0,0.495679008913544
2016.0,7.0,21.0,15.0,0.6709657625905611
2016.0,7.0,21.0,16.0,0.7855655579966332
2016.0,7.0,21.0,17.0,0.7931116394262311
2016.0,7.0,21.0,18.0,0.7925154438685025
2016.0,7.0,21.0,19.0,0.7891273068256482
2016.0,7.0,21.0,20.0,0.7887030926373194
2016.0,7.0,21.0,21.0,0.7238408213820915
2016.0,7.0,21.0,22.0,0.6236800555286216
2016.0,7.0,21.0,23.0,0.49461521883330256
2016.0,7.0,21.0,24.0,0.43947951139453506
2016.0,7.0,22.0,1.0,0.33611223732113826
2016.0,7.0,22.0,2.0,0.0023632842721921844
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.00013631040422627165
2016.0,7.0,22.0,13.0,0.23574220779535485
2016.0,7.0,22.0,14.0,0.5743820717797432
2016.0,7.0,22.0,15.0,0.7323969642398351
2016.0,7.0,22.0,16.0,0.7941481984381108
2016.0,7.0,22.0,17.0,0.7989762847598743
2016.0,7.0,22.0,18.0,0.811101733699142
2016.0,7.0,22.0,19.0,0.8048092092949909
2016.0,7.0,22.0,20.0,0.8011362510471016
2016.0,7.0,22.0,21.0,0.7956733232663731
2016.0,7.0,22.0,22.0,0.7795415725525646
2016.0,7.0,22.0,23.0,0.7531164262387073
2016.0,7.0,22.0,24.0,0.6501854723450838
2016.0,7.0,23.0,1.0,0.4207418006272453
2016.0,7.0,23.0,2.0,0.0020536762036624063
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-9.458575445310365e-05
2016.0,7.0,23.0,13.0,0.20315569494491068
2016.0,7.0,23.0,14.0,0.5690586426250471
2016.0,7.0,23.0,15.0,0.7199905124543643
2016.0,7.0,23.0,16.0,0.7917846490494703
2016.0,7.0,23.0,17.0,0.8048572524574565
2016.0,7.0,23.0,18.0,0.8046694853085395
2016.0,7.0,23.0,19.0,0.8003815402855072
2016.0,7.0,23.0,20.0,0.793988035649706
2016.0,7.0,23.0,21.0,0.7836115646071563
2016.0,7.0,23.0,22.0,0.7674824859843091
2016.0,7.0,23.0,23.0,0.7441134486254903
2016.0,7.0,23.0,24.0,0.6400511404860529
2016.0,7.0,24.0,1.0,0.4151999860915778
2016.0,7.0,24.0,2.0,0.0017992913806115062
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-7.10067533043113e-05
2016.0,7.0,24.0,13.0,0.2091669391721426
2016.0,7.0,24.0,14.0,0.5740114050591016
2016.0,7.0,24.0,15.0,0.71245690876014
2016.0,7.0,24.0,16.0,0.7884120694287383
2016.0,7.0,24.0,17.0,0.7833819118396691
2016.0,7.0,24.0,18.0,0.7740666805283589
2016.0,7.0,24.0,19.0,0.7469109798643566
2016.0,7.0,24.0,20.0,0.7369749144865348
2016.0,7.0,24.0,21.0,0.7247727121277076
2016.0,7.0,24.0,22.0,0.6937511959087079
2016.0,7.0,24.0,23.0,0.6323620113180981
2016.0,7.0,24.0,24.0,0.5084936149811576
2016.0,7.0,25.0,1.0,0.3190307784451706
2016.0,7.0,25.0,2.0,0.0016606593200501308
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-4.5126113662771064e-05
2016.0,7.0,25.0,13.0,0.21714032659439697
2016.0,7.0,25.0,14.0,0.5518824433497022
2016.0,7.0,25.0,15.0,0.7161638286710807
2016.0,7.0,25.0,16.0,0.7622991519139917
2016.0,7.0,25.0,17.0,0.7450553120795615
2016.0,7.0,25.0,18.0,0.7353243510059244
2016.0,7.0,25.0,19.0,0.7052920205154525
2016.0,7.0,25.0,20.0,0.6806817228846952
2016.0,7.0,25.0,21.0,0.6502714462521607
2016.0,7.0,25.0,22.0,0.5611190133227295
2016.0,7.0,25.0,23.0,0.39026786427845084
2016.0,7.0,25.0,24.0,0.22880932654873262
2016.0,7.0,26.0,1.0,0.06920383339514768
2016.0,7.0,26.0,2.0,0.000503613851644858
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-2.4301792012231498e-05
2016.0,7.0,26.0,13.0,0.23365214957978678
2016.0,7.0,26.0,14.0,0.5424658972953389
2016.0,7.0,26.0,15.0,0.6982576368008472
2016.0,7.0,26.0,16.0,0.7595070311100898
2016.0,7.0,26.0,17.0,0.7705637582248495
2016.0,7.0,26.0,18.0,0.7584032120876649
2016.0,7.0,26.0,19.0,0.7546190653833896
2016.0,7.0,26.0,20.0,0.7261112883014422
2016.0,7.0,26.0,21.0,0.6979259111422357
2016.0,7.0,26.0,22.0,0.5970174887450512
2016.0,7.0,26.0,23.0,0.45953197128662404
2016.0,7.0,26.0,24.0,0.36658676429100107
2016.0,7.0,27.0,1.0,0.17373571991183823
2016.0,7.0,27.0,2.0,0.0011318952269150293
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-1.0181907398777776e-05
2016.0,7.0,27.0,13.0,0.13298034742965542
2016.0,7.0,27.0,14.0,0.4282342730838279
2016.0,7.0,27.0,15.0,0.6462256847630098
2016.0,7.0,27.0,16.0,0.7352347556531044
2016.0,7.0,27.0,17.0,0.744729008491473
2016.0,7.0,27.0,18.0,0.7348463084763346
2016.0,7.0,27.0,19.0,0.6889503162244273
2016.0,7.0,27.0,20.0,0.6573229126678936
2016.0,7.0,27.0,21.0,0.6299098760170598
2016.0,7.0,27.0,22.0,0.6167768975485736
2016.0,7.0,27.0,23.0,0.49407113236485817
2016.0,7.0,27.0,24.0,0.405150983205225
2016.0,7.0,28.0,1.0,0.23933133403172668
2016.0,7.0,28.0,2.0,0.0009249622349278416
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-5.628580187378554e-06
2016.0,7.0,28.0,13.0,0.12809407126689035
2016.0,7.0,28.0,14.0,0.36373177344915364
2016.0,7.0,28.0,15.0,0.5484539521394868
2016.0,7.0,28.0,16.0,0.6466001599003887
2016.0,7.0,28.0,17.0,0.6966797555980665
2016.0,7.0,28.0,18.0,0.6958133219005609
2016.0,7.0,28.0,19.0,0.6746122891060229
2016.0,7.0,28.0,20.0,0.6601232807653954
2016.0,7.0,28.0,21.0,0.6322518092473232
2016.0,7.0,28.0,22.0,0.617399297737179
2016.0,7.0,28.0,23.0,0.5532025838009924
2016.0,7.0,28.0,24.0,0.42947754142549593
2016.0,7.0,29.0,1.0,0.24044905709553263
2016.0,7.0,29.0,2.0,0.0005647319186410717
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-2.714147805008911e-06
2016.0,7.0,29.0,13.0,0.0932670907390521
2016.0,7.0,29.0,14.0,0.3404023020981896
2016.0,7.0,29.0,15.0,0.4453357267165825
2016.0,7.0,29.0,16.0,0.5214006501456441
2016.0,7.0,29.0,17.0,0.5418830982989032
2016.0,7.0,29.0,18.0,0.5703384992058652
2016.0,7.0,29.0,19.0,0.5988364950397888
2016.0,7.0,29.0,20.0,0.5797383595148005
2016.0,7.0,29.0,21.0,0.5449134870554432
2016.0,7.0,29.0,22.0,0.4435097229383891
2016.0,7.0,29.0,23.0,0.38675221596157067
2016.0,7.0,29.0,24.0,0.2765157048835974
2016.0,7.0,30.0,1.0,0.14447048331110943
2016.0,7.0,30.0,2.0,0.00020033678653699766
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-9.351236605440081e-07
2016.0,7.0,30.0,13.0,0.18583540821635638
2016.0,7.0,30.0,14.0,0.4580576807727638
2016.0,7.0,30.0,15.0,0.6733927195955092
2016.0,7.0,30.0,16.0,0.7500571660835226
2016.0,7.0,30.0,17.0,0.7608299760069585
2016.0,7.0,30.0,18.0,0.7580508839268065
2016.0,7.0,30.0,19.0,0.7455273546028524
2016.0,7.0,30.0,20.0,0.7484425035329993
2016.0,7.0,30.0,21.0,0.7442290443588715
2016.0,7.0,30.0,22.0,0.7254136998649151
2016.0,7.0,30.0,23.0,0.6673193379028416
2016.0,7.0,30.0,24.0,0.5325134650527924
2016.0,7.0,31.0,1.0,0.3248525124352633
2016.0,7.0,31.0,2.0,-7.25733343961286e-05
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.0
2016.0,7.0,31.0,13.0,0.1827147277885529
2016.0,7.0,31.0,14.0,0.4871723880994678
2016.0,7.0,31.0,15.0,0.6635459951589838
2016.0,7.0,31.0,16.0,0.7432935883291168
2016.0,7.0,31.0,17.0,0.758583059675863
2016.0,7.0,31.0,18.0,0.7523024705878248
2016.0,7.0,31.0,19.0,0.7418936451742899
2016.0,7.0,31.0,20.0,0.7428663686764454
2016.0,7.0,31.0,21.0,0.7513724704297366
2016.0,7.0,31.0,22.0,0.7468890902750539
2016.0,7.0,31.0,23.0,0.7076849289011536
2016.0,7.0,31.0,24.0,0.5470795080853937
2016.0,8.0,1.0,1.0,0.3058008976731717
2016.0,8.0,1.0,2.0,-0.000517450153881253
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.0
2016.0,8.0,1.0,13.0,0.1837510205511328
2016.0,8.0,1.0,14.0,0.5451967975920653
2016.0,8.0,1.0,15.0,0.7230595331497196
2016.0,8.0,1.0,16.0,0.7982086622014348
2016.0,8.0,1.0,17.0,0.8139951223319547
2016.0,8.0,1.0,18.0,0.8178491995292343
2016.0,8.0,1.0,19.0,0.8110834957749905
2016.0,8.0,1.0,20.0,0.8079687480928337
2016.0,8.0,1.0,21.0,0.8068319524348729
2016.0,8.0,1.0,22.0,0.7919730089779998
2016.0,8.0,1.0,23.0,0.7460519901769261
2016.0,8.0,1.0,24.0,0.6530426748887699
2016.0,8.0,2.0,1.0,0.39264755179809396
2016.0,8.0,2.0,2.0,-0.000583703968237629
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.0
2016.0,8.0,2.0,13.0,0.17684884079518906
2016.0,8.0,2.0,14.0,0.5414507551617465
2016.0,8.0,2.0,15.0,0.7137976517717132
2016.0,8.0,2.0,16.0,0.7885080722150455
2016.0,8.0,2.0,17.0,0.8054103862616203
2016.0,8.0,2.0,18.0,0.8029759471225274
2016.0,8.0,2.0,19.0,0.79590665312119
2016.0,8.0,2.0,20.0,0.7924653171816546
2016.0,8.0,2.0,21.0,0.7896972926901622
2016.0,8.0,2.0,22.0,0.7808030607664728
2016.0,8.0,2.0,23.0,0.7451442397135706
2016.0,8.0,2.0,24.0,0.6499839038267243
2016.0,8.0,3.0,1.0,0.398618940553561
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.0
2016.0,8.0,3.0,13.0,0.17245051209931225
2016.0,8.0,3.0,14.0,0.562318511040446
2016.0,8.0,3.0,15.0,0.6924520287426463
2016.0,8.0,3.0,16.0,0.782864271752902
2016.0,8.0,3.0,17.0,0.7739991603080062
2016.0,8.0,3.0,18.0,0.7656938555139019
2016.0,8.0,3.0,19.0,0.7638610819700208
2016.0,8.0,3.0,20.0,0.7698356441774153
2016.0,8.0,3.0,21.0,0.775629230145094
2016.0,8.0,3.0,22.0,0.7720496933856184
2016.0,8.0,3.0,23.0,0.7503906825584453
2016.0,8.0,3.0,24.0,0.6300942665128979
2016.0,8.0,4.0,1.0,0.3704274860935989
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.0
2016.0,8.0,4.0,13.0,0.1399797557644815
2016.0,8.0,4.0,14.0,0.5723018686196195
2016.0,8.0,4.0,15.0,0.6981768235086123
2016.0,8.0,4.0,16.0,0.7763378300648909
2016.0,8.0,4.0,17.0,0.8071857825718519
2016.0,8.0,4.0,18.0,0.808897765837198
2016.0,8.0,4.0,19.0,0.7981434904725876
2016.0,8.0,4.0,20.0,0.7917712672371947
2016.0,8.0,4.0,21.0,0.7831713112820904
2016.0,8.0,4.0,22.0,0.7694438864126213
2016.0,8.0,4.0,23.0,0.7434636514028382
2016.0,8.0,4.0,24.0,0.6461999935052264
2016.0,8.0,5.0,1.0,0.38378669357278644
2016.0,8.0,5.0,2.0,0.0012705564400977258
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.0
2016.0,8.0,5.0,13.0,0.14007895736000256
2016.0,8.0,5.0,14.0,0.38777127258058375
2016.0,8.0,5.0,15.0,0.626398421046603
2016.0,8.0,5.0,16.0,0.7393622209066293
2016.0,8.0,5.0,17.0,0.782977075747084
2016.0,8.0,5.0,18.0,0.7941609647487649
2016.0,8.0,5.0,19.0,0.7956561560284988
2016.0,8.0,5.0,20.0,0.7943553124824027
2016.0,8.0,5.0,21.0,0.7848776998784176
2016.0,8.0,5.0,22.0,0.7387620277959551
2016.0,8.0,5.0,23.0,0.582845017085335
2016.0,8.0,5.0,24.0,0.38216742680605753
2016.0,8.0,6.0,1.0,0.1785587374866218
2016.0,8.0,6.0,2.0,0.000669326384744322
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.0
2016.0,8.0,6.0,13.0,0.1523120337815708
2016.0,8.0,6.0,14.0,0.5463231830004037
2016.0,8.0,6.0,15.0,0.7227958803371494
2016.0,8.0,6.0,16.0,0.774792839122787
2016.0,8.0,6.0,17.0,0.7729753632044916
2016.0,8.0,6.0,18.0,0.759679908708778
2016.0,8.0,6.0,19.0,0.7526107347189995
2016.0,8.0,6.0,20.0,0.7429065395287993
2016.0,8.0,6.0,21.0,0.7399113835478244
2016.0,8.0,6.0,22.0,0.7338688889898138
2016.0,8.0,6.0,23.0,0.7074330124743514
2016.0,8.0,6.0,24.0,0.6124549755501033
2016.0,8.0,7.0,1.0,0.3717899896303199
2016.0,8.0,7.0,2.0,0.0007688177284237187
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.0
2016.0,8.0,7.0,13.0,0.0907700698290756
2016.0,8.0,7.0,14.0,0.5390775115414804
2016.0,8.0,7.0,15.0,0.703549102982351
2016.0,8.0,7.0,16.0,0.776094701597431
2016.0,8.0,7.0,17.0,0.7831362365290492
2016.0,8.0,7.0,18.0,0.7860080231544584
2016.0,8.0,7.0,19.0,0.7803307456803024
2016.0,8.0,7.0,20.0,0.7811431577139145
2016.0,8.0,7.0,21.0,0.7821001836176606
2016.0,8.0,7.0,22.0,0.7701933167039687
2016.0,8.0,7.0,23.0,0.7390956319252933
2016.0,8.0,7.0,24.0,0.6372841313403695
2016.0,8.0,8.0,1.0,0.3725863676734598
2016.0,8.0,8.0,2.0,0.0005858777576195837
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.0
2016.0,8.0,8.0,13.0,0.0824066472165912
2016.0,8.0,8.0,14.0,0.5450221497617243
2016.0,8.0,8.0,15.0,0.7229670541390376
2016.0,8.0,8.0,16.0,0.7852192762409571
2016.0,8.0,8.0,17.0,0.8023529408417488
2016.0,8.0,8.0,18.0,0.7958331668579701
2016.0,8.0,8.0,19.0,0.7808255326249456
2016.0,8.0,8.0,20.0,0.7670896353726103
2016.0,8.0,8.0,21.0,0.7410509735023323
2016.0,8.0,8.0,22.0,0.7084382720921164
2016.0,8.0,8.0,23.0,0.6667782626902542
2016.0,8.0,8.0,24.0,0.5998877258345107
2016.0,8.0,9.0,1.0,0.3556886949483268
2016.0,8.0,9.0,2.0,0.0004024097609064798
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.0
2016.0,8.0,9.0,13.0,0.07694320985941118
2016.0,8.0,9.0,14.0,0.39662425081823266
2016.0,8.0,9.0,15.0,0.5856819751802899
2016.0,8.0,9.0,16.0,0.629668981121136
2016.0,8.0,9.0,17.0,0.7100498025818506
2016.0,8.0,9.0,18.0,0.7134250184849941
2016.0,8.0,9.0,19.0,0.6806688349828633
2016.0,8.0,9.0,20.0,0.6766387472425779
2016.0,8.0,9.0,21.0,0.6780160933907908
2016.0,8.0,9.0,22.0,0.6037871366543627
2016.0,8.0,9.0,23.0,0.4982523909583522
2016.0,8.0,9.0,24.0,0.29896204435049395
2016.0,8.0,10.0,1.0,0.10843504161129176
2016.0,8.0,10.0,2.0,-0.0002694192953178944
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0
2016.0,8.0,10.0,13.0,0.029817946456375456
2016.0,8.0,10.0,14.0,0.1822290456745192
2016.0,8.0,10.0,15.0,0.30736275966572163
2016.0,8.0,10.0,16.0,0.40287645625379737
2016.0,8.0,10.0,17.0,0.4586709784134717
2016.0,8.0,10.0,18.0,0.5245697043627621
2016.0,8.0,10.0,19.0,0.5170904761998755
2016.0,8.0,10.0,20.0,0.5343743513381655
2016.0,8.0,10.0,21.0,0.5363964046450739
2016.0,8.0,10.0,22.0,0.5216818712711625
2016.0,8.0,10.0,23.0,0.46171329430721925
2016.0,8.0,10.0,24.0,0.37616615910883827
2016.0,8.0,11.0,1.0,0.23553097648727797
2016.0,8.0,11.0,2.0,1.0847920989657876e-05
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.10812339638578788
2016.0,8.0,11.0,14.0,0.5235771807264342
2016.0,8.0,11.0,15.0,0.7118877296152047
2016.0,8.0,11.0,16.0,0.778107181909394
2016.0,8.0,11.0,17.0,0.7812290936937799
2016.0,8.0,11.0,18.0,0.7783248717690355
2016.0,8.0,11.0,19.0,0.7624372699513478
2016.0,8.0,11.0,20.0,0.7388668282134951
2016.0,8.0,11.0,21.0,0.7199518441327492
2016.0,8.0,11.0,22.0,0.68686606257399
2016.0,8.0,11.0,23.0,0.6084283921763975
2016.0,8.0,11.0,24.0,0.43257519456055515
2016.0,8.0,12.0,1.0,0.20267801261745405
2016.0,8.0,12.0,2.0,-0.0004852367853547539
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.0974181083186222
2016.0,8.0,12.0,14.0,0.4300797036531069
2016.0,8.0,12.0,15.0,0.5690837254532773
2016.0,8.0,12.0,16.0,0.6293929851133683
2016.0,8.0,12.0,17.0,0.6546702976908977
2016.0,8.0,12.0,18.0,0.6626019264490316
2016.0,8.0,12.0,19.0,0.6247635891439842
2016.0,8.0,12.0,20.0,0.5257722079906526
2016.0,8.0,12.0,21.0,0.39493714474254155
2016.0,8.0,12.0,22.0,0.30703796243751597
2016.0,8.0,12.0,23.0,0.17906734485013395
2016.0,8.0,12.0,24.0,0.0978521873178731
2016.0,8.0,13.0,1.0,0.02687784337233102
2016.0,8.0,13.0,2.0,-0.0008857241852694153
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.02170430687801991
2016.0,8.0,13.0,14.0,0.1354270515776765
2016.0,8.0,13.0,15.0,0.23690696495638128
2016.0,8.0,13.0,16.0,0.2614548587292306
