BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.00048249681035084107
2016.0,5.0,10.0,13.0,0.21561600601226344
2016.0,5.0,10.0,14.0,0.5151829063164544
2016.0,5.0,10.0,15.0,0.6871641354909359
2016.0,5.0,10.0,16.0,0.747337122857683
2016.0,5.0,10.0,17.0,0.7515624988445885
2016.0,5.0,10.0,18.0,0.7381477509705839
2016.0,5.0,10.0,19.0,0.7080669615326359
2016.0,5.0,10.0,20.0,0.6989446890977705
2016.0,5.0,10.0,21.0,0.6928423151575395
2016.0,5.0,10.0,22.0,0.6627322605594302
2016.0,5.0,10.0,23.0,0.5844199850781371
2016.0,5.0,10.0,24.0,0.4013457297008942
2016.0,5.0,11.0,1.0,0.16717295960584327
2016.0,5.0,11.0,2.0,-0.0007839485915877949
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.00048819621340028853
2016.0,5.0,11.0,13.0,0.09539725000362649
2016.0,5.0,11.0,14.0,0.36049712622904145
2016.0,5.0,11.0,15.0,0.5653078447332202
2016.0,5.0,11.0,16.0,0.683939077705983
2016.0,5.0,11.0,17.0,0.7236675926181194
2016.0,5.0,11.0,18.0,0.7131854858531688
2016.0,5.0,11.0,19.0,0.711288157438293
2016.0,5.0,11.0,20.0,0.6880838601969687
2016.0,5.0,11.0,21.0,0.6600202298865006
2016.0,5.0,11.0,22.0,0.6575890976276496
2016.0,5.0,11.0,23.0,0.5886017601154965
2016.0,5.0,11.0,24.0,0.44369661466347354
2016.0,5.0,12.0,1.0,0.21817388614499394
2016.0,5.0,12.0,2.0,-0.0008610703803485291
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-0.0005613403287580504
2016.0,5.0,12.0,13.0,0.14534901351620275
2016.0,5.0,12.0,14.0,0.3891803020800549
2016.0,5.0,12.0,15.0,0.5682357632397025
2016.0,5.0,12.0,16.0,0.7605444682718403
2016.0,5.0,12.0,17.0,0.7734865388722193
2016.0,5.0,12.0,18.0,0.7668831117984296
2016.0,5.0,12.0,19.0,0.7134309555152559
2016.0,5.0,12.0,20.0,0.5611335619334432
2016.0,5.0,12.0,21.0,0.4368917068069645
2016.0,5.0,12.0,22.0,0.32393704298650516
2016.0,5.0,12.0,23.0,0.23536113819741902
2016.0,5.0,12.0,24.0,0.21095676799040455
2016.0,5.0,13.0,1.0,0.05803491696219867
2016.0,5.0,13.0,2.0,-0.0007851194406529081
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-0.000626421234293109
2016.0,5.0,13.0,13.0,0.1609374131211388
2016.0,5.0,13.0,14.0,0.4572778354711213
2016.0,5.0,13.0,15.0,0.652213471732298
2016.0,5.0,13.0,16.0,0.7288661007127833
2016.0,5.0,13.0,17.0,0.7428529660115017
2016.0,5.0,13.0,18.0,0.7247952905226284
2016.0,5.0,13.0,19.0,0.691369499111702
2016.0,5.0,13.0,20.0,0.668907789617842
2016.0,5.0,13.0,21.0,0.612823652160757
2016.0,5.0,13.0,22.0,0.45984287816426944
2016.0,5.0,13.0,23.0,0.284808023722629
2016.0,5.0,13.0,24.0,0.11311316021740823
2016.0,5.0,14.0,1.0,0.030962229946172874
2016.0,5.0,14.0,2.0,-0.0007699488271980101
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-0.0005413951878999395
2016.0,5.0,14.0,13.0,0.036187828554605526
2016.0,5.0,14.0,14.0,0.18099315367591215
2016.0,5.0,14.0,15.0,0.17292884549895202
2016.0,5.0,14.0,16.0,0.16713379572793433
2016.0,5.0,14.0,17.0,0.1906928650619026
2016.0,5.0,14.0,18.0,0.24846699433109312
2016.0,5.0,14.0,19.0,0.3030213768347007
2016.0,5.0,14.0,20.0,0.32716686354688745
2016.0,5.0,14.0,21.0,0.28252714588806005
2016.0,5.0,14.0,22.0,0.21441292081942556
2016.0,5.0,14.0,23.0,0.145301673579289
2016.0,5.0,14.0,24.0,0.08966632802356533
2016.0,5.0,15.0,1.0,0.03396717988786273
2016.0,5.0,15.0,2.0,-0.00083930231505773
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-0.0007307313199561667
2016.0,5.0,15.0,13.0,0.04630229253436608
2016.0,5.0,15.0,14.0,0.11513749037473961
2016.0,5.0,15.0,15.0,0.14754287656526652
2016.0,5.0,15.0,16.0,0.1523838505178507
2016.0,5.0,15.0,17.0,0.11854294209131935
2016.0,5.0,15.0,18.0,0.11989223091399616
2016.0,5.0,15.0,19.0,0.151056843012661
2016.0,5.0,15.0,20.0,0.15996719503835127
2016.0,5.0,15.0,21.0,0.142889325245636
2016.0,5.0,15.0,22.0,0.09208449401598595
2016.0,5.0,15.0,23.0,0.044108497289121244
2016.0,5.0,15.0,24.0,0.016307611348451267
2016.0,5.0,16.0,1.0,0.0017874100083582446
2016.0,5.0,16.0,2.0,-0.0003890894508845266
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-0.0005180774648223746
2016.0,5.0,16.0,13.0,0.10656724201480132
2016.0,5.0,16.0,14.0,0.35662166452127814
2016.0,5.0,16.0,15.0,0.6089809258947048
2016.0,5.0,16.0,16.0,0.7356435733074912
2016.0,5.0,16.0,17.0,0.7700889511752705
2016.0,5.0,16.0,18.0,0.7924138381517912
2016.0,5.0,16.0,19.0,0.7984758377670865
2016.0,5.0,16.0,20.0,0.8004295992090237
2016.0,5.0,16.0,21.0,0.800471292314611
2016.0,5.0,16.0,22.0,0.7925957715787876
2016.0,5.0,16.0,23.0,0.7434703413532016
2016.0,5.0,16.0,24.0,0.5857883323001374
2016.0,5.0,17.0,1.0,0.2851128723138739
2016.0,5.0,17.0,2.0,-0.0008781199506800355
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,-0.0007392964519580442
2016.0,5.0,17.0,13.0,0.17417730169870763
2016.0,5.0,17.0,14.0,0.42293709373023963
2016.0,5.0,17.0,15.0,0.5536458339882937
2016.0,5.0,17.0,16.0,0.6803829585653931
2016.0,5.0,17.0,17.0,0.7146414199687979
2016.0,5.0,17.0,18.0,0.705334329790856
2016.0,5.0,17.0,19.0,0.6874262996526427
2016.0,5.0,17.0,20.0,0.645259533959569
2016.0,5.0,17.0,21.0,0.5192767942277463
2016.0,5.0,17.0,22.0,0.4582171284015772
2016.0,5.0,17.0,23.0,0.35826146840658946
2016.0,5.0,17.0,24.0,0.2326108486743607
2016.0,5.0,18.0,1.0,0.10210470545307657
2016.0,5.0,18.0,2.0,-0.0008992376489277088
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,-0.0007590321101839806
2016.0,5.0,18.0,13.0,0.11380254148152047
2016.0,5.0,18.0,14.0,0.31552710131669137
2016.0,5.0,18.0,15.0,0.4125509628033266
2016.0,5.0,18.0,16.0,0.4047978875936355
2016.0,5.0,18.0,17.0,0.5540166057931823
2016.0,5.0,18.0,18.0,0.6047653241357331
2016.0,5.0,18.0,19.0,0.5008235125509755
2016.0,5.0,18.0,20.0,0.44443040206905843
2016.0,5.0,18.0,21.0,0.44435547334748116
2016.0,5.0,18.0,22.0,0.4093227343077327
2016.0,5.0,18.0,23.0,0.28452185614926634
2016.0,5.0,18.0,24.0,0.19449209313127025
2016.0,5.0,19.0,1.0,0.08224143425939788
2016.0,5.0,19.0,2.0,-0.0008997486891178443
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,-0.0005963278851110851
2016.0,5.0,19.0,13.0,0.01514622665057146
2016.0,5.0,19.0,14.0,0.18579051835439733
2016.0,5.0,19.0,15.0,0.10491819288417155
2016.0,5.0,19.0,16.0,0.14156899859301167
2016.0,5.0,19.0,17.0,0.3682320635472359
2016.0,5.0,19.0,18.0,0.6567043032762591
2016.0,5.0,19.0,19.0,0.6571643960057648
2016.0,5.0,19.0,20.0,0.6488796197517295
2016.0,5.0,19.0,21.0,0.5479597614586847
2016.0,5.0,19.0,22.0,0.46134386147427126
2016.0,5.0,19.0,23.0,0.39755135244178613
2016.0,5.0,19.0,24.0,0.2683499124489892
2016.0,5.0,20.0,1.0,0.09633271254699323
2016.0,5.0,20.0,2.0,-0.0009015665818171774
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,-0.000771621980300566
2016.0,5.0,20.0,13.0,0.10677789329497986
2016.0,5.0,20.0,14.0,0.32659464075915173
2016.0,5.0,20.0,15.0,0.5463604772173487
2016.0,5.0,20.0,16.0,0.6686568365164114
2016.0,5.0,20.0,17.0,0.7211558422055345
2016.0,5.0,20.0,18.0,0.690937812531425
2016.0,5.0,20.0,19.0,0.688897760133351
2016.0,5.0,20.0,20.0,0.5226721167858384
2016.0,5.0,20.0,21.0,0.5034055807927844
2016.0,5.0,20.0,22.0,0.4088754113003907
2016.0,5.0,20.0,23.0,0.4072322753232104
2016.0,5.0,20.0,24.0,0.2553057410878828
2016.0,5.0,21.0,1.0,0.08457657977935283
2016.0,5.0,21.0,2.0,-0.0009006109444453197
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,-0.0008468908766123032
2016.0,5.0,21.0,13.0,0.1801367748856797
2016.0,5.0,21.0,14.0,0.44781557066128497
2016.0,5.0,21.0,15.0,0.537767177670023
2016.0,5.0,21.0,16.0,0.5458336268593694
2016.0,5.0,21.0,17.0,0.5272422484654139
2016.0,5.0,21.0,18.0,0.5271848748127425
2016.0,5.0,21.0,19.0,0.521330008917859
2016.0,5.0,21.0,20.0,0.672272672585665
2016.0,5.0,21.0,21.0,0.6687920279001363
2016.0,5.0,21.0,22.0,0.6105475850396072
2016.0,5.0,21.0,23.0,0.4338930634022988
2016.0,5.0,21.0,24.0,0.2788800311935842
2016.0,5.0,22.0,1.0,0.11701546801442902
2016.0,5.0,22.0,2.0,-0.0008720816783636198
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,-0.0008682733699759547
2016.0,5.0,22.0,13.0,0.16153126991608455
2016.0,5.0,22.0,14.0,0.36886058947296835
2016.0,5.0,22.0,15.0,0.47668082784321514
2016.0,5.0,22.0,16.0,0.5718753060967797
2016.0,5.0,22.0,17.0,0.6572923517586085
2016.0,5.0,22.0,18.0,0.670455623677902
2016.0,5.0,22.0,19.0,0.6551596019021116
2016.0,5.0,22.0,20.0,0.6435208131348068
2016.0,5.0,22.0,21.0,0.560950073052465
2016.0,5.0,22.0,22.0,0.45870404162274964
2016.0,5.0,22.0,23.0,0.39406646076392365
2016.0,5.0,22.0,24.0,0.2649340639625078
2016.0,5.0,23.0,1.0,0.1312762260703703
2016.0,5.0,23.0,2.0,-0.000855317363860277
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,0.0
2016.0,5.0,23.0,12.0,-0.0008574809463102111
2016.0,5.0,23.0,13.0,0.1613997424638626
2016.0,5.0,23.0,14.0,0.4126887843627415
2016.0,5.0,23.0,15.0,0.634143680029373
2016.0,5.0,23.0,16.0,0.7261766014041714
2016.0,5.0,23.0,17.0,0.7447781093487689
2016.0,5.0,23.0,18.0,0.7256697211308459
2016.0,5.0,23.0,19.0,0.7075802704360429
2016.0,5.0,23.0,20.0,0.6910623425449133
2016.0,5.0,23.0,21.0,0.5555917330143326
2016.0,5.0,23.0,22.0,0.5036372331816323
2016.0,5.0,23.0,23.0,0.43472204761170635
2016.0,5.0,23.0,24.0,0.312988719266165
2016.0,5.0,24.0,1.0,0.10675924165731143
2016.0,5.0,24.0,2.0,-0.0008585586201420053
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,0.0
2016.0,5.0,24.0,12.0,-0.000848714032324221
2016.0,5.0,24.0,13.0,0.05111829158413811
2016.0,5.0,24.0,14.0,0.28613520409727017
2016.0,5.0,24.0,15.0,0.5501211928555236
2016.0,5.0,24.0,16.0,0.6957849420971021
2016.0,5.0,24.0,17.0,0.6661691643685832
2016.0,5.0,24.0,18.0,0.7003023214258853
2016.0,5.0,24.0,19.0,0.6785117597852306
2016.0,5.0,24.0,20.0,0.5902498593503549
2016.0,5.0,24.0,21.0,0.22298522840592974
2016.0,5.0,24.0,22.0,0.1411633415685737
2016.0,5.0,24.0,23.0,0.1134907362175312
2016.0,5.0,24.0,24.0,0.0879910775250087
2016.0,5.0,25.0,1.0,0.01703299831321155
2016.0,5.0,25.0,2.0,-0.0008977192810826639
2016.0,5.0,25.0,3.0,0.0
2016.0,5.0,25.0,4.0,0.0
2016.0,5.0,25.0,5.0,0.0
2016.0,5.0,25.0,6.0,0.0
2016.0,5.0,25.0,7.0,0.0
2016.0,5.0,25.0,8.0,0.0
2016.0,5.0,25.0,9.0,0.0
2016.0,5.0,25.0,10.0,0.0
2016.0,5.0,25.0,11.0,0.0
2016.0,5.0,25.0,12.0,-0.0006662149585507426
2016.0,5.0,25.0,13.0,0.0210006352175856
2016.0,5.0,25.0,14.0,0.12947859493107372
2016.0,5.0,25.0,15.0,0.31899312814017433
2016.0,5.0,25.0,16.0,0.6864120859551763
2016.0,5.0,25.0,17.0,0.7100258581923893
2016.0,5.0,25.0,18.0,0.7061470953373943
2016.0,5.0,25.0,19.0,0.7008422094178078
2016.0,5.0,25.0,20.0,0.6937019965368177
2016.0,5.0,25.0,21.0,0.6953997691116814
2016.0,5.0,25.0,22.0,0.6575979571876813
2016.0,5.0,25.0,23.0,0.189049036767876
2016.0,5.0,25.0,24.0,0.06976116102056366
2016.0,5.0,26.0,1.0,0.01671393387402621
2016.0,5.0,26.0,2.0,-0.0008543934118678343
2016.0,5.0,26.0,3.0,0.0
2016.0,5.0,26.0,4.0,0.0
2016.0,5.0,26.0,5.0,0.0
2016.0,5.0,26.0,6.0,0.0
2016.0,5.0,26.0,7.0,0.0
2016.0,5.0,26.0,8.0,0.0
2016.0,5.0,26.0,9.0,0.0
2016.0,5.0,26.0,10.0,0.0
2016.0,5.0,26.0,11.0,0.0
2016.0,5.0,26.0,12.0,-0.000785030812099269
2016.0,5.0,26.0,13.0,0.0879668559039176
2016.0,5.0,26.0,14.0,0.4182384400436918
2016.0,5.0,26.0,15.0,0.45912450145238914
2016.0,5.0,26.0,16.0,0.5134143564446452
2016.0,5.0,26.0,17.0,0.6113402682258161
2016.0,5.0,26.0,18.0,0.6277094584867399
2016.0,5.0,26.0,19.0,0.729448916843964
2016.0,5.0,26.0,20.0,0.7400333161974842
2016.0,5.0,26.0,21.0,0.730233615299115
2016.0,5.0,26.0,22.0,0.6856325699128175
2016.0,5.0,26.0,23.0,0.6377765345022124
2016.0,5.0,26.0,24.0,0.4270391831892199
2016.0,5.0,27.0,1.0,0.052058589088652615
2016.0,5.0,27.0,2.0,-0.0008628289129907303
2016.0,5.0,27.0,3.0,0.0
2016.0,5.0,27.0,4.0,0.0
2016.0,5.0,27.0,5.0,0.0
2016.0,5.0,27.0,6.0,0.0
2016.0,5.0,27.0,7.0,0.0
2016.0,5.0,27.0,8.0,0.0
2016.0,5.0,27.0,9.0,0.0
2016.0,5.0,27.0,10.0,0.0
2016.0,5.0,27.0,11.0,0.0
2016.0,5.0,27.0,12.0,-0.0008955956253812252
2016.0,5.0,27.0,13.0,0.17308462047370854
2016.0,5.0,27.0,14.0,0.4361570274356959
2016.0,5.0,27.0,15.0,0.6699252940491504
2016.0,5.0,27.0,16.0,0.7469766393612982
2016.0,5.0,27.0,17.0,0.7730543507992542
2016.0,5.0,27.0,18.0,0.7836495259846681
2016.0,5.0,27.0,19.0,0.7790770044929387
2016.0,5.0,27.0,20.0,0.7769426622802151
2016.0,5.0,27.0,21.0,0.7740713213014344
2016.0,5.0,27.0,22.0,0.7546191998081707
2016.0,5.0,27.0,23.0,0.7092795914527094
2016.0,5.0,27.0,24.0,0.5575897343730694
2016.0,5.0,28.0,1.0,0.30783338668838023
2016.0,5.0,28.0,2.0,-0.0004671672389198638
2016.0,5.0,28.0,3.0,0.0
2016.0,5.0,28.0,4.0,0.0
2016.0,5.0,28.0,5.0,0.0
2016.0,5.0,28.0,6.0,0.0
2016.0,5.0,28.0,7.0,0.0
2016.0,5.0,28.0,8.0,0.0
2016.0,5.0,28.0,9.0,0.0
2016.0,5.0,28.0,10.0,0.0
2016.0,5.0,28.0,11.0,0.0
2016.0,5.0,28.0,12.0,-0.0008981399625241829
2016.0,5.0,28.0,13.0,0.22030284031289904
2016.0,5.0,28.0,14.0,0.4719119164317439
2016.0,5.0,28.0,15.0,0.6452905477374787
2016.0,5.0,28.0,16.0,0.6943914716800554
2016.0,5.0,28.0,17.0,0.6989679553463415
2016.0,5.0,28.0,18.0,0.68394866110727
2016.0,5.0,28.0,19.0,0.66478599610493
2016.0,5.0,28.0,20.0,0.6460374297241532
2016.0,5.0,28.0,21.0,0.6116429541005725
2016.0,5.0,28.0,22.0,0.5253174232265105
2016.0,5.0,28.0,23.0,0.41327470593808396
2016.0,5.0,28.0,24.0,0.23210975699519087
2016.0,5.0,29.0,1.0,0.09969177965468716
2016.0,5.0,29.0,2.0,-0.0007778581838081142
2016.0,5.0,29.0,3.0,0.0
2016.0,5.0,29.0,4.0,0.0
2016.0,5.0,29.0,5.0,0.0
2016.0,5.0,29.0,6.0,0.0
2016.0,5.0,29.0,7.0,0.0
2016.0,5.0,29.0,8.0,0.0
2016.0,5.0,29.0,9.0,0.0
2016.0,5.0,29.0,10.0,0.0
2016.0,5.0,29.0,11.0,0.0
2016.0,5.0,29.0,12.0,-0.0008885762747384249
2016.0,5.0,29.0,13.0,0.04244320582306251
2016.0,5.0,29.0,14.0,0.17877954745929006
2016.0,5.0,29.0,15.0,0.31686187468802035
2016.0,5.0,29.0,16.0,0.5577193706356695
2016.0,5.0,29.0,17.0,0.7487800280160744
2016.0,5.0,29.0,18.0,0.731077960516147
2016.0,5.0,29.0,19.0,0.7025849013607108
2016.0,5.0,29.0,20.0,0.6567467523047902
2016.0,5.0,29.0,21.0,0.42380369217590824
2016.0,5.0,29.0,22.0,0.4199061491256992
2016.0,5.0,29.0,23.0,0.40685597535579027
2016.0,5.0,29.0,24.0,0.3598551104099527
2016.0,5.0,30.0,1.0,0.10421667312328621
2016.0,5.0,30.0,2.0,-0.0007245767477256583
2016.0,5.0,30.0,3.0,0.0
2016.0,5.0,30.0,4.0,0.0
2016.0,5.0,30.0,5.0,0.0
2016.0,5.0,30.0,6.0,0.0
2016.0,5.0,30.0,7.0,0.0
2016.0,5.0,30.0,8.0,0.0
2016.0,5.0,30.0,9.0,0.0
2016.0,5.0,30.0,10.0,0.0
2016.0,5.0,30.0,11.0,0.0
2016.0,5.0,30.0,12.0,-0.0009049800555621096
2016.0,5.0,30.0,13.0,0.03867891403873721
2016.0,5.0,30.0,14.0,0.07812937274145429
2016.0,5.0,30.0,15.0,0.30022539209429794
2016.0,5.0,30.0,16.0,0.5681473576103396
2016.0,5.0,30.0,17.0,0.47171609212939375
2016.0,5.0,30.0,18.0,0.39336711566465266
2016.0,5.0,30.0,19.0,0.3863233168579881
2016.0,5.0,30.0,20.0,0.37393018383491666
2016.0,5.0,30.0,21.0,0.3139248649958827
2016.0,5.0,30.0,22.0,0.3128324213064279
2016.0,5.0,30.0,23.0,0.25103724741650985
2016.0,5.0,30.0,24.0,0.18298813345447967
2016.0,5.0,31.0,1.0,0.0437586279870505
2016.0,5.0,31.0,2.0,-0.000877895268844018
2016.0,5.0,31.0,3.0,0.0
2016.0,5.0,31.0,4.0,0.0
2016.0,5.0,31.0,5.0,0.0
2016.0,5.0,31.0,6.0,0.0
2016.0,5.0,31.0,7.0,0.0
2016.0,5.0,31.0,8.0,0.0
2016.0,5.0,31.0,9.0,0.0
2016.0,5.0,31.0,10.0,0.0
2016.0,5.0,31.0,11.0,0.0
2016.0,5.0,31.0,12.0,-0.0008222710848306592
2016.0,5.0,31.0,13.0,0.02038607303148341
2016.0,5.0,31.0,14.0,0.38788836782996644
2016.0,5.0,31.0,15.0,0.539612682526642
2016.0,5.0,31.0,16.0,0.5694937309517678
2016.0,5.0,31.0,17.0,0.2949643697328102
2016.0,5.0,31.0,18.0,0.38532319666843645
2016.0,5.0,31.0,19.0,0.37014589417957056
2016.0,5.0,31.0,20.0,0.2503154971731143
2016.0,5.0,31.0,21.0,0.20877700962483636
2016.0,5.0,31.0,22.0,0.18762836541990122
2016.0,5.0,31.0,23.0,0.23302295653564642
2016.0,5.0,31.0,24.0,0.31800624788859594
2016.0,6.0,1.0,1.0,0.12019725200372677
2016.0,6.0,1.0,2.0,-0.0006993111743756641
2016.0,6.0,1.0,3.0,0.0
2016.0,6.0,1.0,4.0,0.0
2016.0,6.0,1.0,5.0,0.0
2016.0,6.0,1.0,6.0,0.0
2016.0,6.0,1.0,7.0,0.0
2016.0,6.0,1.0,8.0,0.0
2016.0,6.0,1.0,9.0,0.0
2016.0,6.0,1.0,10.0,0.0
2016.0,6.0,1.0,11.0,0.0
2016.0,6.0,1.0,12.0,-0.0009002893552274347
2016.0,6.0,1.0,13.0,0.12885809140996032
2016.0,6.0,1.0,14.0,0.19969910310988276
2016.0,6.0,1.0,15.0,0.13249007954749542
2016.0,6.0,1.0,16.0,0.1744241111413824
2016.0,6.0,1.0,17.0,0.2264029168118819
2016.0,6.0,1.0,18.0,0.2990106627146853
2016.0,6.0,1.0,19.0,0.3333540302009079
2016.0,6.0,1.0,20.0,0.32938031348524266
2016.0,6.0,1.0,21.0,0.37309332250236515
2016.0,6.0,1.0,22.0,0.3754428595500851
2016.0,6.0,1.0,23.0,0.38486957567709895
2016.0,6.0,1.0,24.0,0.25989219522308415
2016.0,6.0,2.0,1.0,0.1487786437051481
2016.0,6.0,2.0,2.0,-0.00046127478221487194
2016.0,6.0,2.0,3.0,0.0
2016.0,6.0,2.0,4.0,0.0
2016.0,6.0,2.0,5.0,0.0
2016.0,6.0,2.0,6.0,0.0
2016.0,6.0,2.0,7.0,0.0
2016.0,6.0,2.0,8.0,0.0
2016.0,6.0,2.0,9.0,0.0
2016.0,6.0,2.0,10.0,0.0
2016.0,6.0,2.0,11.0,0.0
2016.0,6.0,2.0,12.0,-0.0007752722443363923
2016.0,6.0,2.0,13.0,0.015122003620144124
2016.0,6.0,2.0,14.0,0.08020745231047784
2016.0,6.0,2.0,15.0,0.41092401751196755
2016.0,6.0,2.0,16.0,0.5554956263815908
2016.0,6.0,2.0,17.0,0.5923066062602705
2016.0,6.0,2.0,18.0,0.6264068229585779
2016.0,6.0,2.0,19.0,0.6068382638091331
2016.0,6.0,2.0,20.0,0.5561380645751896
2016.0,6.0,2.0,21.0,0.4719299336107708
2016.0,6.0,2.0,22.0,0.34299505769393046
2016.0,6.0,2.0,23.0,0.2819907954428003
2016.0,6.0,2.0,24.0,0.28296447492566257
2016.0,6.0,3.0,1.0,0.21732783874009817
2016.0,6.0,3.0,2.0,-0.00021503305164751696
2016.0,6.0,3.0,3.0,0.0
2016.0,6.0,3.0,4.0,0.0
2016.0,6.0,3.0,5.0,0.0
