BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,27.0,20.0,0.8565516489011783
2016.0,4.0,27.0,21.0,0.8527193479751113
2016.0,4.0,27.0,22.0,0.8329492215743419
2016.0,4.0,27.0,23.0,0.7562040974992884
2016.0,4.0,27.0,24.0,0.6478960033656306
2016.0,4.0,28.0,1.0,0.3642137432289186
2016.0,4.0,28.0,2.0,-0.0006796795846938979
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.08191785558554898
2016.0,4.0,28.0,14.0,0.5694990352094177
2016.0,4.0,28.0,15.0,0.6021344078955458
2016.0,4.0,28.0,16.0,0.7676126630674546
2016.0,4.0,28.0,17.0,0.82131062492228
2016.0,4.0,28.0,18.0,0.8002705219158527
2016.0,4.0,28.0,19.0,0.7838929800138401
2016.0,4.0,28.0,20.0,0.785160837976305
2016.0,4.0,28.0,21.0,0.7846453952717515
2016.0,4.0,28.0,22.0,0.7783872456408042
2016.0,4.0,28.0,23.0,0.749322436769236
2016.0,4.0,28.0,24.0,0.5997127648898476
2016.0,4.0,29.0,1.0,0.32947510163087673
2016.0,4.0,29.0,2.0,-0.0006582150585784593
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.09320620187793022
2016.0,4.0,29.0,14.0,0.5585495462830232
2016.0,4.0,29.0,15.0,0.7547357958363796
2016.0,4.0,29.0,16.0,0.7887992261127131
2016.0,4.0,29.0,17.0,0.8478888198782857
2016.0,4.0,29.0,18.0,0.8500911823405126
2016.0,4.0,29.0,19.0,0.8368040575005684
2016.0,4.0,29.0,20.0,0.839772873056741
2016.0,4.0,29.0,21.0,0.8387699355824211
2016.0,4.0,29.0,22.0,0.8044082139226751
2016.0,4.0,29.0,23.0,0.7575503452504584
2016.0,4.0,29.0,24.0,0.6587586652586448
2016.0,4.0,30.0,1.0,0.3667444982820672
2016.0,4.0,30.0,2.0,-0.000505460039962917
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.06595083155821108
2016.0,4.0,30.0,14.0,0.5895563570148423
2016.0,4.0,30.0,15.0,0.7742629966127303
2016.0,4.0,30.0,16.0,0.8157485060660472
2016.0,4.0,30.0,17.0,0.8760043328314844
2016.0,4.0,30.0,18.0,0.8714606785532737
2016.0,4.0,30.0,19.0,0.8611164488449707
2016.0,4.0,30.0,20.0,0.8587224500846801
2016.0,4.0,30.0,21.0,0.8550819758549588
2016.0,4.0,30.0,22.0,0.8394506212008016
2016.0,4.0,30.0,23.0,0.7712768727129944
2016.0,4.0,30.0,24.0,0.6495973396123601
2016.0,5.0,1.0,1.0,0.36845995565304634
2016.0,5.0,1.0,2.0,-0.0003894881236137081
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.1216847155506222
2016.0,5.0,1.0,14.0,0.35382986821276985
2016.0,5.0,1.0,15.0,0.30907184318353836
2016.0,5.0,1.0,16.0,0.5449501021700257
2016.0,5.0,1.0,17.0,0.5543336031873154
2016.0,5.0,1.0,18.0,0.5891349095192521
2016.0,5.0,1.0,19.0,0.5492631583014459
2016.0,5.0,1.0,20.0,0.585450477117544
2016.0,5.0,1.0,21.0,0.5448075361283697
2016.0,5.0,1.0,22.0,0.5794405124552507
2016.0,5.0,1.0,23.0,0.3803484419723159
2016.0,5.0,1.0,24.0,0.25799753821909616
2016.0,5.0,2.0,1.0,0.10630667041703809
2016.0,5.0,2.0,2.0,-0.0007987638950609544
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.024735286330608848
2016.0,5.0,2.0,14.0,0.1809451575420041
2016.0,5.0,2.0,15.0,0.32720828859479734
2016.0,5.0,2.0,16.0,0.4860631052268346
2016.0,5.0,2.0,17.0,0.7348863021461018
2016.0,5.0,2.0,18.0,0.8431830289032286
2016.0,5.0,2.0,19.0,0.8688827999779226
2016.0,5.0,2.0,20.0,0.8697639073870947
2016.0,5.0,2.0,21.0,0.8666607162198775
2016.0,5.0,2.0,22.0,0.8452740575070063
2016.0,5.0,2.0,23.0,0.7981298009056755
2016.0,5.0,2.0,24.0,0.6909985130235777
2016.0,5.0,3.0,1.0,0.3765076047054877
2016.0,5.0,3.0,2.0,-0.00014388934556150385
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.19001441540753278
2016.0,5.0,3.0,14.0,0.6145248881912008
2016.0,5.0,3.0,15.0,0.777400866330078
2016.0,5.0,3.0,16.0,0.840376533647271
2016.0,5.0,3.0,17.0,0.8781269977133846
2016.0,5.0,3.0,18.0,0.8755150701571128
2016.0,5.0,3.0,19.0,0.8630331662715593
2016.0,5.0,3.0,20.0,0.8604258407132684
2016.0,5.0,3.0,21.0,0.8567041725851104
2016.0,5.0,3.0,22.0,0.8365235954521048
2016.0,5.0,3.0,23.0,0.7812327047594193
2016.0,5.0,3.0,24.0,0.6790231638022713
2016.0,5.0,4.0,1.0,0.38414613052272695
2016.0,5.0,4.0,2.0,-5.253946559311754e-05
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
2016.0,5.0,4.0,13.0,0.15749660782126534
2016.0,5.0,4.0,14.0,0.6195681922337686
2016.0,5.0,4.0,15.0,0.7731874588650608
2016.0,5.0,4.0,16.0,0.8284204150229886
2016.0,5.0,4.0,17.0,0.869564712135252
2016.0,5.0,4.0,18.0,0.8693545071340872
2016.0,5.0,4.0,19.0,0.8588141604369263
2016.0,5.0,4.0,20.0,0.8579960860683877
2016.0,5.0,4.0,21.0,0.8553863499658915
2016.0,5.0,4.0,22.0,0.8373907155460305
2016.0,5.0,4.0,23.0,0.7726024625740232
2016.0,5.0,4.0,24.0,0.6784242289814356
2016.0,5.0,5.0,1.0,0.38485331050364874
2016.0,5.0,5.0,2.0,0.00020489611346343102
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0
2016.0,5.0,5.0,13.0,0.1554738932851561
2016.0,5.0,5.0,14.0,0.6033145631833734
2016.0,5.0,5.0,15.0,0.7562355709619468
2016.0,5.0,5.0,16.0,0.8423033358053471
2016.0,5.0,5.0,17.0,0.8553537589202699
2016.0,5.0,5.0,18.0,0.837841079392821
2016.0,5.0,5.0,19.0,0.8013529078076563
2016.0,5.0,5.0,20.0,0.8446058983675534
2016.0,5.0,5.0,21.0,0.8428828003068125
2016.0,5.0,5.0,22.0,0.8073105165078941
2016.0,5.0,5.0,23.0,0.6955649773939325
2016.0,5.0,5.0,24.0,0.24598454414194457
2016.0,5.0,6.0,1.0,0.26420723583996675
2016.0,5.0,6.0,2.0,0.00019435494199153059
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.0
2016.0,5.0,6.0,13.0,0.1942516717790542
2016.0,5.0,6.0,14.0,0.5976749121762412
2016.0,5.0,6.0,15.0,0.7699181233191117
2016.0,5.0,6.0,16.0,0.8180893946649441
2016.0,5.0,6.0,17.0,0.8480375658385465
2016.0,5.0,6.0,18.0,0.8454899428624701
2016.0,5.0,6.0,19.0,0.8249421046895287
2016.0,5.0,6.0,20.0,0.7060361942630307
2016.0,5.0,6.0,21.0,0.6064012369034496
2016.0,5.0,6.0,22.0,0.7770445789543987
2016.0,5.0,6.0,23.0,0.7816323521660966
2016.0,5.0,6.0,24.0,0.6740079068791385
2016.0,5.0,7.0,1.0,0.3918914225652669
2016.0,5.0,7.0,2.0,0.00040155416992793244
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.0
2016.0,5.0,7.0,13.0,0.18736010455070234
2016.0,5.0,7.0,14.0,0.5658213981567578
2016.0,5.0,7.0,15.0,0.7663439309642811
2016.0,5.0,7.0,16.0,0.8308543372454799
2016.0,5.0,7.0,17.0,0.8383531574332413
2016.0,5.0,7.0,18.0,0.8355023144180732
2016.0,5.0,7.0,19.0,0.825869417575698
2016.0,5.0,7.0,20.0,0.8229893078289168
2016.0,5.0,7.0,21.0,0.8227957246306803
2016.0,5.0,7.0,22.0,0.8138087990237273
2016.0,5.0,7.0,23.0,0.7858344896889666
2016.0,5.0,7.0,24.0,0.6601305381080016
2016.0,5.0,8.0,1.0,0.2506910388708003
2016.0,5.0,8.0,2.0,8.410507273030162e-05
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.0
2016.0,5.0,8.0,13.0,0.001045834863756597
2016.0,5.0,8.0,14.0,0.0338817950945214
2016.0,5.0,8.0,15.0,0.08969919139179362
2016.0,5.0,8.0,16.0,0.16302208787438308
2016.0,5.0,8.0,17.0,0.23821143924868904
2016.0,5.0,8.0,18.0,0.30292510316340776
2016.0,5.0,8.0,19.0,0.3761644862160871
2016.0,5.0,8.0,20.0,0.45988144682166077
2016.0,5.0,8.0,21.0,0.690798281593293
2016.0,5.0,8.0,22.0,0.783809239640745
2016.0,5.0,8.0,23.0,0.6994402439863093
2016.0,5.0,8.0,24.0,0.5242254969428661
2016.0,5.0,9.0,1.0,0.2845667469248759
2016.0,5.0,9.0,2.0,0.0005562852801678314
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,0.0
2016.0,5.0,9.0,13.0,0.20328492148164545
2016.0,5.0,9.0,14.0,0.6275689011127675
2016.0,5.0,9.0,15.0,0.7510708331130428
2016.0,5.0,9.0,16.0,0.8437003689419412
2016.0,5.0,9.0,17.0,0.8637971018381501
2016.0,5.0,9.0,18.0,0.8647013112296481
2016.0,5.0,9.0,19.0,0.8559909258902832
2016.0,5.0,9.0,20.0,0.8544503780139286
2016.0,5.0,9.0,21.0,0.8520235622772511
2016.0,5.0,9.0,22.0,0.8348262199942855
2016.0,5.0,9.0,23.0,0.7587267544569787
2016.0,5.0,9.0,24.0,0.6601246890234614
2016.0,5.0,10.0,1.0,0.38595964125420645
2016.0,5.0,10.0,2.0,0.001037284234859852
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-1.5894896070220348e-06
2016.0,5.0,10.0,13.0,0.1573323865131862
2016.0,5.0,10.0,14.0,0.4695033360351735
2016.0,5.0,10.0,15.0,0.7623424531399622
2016.0,5.0,10.0,16.0,0.8162818759467197
2016.0,5.0,10.0,17.0,0.8267300475285096
2016.0,5.0,10.0,18.0,0.8270498354645904
2016.0,5.0,10.0,19.0,0.8137096660648885
2016.0,5.0,10.0,20.0,0.807211066834252
2016.0,5.0,10.0,21.0,0.7939110133839162
2016.0,5.0,10.0,22.0,0.7807267332148262
2016.0,5.0,10.0,23.0,0.7388234269542895
2016.0,5.0,10.0,24.0,0.5563105132455357
2016.0,5.0,11.0,1.0,0.32637203642724705
2016.0,5.0,11.0,2.0,0.0008707444610090758
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-5.144332967550339e-06
2016.0,5.0,11.0,13.0,0.06680452261139684
2016.0,5.0,11.0,14.0,0.293735903778127
2016.0,5.0,11.0,15.0,0.4798890992526259
2016.0,5.0,11.0,16.0,0.6754021506740233
2016.0,5.0,11.0,17.0,0.773353509456691
2016.0,5.0,11.0,18.0,0.7893280441856237
2016.0,5.0,11.0,19.0,0.8001102815240563
2016.0,5.0,11.0,20.0,0.8041513606060248
2016.0,5.0,11.0,21.0,0.8021615162869564
2016.0,5.0,11.0,22.0,0.7854484094519332
2016.0,5.0,11.0,23.0,0.7507984550945488
2016.0,5.0,11.0,24.0,0.6182450419468987
2016.0,5.0,12.0,1.0,0.34275062409575574
2016.0,5.0,12.0,2.0,0.001067497461534465
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-1.1670356950301792e-05
2016.0,5.0,12.0,13.0,0.08715352338772418
2016.0,5.0,12.0,14.0,0.37864583631311666
2016.0,5.0,12.0,15.0,0.5573914497650339
2016.0,5.0,12.0,16.0,0.6549016502923227
2016.0,5.0,12.0,17.0,0.7011619515527912
2016.0,5.0,12.0,18.0,0.710380643532941
2016.0,5.0,12.0,19.0,0.7020537235327399
2016.0,5.0,12.0,20.0,0.6728871364643569
2016.0,5.0,12.0,21.0,0.4018588511006281
2016.0,5.0,12.0,22.0,0.2487604907922721
2016.0,5.0,12.0,23.0,0.16393703996376388
2016.0,5.0,12.0,24.0,0.08561757878176163
2016.0,5.0,13.0,1.0,0.027428857530641386
2016.0,5.0,13.0,2.0,-0.0005636132612328818
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-1.5668524860133433e-05
2016.0,5.0,13.0,13.0,0.030776653050105685
2016.0,5.0,13.0,14.0,0.21932535475124834
2016.0,5.0,13.0,15.0,0.49205611211643163
2016.0,5.0,13.0,16.0,0.6023237022653587
2016.0,5.0,13.0,17.0,0.6253940968365712
2016.0,5.0,13.0,18.0,0.6085042327317354
2016.0,5.0,13.0,19.0,0.5753192359598412
2016.0,5.0,13.0,20.0,0.5495973803608194
2016.0,5.0,13.0,21.0,0.5109883719978652
2016.0,5.0,13.0,22.0,0.32662148670233104
2016.0,5.0,13.0,23.0,0.171926660082216
2016.0,5.0,13.0,24.0,0.1024704102660583
2016.0,5.0,14.0,1.0,0.04851353802097069
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-3.688958174014261e-05
2016.0,5.0,14.0,13.0,0.0930094902140845
2016.0,5.0,14.0,14.0,0.3772520671134051
2016.0,5.0,14.0,15.0,0.5539714374525543
2016.0,5.0,14.0,16.0,0.5148595455759645
2016.0,5.0,14.0,17.0,0.6720416923508606
2016.0,5.0,14.0,18.0,0.6448700126335931
2016.0,5.0,14.0,19.0,0.6076051970024939
2016.0,5.0,14.0,20.0,0.5828989119142219
2016.0,5.0,14.0,21.0,0.5116405567241834
2016.0,5.0,14.0,22.0,0.3870305934112371
2016.0,5.0,14.0,23.0,0.29404515830951516
2016.0,5.0,14.0,24.0,0.19969301178694362
2016.0,5.0,15.0,1.0,0.07791912666194062
2016.0,5.0,15.0,2.0,-0.0006474954564344613
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-4.293454655424149e-05
2016.0,5.0,15.0,13.0,0.02361783114110348
2016.0,5.0,15.0,14.0,0.14374155095385113
2016.0,5.0,15.0,15.0,0.24221278218133127
2016.0,5.0,15.0,16.0,0.2327748376499196
2016.0,5.0,15.0,17.0,0.26990336049988567
2016.0,5.0,15.0,18.0,0.2980812319124603
2016.0,5.0,15.0,19.0,0.32677754355356076
2016.0,5.0,15.0,20.0,0.29559086718931105
2016.0,5.0,15.0,21.0,0.22292393462964985
2016.0,5.0,15.0,22.0,0.16093838137393657
2016.0,5.0,15.0,23.0,0.1337299803853887
2016.0,5.0,15.0,24.0,0.10790474264496604
2016.0,5.0,16.0,1.0,0.051415133318898895
2016.0,5.0,16.0,2.0,-0.0007907174407045116
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-7.827424289168706e-05
2016.0,5.0,16.0,13.0,0.08946009038022511
2016.0,5.0,16.0,14.0,0.3316585668378169
2016.0,5.0,16.0,15.0,0.7436757643768754
2016.0,5.0,16.0,16.0,0.8200374160647028
2016.0,5.0,16.0,17.0,0.8298332997219171
2016.0,5.0,16.0,18.0,0.8246632378096116
2016.0,5.0,16.0,19.0,0.8199087188874018
2016.0,5.0,16.0,20.0,0.8181185583628261
2016.0,5.0,16.0,21.0,0.812948407308792
2016.0,5.0,16.0,22.0,0.8003879790236913
2016.0,5.0,16.0,23.0,0.7556133205974459
2016.0,5.0,16.0,24.0,0.6367130923225348
2016.0,5.0,17.0,1.0,0.33860155162295635
2016.0,5.0,17.0,2.0,-0.0004499964189474039
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,-6.74172382452157e-05
2016.0,5.0,17.0,13.0,0.08156289562302987
2016.0,5.0,17.0,14.0,0.4111303855726361
2016.0,5.0,17.0,15.0,0.6423157001738466
2016.0,5.0,17.0,16.0,0.6064011300601931
2016.0,5.0,17.0,17.0,0.61339799106981
2016.0,5.0,17.0,18.0,0.5545933939502458
2016.0,5.0,17.0,19.0,0.5259990347781777
2016.0,5.0,17.0,20.0,0.6631218071324083
2016.0,5.0,17.0,21.0,0.628252852309437
2016.0,5.0,17.0,22.0,0.5292335831247339
2016.0,5.0,17.0,23.0,0.37480535030654816
2016.0,5.0,17.0,24.0,0.27230011974769536
2016.0,5.0,18.0,1.0,0.16962261224794786
2016.0,5.0,18.0,2.0,-4.7956860265911424e-05
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,-9.532062543163822e-05
2016.0,5.0,18.0,13.0,0.013356149374332087
2016.0,5.0,18.0,14.0,0.05078760160321617
2016.0,5.0,18.0,15.0,0.11893624802736272
2016.0,5.0,18.0,16.0,0.31078950234117225
2016.0,5.0,18.0,17.0,0.4245336940240248
2016.0,5.0,18.0,18.0,0.4744196798980914
2016.0,5.0,18.0,19.0,0.5655765325853245
2016.0,5.0,18.0,20.0,0.6543669520483182
2016.0,5.0,18.0,21.0,0.671881450300638
2016.0,5.0,18.0,22.0,0.6388723121946058
2016.0,5.0,18.0,23.0,0.43840735042899776
2016.0,5.0,18.0,24.0,0.22198250764849722
2016.0,5.0,19.0,1.0,0.07168948782873942
2016.0,5.0,19.0,2.0,-8.306042275913504e-05
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,-0.00012195388453132724
2016.0,5.0,19.0,13.0,0.02388362431463752
2016.0,5.0,19.0,14.0,0.10176316897055519
2016.0,5.0,19.0,15.0,0.24710144465403158
2016.0,5.0,19.0,16.0,0.321546790156533
2016.0,5.0,19.0,17.0,0.33123687023058684
2016.0,5.0,19.0,18.0,0.4997914802132646
2016.0,5.0,19.0,19.0,0.5025328661841121
2016.0,5.0,19.0,20.0,0.528068865664225
2016.0,5.0,19.0,21.0,0.5255634968085784
2016.0,5.0,19.0,22.0,0.5737810562932449
2016.0,5.0,19.0,23.0,0.6156904237488917
2016.0,5.0,19.0,24.0,0.4445568623885941
2016.0,5.0,20.0,1.0,0.2619639118657364
2016.0,5.0,20.0,2.0,0.0007772638317817393
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,-0.0002572871659980024
2016.0,5.0,20.0,13.0,0.1450036696271438
2016.0,5.0,20.0,14.0,0.3881839789642928
2016.0,5.0,20.0,15.0,0.6186787102037291
2016.0,5.0,20.0,16.0,0.8266930742263165
2016.0,5.0,20.0,17.0,0.8210861060884898
2016.0,5.0,20.0,18.0,0.8084721384664674
2016.0,5.0,20.0,19.0,0.8007541862223237
2016.0,5.0,20.0,20.0,0.8037909335935549
2016.0,5.0,20.0,21.0,0.8037603587133022
2016.0,5.0,20.0,22.0,0.7993648586385721
2016.0,5.0,20.0,23.0,0.7614006797213332
2016.0,5.0,20.0,24.0,0.6360031342833736
2016.0,5.0,21.0,1.0,0.38758671389454885
2016.0,5.0,21.0,2.0,0.0010436534521324821
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,-0.0002326625484978165
2016.0,5.0,21.0,13.0,0.05296381820557063
2016.0,5.0,21.0,14.0,0.27375597344503244
2016.0,5.0,21.0,15.0,0.3391591026155165
2016.0,5.0,21.0,16.0,0.6652130292604823
2016.0,5.0,21.0,17.0,0.7693656907215881
2016.0,5.0,21.0,18.0,0.770962115809539
2016.0,5.0,21.0,19.0,0.7752839884073786
2016.0,5.0,21.0,20.0,0.7784748589247361
2016.0,5.0,21.0,21.0,0.7825804868763415
2016.0,5.0,21.0,22.0,0.7675498992925933
