BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-0.0006167188409525326
2016.0,5.0,3.0,13.0,0.41079996856042683
2016.0,5.0,3.0,14.0,0.7106012100894477
2016.0,5.0,3.0,15.0,0.8246131391094428
2016.0,5.0,3.0,16.0,0.8692225750469795
2016.0,5.0,3.0,17.0,0.8918936276379654
2016.0,5.0,3.0,18.0,0.8866893638578597
2016.0,5.0,3.0,19.0,0.8788001532655131
2016.0,5.0,3.0,20.0,0.8807579059083162
2016.0,5.0,3.0,21.0,0.875422910359258
2016.0,5.0,3.0,22.0,0.8510922885355139
2016.0,5.0,3.0,23.0,0.7731674015738712
2016.0,5.0,3.0,24.0,0.627192023159556
2016.0,5.0,4.0,1.0,0.14758390431247906
2016.0,5.0,4.0,2.0,-2.720881540063198e-05
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-0.0005250587644504044
2016.0,5.0,4.0,13.0,0.4103478258947389
2016.0,5.0,4.0,14.0,0.7128714348029928
2016.0,5.0,4.0,15.0,0.8186581809351531
2016.0,5.0,4.0,16.0,0.857886342142604
2016.0,5.0,4.0,17.0,0.8724891126427533
2016.0,5.0,4.0,18.0,0.8640671923024581
2016.0,5.0,4.0,19.0,0.8578715067365852
2016.0,5.0,4.0,20.0,0.858753167895171
2016.0,5.0,4.0,21.0,0.8508327136771949
2016.0,5.0,4.0,22.0,0.833893231642788
2016.0,5.0,4.0,23.0,0.7686644515776336
2016.0,5.0,4.0,24.0,0.5917978154534264
2016.0,5.0,5.0,1.0,0.1557941369089479
2016.0,5.0,5.0,2.0,-5.350575877961361e-05
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-0.00038945103231576185
2016.0,5.0,5.0,13.0,0.4567149889404833
2016.0,5.0,5.0,14.0,0.7409231258764117
2016.0,5.0,5.0,15.0,0.803870815067086
2016.0,5.0,5.0,16.0,0.8701731924960815
2016.0,5.0,5.0,17.0,0.8806070617020736
2016.0,5.0,5.0,18.0,0.8754221279374738
2016.0,5.0,5.0,19.0,0.8674822306247046
2016.0,5.0,5.0,20.0,0.8692167796235224
2016.0,5.0,5.0,21.0,0.8638854176122741
2016.0,5.0,5.0,22.0,0.8339705475622842
2016.0,5.0,5.0,23.0,0.7658445734612404
2016.0,5.0,5.0,24.0,0.6161432205490938
2016.0,5.0,6.0,1.0,0.17220898217289649
2016.0,5.0,6.0,2.0,-9.349604890693251e-05
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-0.0002940408434327641
2016.0,5.0,6.0,13.0,0.42870086506849775
2016.0,5.0,6.0,14.0,0.7152145005788776
2016.0,5.0,6.0,15.0,0.8124753956562861
2016.0,5.0,6.0,16.0,0.8415696769082197
2016.0,5.0,6.0,17.0,0.8614252622619292
2016.0,5.0,6.0,18.0,0.8532941258560408
2016.0,5.0,6.0,19.0,0.8466150040322875
2016.0,5.0,6.0,20.0,0.8432787991657438
2016.0,5.0,6.0,21.0,0.8375942022110103
2016.0,5.0,6.0,22.0,0.8177872051375232
2016.0,5.0,6.0,23.0,0.7619107315025729
2016.0,5.0,6.0,24.0,0.5701474300449736
2016.0,5.0,7.0,1.0,0.1651604552939738
2016.0,5.0,7.0,2.0,-0.00013275236684413046
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-0.00017854590693172217
2016.0,5.0,7.0,13.0,0.4247297870392534
2016.0,5.0,7.0,14.0,0.7100858772504193
2016.0,5.0,7.0,15.0,0.8034957707588989
2016.0,5.0,7.0,16.0,0.8514564005481249
2016.0,5.0,7.0,17.0,0.8140799003746069
2016.0,5.0,7.0,18.0,0.8106528150468119
2016.0,5.0,7.0,19.0,0.8435862101316411
2016.0,5.0,7.0,20.0,0.8447541461539086
2016.0,5.0,7.0,21.0,0.8393369867694072
2016.0,5.0,7.0,22.0,0.8212932554818907
2016.0,5.0,7.0,23.0,0.7639236493143894
2016.0,5.0,7.0,24.0,0.572088491945763
2016.0,5.0,8.0,1.0,0.16947714331728014
2016.0,5.0,8.0,2.0,-0.00017793038504536094
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-0.0005383271643018673
2016.0,5.0,8.0,13.0,0.07433747621745547
2016.0,5.0,8.0,14.0,0.19160236060649277
2016.0,5.0,8.0,15.0,0.382739626992779
2016.0,5.0,8.0,16.0,0.5440962453783986
2016.0,5.0,8.0,17.0,0.6498072277769287
2016.0,5.0,8.0,18.0,0.6221172250440028
2016.0,5.0,8.0,19.0,0.47727457793067657
2016.0,5.0,8.0,20.0,0.45325044985917307
2016.0,5.0,8.0,21.0,0.4005382990987531
2016.0,5.0,8.0,22.0,0.1917977588504778
2016.0,5.0,8.0,23.0,0.07413429731664359
2016.0,5.0,8.0,24.0,0.02439029018855301
2016.0,5.0,9.0,1.0,0.0014800857255805747
2016.0,5.0,9.0,2.0,-6.369112215005228e-05
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0009136169144251265
2016.0,5.0,9.0,13.0,0.020145156631793844
2016.0,5.0,9.0,14.0,0.07277014766561238
2016.0,5.0,9.0,15.0,0.38729738380934625
2016.0,5.0,9.0,16.0,0.814238387811935
2016.0,5.0,9.0,17.0,0.7983697623308432
2016.0,5.0,9.0,18.0,0.7614203088818899
2016.0,5.0,9.0,19.0,0.7425974208255407
2016.0,5.0,9.0,20.0,0.7023832413390089
2016.0,5.0,9.0,21.0,0.6369007168277878
2016.0,5.0,9.0,22.0,0.5272344324781015
2016.0,5.0,9.0,23.0,0.45315075438463337
2016.0,5.0,9.0,24.0,0.28768799859618477
2016.0,5.0,10.0,1.0,0.09407848843685786
2016.0,5.0,10.0,2.0,-0.00023571544870563667
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.0002203499223202708
2016.0,5.0,10.0,13.0,0.22509619923727112
2016.0,5.0,10.0,14.0,0.45081894231784914
2016.0,5.0,10.0,15.0,0.6919562971373129
2016.0,5.0,10.0,16.0,0.7664620043068755
2016.0,5.0,10.0,17.0,0.7621152290607005
2016.0,5.0,10.0,18.0,0.7470649910001051
2016.0,5.0,10.0,19.0,0.7145060637289417
2016.0,5.0,10.0,20.0,0.681048165648476
2016.0,5.0,10.0,21.0,0.5741179096258887
2016.0,5.0,10.0,22.0,0.46351651932217947
2016.0,5.0,10.0,23.0,0.37999203952499133
2016.0,5.0,10.0,24.0,0.21051405467480147
2016.0,5.0,11.0,1.0,0.01512930159443082
2016.0,5.0,11.0,2.0,-0.00014217566686701617
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-8.995881219120719e-05
2016.0,5.0,11.0,13.0,0.23056180815751706
2016.0,5.0,11.0,14.0,0.42880471368457834
2016.0,5.0,11.0,15.0,0.5659851362522302
2016.0,5.0,11.0,16.0,0.5557621028858629
2016.0,5.0,11.0,17.0,0.5781376232257668
2016.0,5.0,11.0,18.0,0.5981375801253426
2016.0,5.0,11.0,19.0,0.6604929664582934
2016.0,5.0,11.0,20.0,0.7261279230185849
2016.0,5.0,11.0,21.0,0.7316532327954465
2016.0,5.0,11.0,22.0,0.6851255956378014
2016.0,5.0,11.0,23.0,0.4330791481217888
2016.0,5.0,11.0,24.0,0.17559004016248905
2016.0,5.0,12.0,1.0,0.036731772888418085
2016.0,5.0,12.0,2.0,-0.0002958220331942084
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,0.00019048915279467571
2016.0,5.0,12.0,13.0,0.21624218898081826
2016.0,5.0,12.0,14.0,0.5477330981005277
2016.0,5.0,12.0,15.0,0.6963726308962812
2016.0,5.0,12.0,16.0,0.7630888962223213
2016.0,5.0,12.0,17.0,0.7398341938474082
2016.0,5.0,12.0,18.0,0.6932374646629542
2016.0,5.0,12.0,19.0,0.694198742339961
2016.0,5.0,12.0,20.0,0.6968490206714475
2016.0,5.0,12.0,21.0,0.6472054267181652
2016.0,5.0,12.0,22.0,0.5011199409020304
2016.0,5.0,12.0,23.0,0.4026478189944762
2016.0,5.0,12.0,24.0,0.3396515770025277
2016.0,5.0,13.0,1.0,0.1460572210771765
2016.0,5.0,13.0,2.0,-0.00041758742859884383
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,0.0005258040489501009
2016.0,5.0,13.0,13.0,0.3609925856806636
2016.0,5.0,13.0,14.0,0.6518191129280555
2016.0,5.0,13.0,15.0,0.7944345182586601
2016.0,5.0,13.0,16.0,0.8301633395018896
2016.0,5.0,13.0,17.0,0.8389883321886794
2016.0,5.0,13.0,18.0,0.8353938853009037
2016.0,5.0,13.0,19.0,0.8323029681595565
2016.0,5.0,13.0,20.0,0.8292906833824812
2016.0,5.0,13.0,21.0,0.8235307276641189
2016.0,5.0,13.0,22.0,0.8108891626314938
2016.0,5.0,13.0,23.0,0.7507621214206546
2016.0,5.0,13.0,24.0,0.5607563940523473
2016.0,5.0,14.0,1.0,0.21869650086696438
2016.0,5.0,14.0,2.0,-0.0005288844989296286
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,0.00024224579579607827
2016.0,5.0,14.0,13.0,0.16099487553441857
2016.0,5.0,14.0,14.0,0.3966978675436111
2016.0,5.0,14.0,15.0,0.5150089967368441
2016.0,5.0,14.0,16.0,0.41735542966155786
2016.0,5.0,14.0,17.0,0.42078291019973085
2016.0,5.0,14.0,18.0,0.4424787699188808
2016.0,5.0,14.0,19.0,0.38501815814250206
2016.0,5.0,14.0,20.0,0.28452021861877635
2016.0,5.0,14.0,21.0,0.15726028634251876
2016.0,5.0,14.0,22.0,0.09644549593080869
2016.0,5.0,14.0,23.0,0.07387401190659419
2016.0,5.0,14.0,24.0,0.05027472414420503
2016.0,5.0,15.0,1.0,0.014870110665133017
2016.0,5.0,15.0,2.0,-0.00038672468021549837
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,3.575461830339649e-06
2016.0,5.0,15.0,13.0,0.1130214155473548
2016.0,5.0,15.0,14.0,0.2578565708963206
2016.0,5.0,15.0,15.0,0.4786260982334234
2016.0,5.0,15.0,16.0,0.6137869916194529
2016.0,5.0,15.0,17.0,0.64274271159262
2016.0,5.0,15.0,18.0,0.6032234146021006
2016.0,5.0,15.0,19.0,0.5544366420121895
2016.0,5.0,15.0,20.0,0.5877530498523832
2016.0,5.0,15.0,21.0,0.5992847206668247
2016.0,5.0,15.0,22.0,0.4624109361547834
2016.0,5.0,15.0,23.0,0.22244273437426507
2016.0,5.0,15.0,24.0,0.06747120455448338
2016.0,5.0,16.0,1.0,0.003627793788876309
2016.0,5.0,16.0,2.0,-0.0002897537177740966
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-0.000853487461224106
2016.0,5.0,16.0,13.0,0.05613586367644348
2016.0,5.0,16.0,14.0,0.07713881070025543
2016.0,5.0,16.0,15.0,0.06939991844826443
2016.0,5.0,16.0,16.0,0.1487463807794371
2016.0,5.0,16.0,17.0,0.2206042297212598
2016.0,5.0,16.0,18.0,0.30799550592876823
2016.0,5.0,16.0,19.0,0.26212026318382525
2016.0,5.0,16.0,20.0,0.19647136073165505
2016.0,5.0,16.0,21.0,0.18995879602589094
2016.0,5.0,16.0,22.0,0.21894421365559924
2016.0,5.0,16.0,23.0,0.4183369958382584
2016.0,5.0,16.0,24.0,0.48645365776439803
2016.0,5.0,17.0,1.0,0.214093415848154
2016.0,5.0,17.0,2.0,-0.0006930123569217968
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,0.0012442923658084813
2016.0,5.0,17.0,13.0,0.29421657183951666
2016.0,5.0,17.0,14.0,0.44120828939284595
2016.0,5.0,17.0,15.0,0.48827622998414205
2016.0,5.0,17.0,16.0,0.597378935196907
2016.0,5.0,17.0,17.0,0.7152264678284019
2016.0,5.0,17.0,18.0,0.781412885133055
2016.0,5.0,17.0,19.0,0.7870198119606813
2016.0,5.0,17.0,20.0,0.7672466329965527
2016.0,5.0,17.0,21.0,0.581190756494949
2016.0,5.0,17.0,22.0,0.29680936340386416
2016.0,5.0,17.0,23.0,0.13852163093432127
2016.0,5.0,17.0,24.0,0.0778395442783129
2016.0,5.0,18.0,1.0,0.024336830766298518
2016.0,5.0,18.0,2.0,-0.0004691403397554549
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,0.0
2016.0,5.0,18.0,13.0,0.14872421774932865
2016.0,5.0,18.0,14.0,0.32939115295633786
2016.0,5.0,18.0,15.0,0.5314217372326359
2016.0,5.0,18.0,16.0,0.537425538882921
2016.0,5.0,18.0,17.0,0.660271951371462
2016.0,5.0,18.0,18.0,0.5601121146730379
2016.0,5.0,18.0,19.0,0.6201641663519927
2016.0,5.0,18.0,20.0,0.6268267107418444
2016.0,5.0,18.0,21.0,0.5896291456829907
2016.0,5.0,18.0,22.0,0.5515339241136574
2016.0,5.0,18.0,23.0,0.4103505524444914
2016.0,5.0,18.0,24.0,0.26302314565275864
2016.0,5.0,19.0,1.0,0.0845642081221996
2016.0,5.0,19.0,2.0,-0.0006683045760482313
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,0.0
2016.0,5.0,19.0,13.0,0.17446946384711534
2016.0,5.0,19.0,14.0,0.2745848925769695
2016.0,5.0,19.0,15.0,0.35705873989560954
2016.0,5.0,19.0,16.0,0.4209491436401374
2016.0,5.0,19.0,17.0,0.37544034547931293
2016.0,5.0,19.0,18.0,0.3987228856876225
2016.0,5.0,19.0,19.0,0.3476010704829304
2016.0,5.0,19.0,20.0,0.28491129878052124
2016.0,5.0,19.0,21.0,0.18146570803267537
2016.0,5.0,19.0,22.0,0.12942444114484328
2016.0,5.0,19.0,23.0,0.11132477480199064
2016.0,5.0,19.0,24.0,0.05624598157434139
2016.0,5.0,20.0,1.0,0.020368019788712836
2016.0,5.0,20.0,2.0,-0.0005995905553254282
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,-0.0006975804135858279
2016.0,5.0,20.0,13.0,0.4187259557881579
2016.0,5.0,20.0,14.0,0.681002138205078
2016.0,5.0,20.0,15.0,0.8069404116949376
2016.0,5.0,20.0,16.0,0.823871915753475
2016.0,5.0,20.0,17.0,0.8228660835502039
2016.0,5.0,20.0,18.0,0.8234299364835846
2016.0,5.0,20.0,19.0,0.826040901323221
2016.0,5.0,20.0,20.0,0.8310603720771342
2016.0,5.0,20.0,21.0,0.8335758269403517
2016.0,5.0,20.0,22.0,0.8184076611782857
2016.0,5.0,20.0,23.0,0.7690466186615622
2016.0,5.0,20.0,24.0,0.6168380564484897
2016.0,5.0,21.0,1.0,0.27534692138937006
2016.0,5.0,21.0,2.0,-0.0008479341895506897
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,-0.0008947841835947086
2016.0,5.0,21.0,13.0,0.4027848551225313
2016.0,5.0,21.0,14.0,0.651802463988622
2016.0,5.0,21.0,15.0,0.8076653515806205
2016.0,5.0,21.0,16.0,0.827770447680974
2016.0,5.0,21.0,17.0,0.8270925287411619
2016.0,5.0,21.0,18.0,0.8108556752716293
2016.0,5.0,21.0,19.0,0.78070422493154
2016.0,5.0,21.0,20.0,0.7069795065531695
2016.0,5.0,21.0,21.0,0.5750574275848647
2016.0,5.0,21.0,22.0,0.5018804571044454
2016.0,5.0,21.0,23.0,0.32943805531160936
2016.0,5.0,21.0,24.0,0.11003723525581151
2016.0,5.0,22.0,1.0,0.02756161560824597
2016.0,5.0,22.0,2.0,-0.0007016801070549648
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,-0.0004399407159722095
2016.0,5.0,22.0,13.0,0.10414964895976192
2016.0,5.0,22.0,14.0,0.25791680560779795
2016.0,5.0,22.0,15.0,0.4107898988995047
2016.0,5.0,22.0,16.0,0.5365262225662173
2016.0,5.0,22.0,17.0,0.5632559231802982
2016.0,5.0,22.0,18.0,0.5535274880833259
2016.0,5.0,22.0,19.0,0.5383220113478602
2016.0,5.0,22.0,20.0,0.5191730020872359
2016.0,5.0,22.0,21.0,0.43437417134161077
2016.0,5.0,22.0,22.0,0.19470534773813342
2016.0,5.0,22.0,23.0,0.1404807257758878
2016.0,5.0,22.0,24.0,0.08775954414233543
2016.0,5.0,23.0,1.0,0.03134396280339942
2016.0,5.0,23.0,2.0,-0.0006991754869510196
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,0.0
2016.0,5.0,23.0,12.0,-0.00019530998870189765
2016.0,5.0,23.0,13.0,0.07090444494295091
2016.0,5.0,23.0,14.0,0.24021401478539564
2016.0,5.0,23.0,15.0,0.4009351340096326
2016.0,5.0,23.0,16.0,0.5700967902923718
2016.0,5.0,23.0,17.0,0.6566402339722837
2016.0,5.0,23.0,18.0,0.6407595505340914
2016.0,5.0,23.0,19.0,0.6170348533291701
2016.0,5.0,23.0,20.0,0.5792187725917325
2016.0,5.0,23.0,21.0,0.5173749042867795
2016.0,5.0,23.0,22.0,0.40607979677304146
2016.0,5.0,23.0,23.0,0.23571563996646122
2016.0,5.0,23.0,24.0,0.11262013842261376
2016.0,5.0,24.0,1.0,0.028775895264965032
2016.0,5.0,24.0,2.0,-0.0006727936704442108
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,0.0
2016.0,5.0,24.0,12.0,-0.00015347654243336463
2016.0,5.0,24.0,13.0,0.08478930535824962
2016.0,5.0,24.0,14.0,0.3106445654212374
2016.0,5.0,24.0,15.0,0.42958470554481826
2016.0,5.0,24.0,16.0,0.5450131467127156
2016.0,5.0,24.0,17.0,0.6231223826938465
2016.0,5.0,24.0,18.0,0.6670561289770096
2016.0,5.0,24.0,19.0,0.6456720079543559
2016.0,5.0,24.0,20.0,0.48648390452731405
2016.0,5.0,24.0,21.0,0.2503926906590989
2016.0,5.0,24.0,22.0,0.15827298535748055
2016.0,5.0,24.0,23.0,0.17102662470242977
2016.0,5.0,24.0,24.0,0.1517029369720586
2016.0,5.0,25.0,1.0,0.023208183316638365
2016.0,5.0,25.0,2.0,-0.0007005467384575321
2016.0,5.0,25.0,3.0,0.0
2016.0,5.0,25.0,4.0,0.0
2016.0,5.0,25.0,5.0,0.0
2016.0,5.0,25.0,6.0,0.0
2016.0,5.0,25.0,7.0,0.0
2016.0,5.0,25.0,8.0,0.0
2016.0,5.0,25.0,9.0,0.0
2016.0,5.0,25.0,10.0,0.0
2016.0,5.0,25.0,11.0,0.0
2016.0,5.0,25.0,12.0,0.0006251914323425829
2016.0,5.0,25.0,13.0,0.2554361918688393
2016.0,5.0,25.0,14.0,0.45077091684464
2016.0,5.0,25.0,15.0,0.565248695515256
2016.0,5.0,25.0,16.0,0.542382766659172
2016.0,5.0,25.0,17.0,0.6702551459596298
2016.0,5.0,25.0,18.0,0.6226906096716908
2016.0,5.0,25.0,19.0,0.5148851363628936
2016.0,5.0,25.0,20.0,0.4625747478468396
2016.0,5.0,25.0,21.0,0.2634039986640449
2016.0,5.0,25.0,22.0,0.18442580594596053
2016.0,5.0,25.0,23.0,0.18110715162743385
2016.0,5.0,25.0,24.0,0.14177837418725348
2016.0,5.0,26.0,1.0,0.015407536354941017
2016.0,5.0,26.0,2.0,-0.0006059041141358229
2016.0,5.0,26.0,3.0,0.0
2016.0,5.0,26.0,4.0,0.0
2016.0,5.0,26.0,5.0,0.0
2016.0,5.0,26.0,6.0,0.0
2016.0,5.0,26.0,7.0,0.0
2016.0,5.0,26.0,8.0,0.0
2016.0,5.0,26.0,9.0,0.0
2016.0,5.0,26.0,10.0,0.0
2016.0,5.0,26.0,11.0,0.0
2016.0,5.0,26.0,12.0,9.974967622433813e-06
2016.0,5.0,26.0,13.0,0.048326974944587056
2016.0,5.0,26.0,14.0,0.08737569548337566
2016.0,5.0,26.0,15.0,0.13561195783298544
2016.0,5.0,26.0,16.0,0.38980781698709294
2016.0,5.0,26.0,17.0,0.5741619010636598
2016.0,5.0,26.0,18.0,0.5330171319563068
2016.0,5.0,26.0,19.0,0.4528116629338959
2016.0,5.0,26.0,20.0,0.5731827635313591
2016.0,5.0,26.0,21.0,0.1947518919336081
2016.0,5.0,26.0,22.0,0.08679614813378343
2016.0,5.0,26.0,23.0,0.06079063339859916
2016.0,5.0,26.0,24.0,0.04170371782509783
2016.0,5.0,27.0,1.0,0.00841844448492674
2016.0,5.0,27.0,2.0,-0.0006557589608871473
2016.0,5.0,27.0,3.0,0.0
