BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.0
2016.0,4.0,21.0,14.0,0.5009625212317819
2016.0,4.0,21.0,15.0,0.7210755243844658
2016.0,4.0,21.0,16.0,0.8269849027406286
2016.0,4.0,21.0,17.0,0.8762748212736369
2016.0,4.0,21.0,18.0,0.8734750818027193
2016.0,4.0,21.0,19.0,0.8621318925553428
2016.0,4.0,21.0,20.0,0.8572249016097518
2016.0,4.0,21.0,21.0,0.8571884381925876
2016.0,4.0,21.0,22.0,0.8465280160413999
2016.0,4.0,21.0,23.0,0.7978302321304936
2016.0,4.0,21.0,24.0,0.7011001265459877
2016.0,4.0,22.0,1.0,0.4483159080847059
2016.0,4.0,22.0,2.0,0.0009696455121567563
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,-0.0007323539188216356
2016.0,4.0,22.0,14.0,0.4294598157873126
2016.0,4.0,22.0,15.0,0.7342504545554227
2016.0,4.0,22.0,16.0,0.7435483054385038
2016.0,4.0,22.0,17.0,0.6879795531819071
2016.0,4.0,22.0,18.0,0.6206053014440439
2016.0,4.0,22.0,19.0,0.5664729063485131
2016.0,4.0,22.0,20.0,0.4916647454817805
2016.0,4.0,22.0,21.0,0.37573330352784073
2016.0,4.0,22.0,22.0,0.24558042322583692
2016.0,4.0,22.0,23.0,0.19785863410674326
2016.0,4.0,22.0,24.0,0.24416479011226153
2016.0,4.0,23.0,1.0,0.20922967042115811
2016.0,4.0,23.0,2.0,0.0009350812170433378
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.00028099264866639575
2016.0,4.0,23.0,14.0,0.39474507525417635
2016.0,4.0,23.0,15.0,0.7326154271955203
2016.0,4.0,23.0,16.0,0.7789961146875913
2016.0,4.0,23.0,17.0,0.5747166919148909
2016.0,4.0,23.0,18.0,0.49304550742865927
2016.0,4.0,23.0,19.0,0.42342800885925536
2016.0,4.0,23.0,20.0,0.37267927357968494
2016.0,4.0,23.0,21.0,0.3477272229797654
2016.0,4.0,23.0,22.0,0.3075341807675003
2016.0,4.0,23.0,23.0,0.27109271229548115
2016.0,4.0,23.0,24.0,0.21326259513616028
2016.0,4.0,24.0,1.0,0.10982192518477683
2016.0,4.0,24.0,2.0,0.0006694126700815952
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.0006032417255968391
2016.0,4.0,24.0,14.0,0.5092082362525526
2016.0,4.0,24.0,15.0,0.7032508329095364
2016.0,4.0,24.0,16.0,0.847487272289113
2016.0,4.0,24.0,17.0,0.8790678324923081
2016.0,4.0,24.0,18.0,0.8839703007464352
2016.0,4.0,24.0,19.0,0.875734623120832
2016.0,4.0,24.0,20.0,0.8718520395305638
2016.0,4.0,24.0,21.0,0.8717994999343265
2016.0,4.0,24.0,22.0,0.8602327990295567
2016.0,4.0,24.0,23.0,0.8123065681651891
2016.0,4.0,24.0,24.0,0.6924810160209878
2016.0,4.0,25.0,1.0,0.45661471136326315
2016.0,4.0,25.0,2.0,0.0016924384913400128
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.0011138100725489471
2016.0,4.0,25.0,14.0,0.5043332067944594
2016.0,4.0,25.0,15.0,0.7233231362267672
2016.0,4.0,25.0,16.0,0.8502441276795482
2016.0,4.0,25.0,17.0,0.8811802322528485
2016.0,4.0,25.0,18.0,0.8797080518204639
2016.0,4.0,25.0,19.0,0.8700037583605138
2016.0,4.0,25.0,20.0,0.8648687045287222
2016.0,4.0,25.0,21.0,0.8633642523006424
2016.0,4.0,25.0,22.0,0.8531280773636162
2016.0,4.0,25.0,23.0,0.8110768720833862
2016.0,4.0,25.0,24.0,0.6807263087419758
2016.0,4.0,26.0,1.0,0.456970905840756
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.0017103458553292233
2016.0,4.0,26.0,14.0,0.5024633949118643
2016.0,4.0,26.0,15.0,0.7025821034730801
2016.0,4.0,26.0,16.0,0.8548968582728979
2016.0,4.0,26.0,17.0,0.8871019184986352
2016.0,4.0,26.0,18.0,0.8953221847796974
2016.0,4.0,26.0,19.0,0.8907804759874411
2016.0,4.0,26.0,20.0,0.8872000854077635
2016.0,4.0,26.0,21.0,0.8873392145053877
2016.0,4.0,26.0,22.0,0.8775481259594065
2016.0,4.0,26.0,23.0,0.8364443088187681
2016.0,4.0,26.0,24.0,0.6959537972609218
2016.0,4.0,27.0,1.0,0.469518116380464
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.0024223539218938676
2016.0,4.0,27.0,14.0,0.5296961679321918
2016.0,4.0,27.0,15.0,0.7328382812088496
2016.0,4.0,27.0,16.0,0.8648988193458358
2016.0,4.0,27.0,17.0,0.8981055754655178
2016.0,4.0,27.0,18.0,0.9041999571158987
2016.0,4.0,27.0,19.0,0.8951227104428763
2016.0,4.0,27.0,20.0,0.8915559124145648
2016.0,4.0,27.0,21.0,0.8897861941719516
2016.0,4.0,27.0,22.0,0.8780280065095089
2016.0,4.0,27.0,23.0,0.8344905997758392
2016.0,4.0,27.0,24.0,0.6872036461192214
2016.0,4.0,28.0,1.0,0.46621343246823405
2016.0,4.0,28.0,2.0,-0.0009101112511507954
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.002955490257771452
2016.0,4.0,28.0,14.0,0.5277329087436841
2016.0,4.0,28.0,15.0,0.7227928268228953
2016.0,4.0,28.0,16.0,0.8523929225214901
2016.0,4.0,28.0,17.0,0.8835401480497285
2016.0,4.0,28.0,18.0,0.8913477340896805
2016.0,4.0,28.0,19.0,0.8853428589799706
2016.0,4.0,28.0,20.0,0.8825397407324225
2016.0,4.0,28.0,21.0,0.880573325349943
2016.0,4.0,28.0,22.0,0.8696481746011627
2016.0,4.0,28.0,23.0,0.8263668145460792
2016.0,4.0,28.0,24.0,0.674352121528002
2016.0,4.0,29.0,1.0,0.4524255226225944
2016.0,4.0,29.0,2.0,-0.0003617773184053409
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.00391861943473097
2016.0,4.0,29.0,14.0,0.5265525543134087
2016.0,4.0,29.0,15.0,0.7438930749466465
2016.0,4.0,29.0,16.0,0.8580455657122312
2016.0,4.0,29.0,17.0,0.9089488533661102
2016.0,4.0,29.0,18.0,0.9168914886330044
2016.0,4.0,29.0,19.0,0.9101465439559698
2016.0,4.0,29.0,20.0,0.9079102191923213
2016.0,4.0,29.0,21.0,0.9070236484157908
2016.0,4.0,29.0,22.0,0.8957926552078405
2016.0,4.0,29.0,23.0,0.8520351963312771
2016.0,4.0,29.0,24.0,0.7132737802589378
2016.0,4.0,30.0,1.0,0.47790880702358574
2016.0,4.0,30.0,2.0,0.00027002995963710196
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.004002167364355398
2016.0,4.0,30.0,14.0,0.5221284513146605
2016.0,4.0,30.0,15.0,0.7499924689378125
2016.0,4.0,30.0,16.0,0.8644814962216261
2016.0,4.0,30.0,17.0,0.8989136392774028
2016.0,4.0,30.0,18.0,0.9004164495031615
2016.0,4.0,30.0,19.0,0.8920245193226252
2016.0,4.0,30.0,20.0,0.8868128688250866
2016.0,4.0,30.0,21.0,0.8847696543545942
2016.0,4.0,30.0,22.0,0.8747267200242512
2016.0,4.0,30.0,23.0,0.833023698338727
2016.0,4.0,30.0,24.0,0.6870408107947468
2016.0,5.0,1.0,1.0,0.46589486919000883
2016.0,5.0,1.0,2.0,0.0007462081776316401
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.007705141153723638
2016.0,5.0,1.0,14.0,0.5289766317529282
2016.0,5.0,1.0,15.0,0.7670094378504543
2016.0,5.0,1.0,16.0,0.8542362098896344
2016.0,5.0,1.0,17.0,0.8381659721176299
2016.0,5.0,1.0,18.0,0.8720723715639647
2016.0,5.0,1.0,19.0,0.8668306752376206
2016.0,5.0,1.0,20.0,0.8735503788359652
2016.0,5.0,1.0,21.0,0.8875273426800462
2016.0,5.0,1.0,22.0,0.8750456484460309
2016.0,5.0,1.0,23.0,0.8179839342576819
2016.0,5.0,1.0,24.0,0.7126988022275458
2016.0,5.0,2.0,1.0,0.479017360009439
2016.0,5.0,2.0,2.0,0.0013388861881386183
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.017967611167529325
2016.0,5.0,2.0,14.0,0.4363068447593455
2016.0,5.0,2.0,15.0,0.7060562640532096
2016.0,5.0,2.0,16.0,0.8717817273112999
2016.0,5.0,2.0,17.0,0.9320858305331825
2016.0,5.0,2.0,18.0,0.9310812854982433
2016.0,5.0,2.0,19.0,0.9203491253031678
2016.0,5.0,2.0,20.0,0.9138591351143184
2016.0,5.0,2.0,21.0,0.910701658693082
2016.0,5.0,2.0,22.0,0.897333022378906
2016.0,5.0,2.0,23.0,0.8525449139342653
2016.0,5.0,2.0,24.0,0.7135836522200253
2016.0,5.0,3.0,1.0,0.47075065559698936
2016.0,5.0,3.0,2.0,0.0016779074724053006
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.022511309816238924
2016.0,5.0,3.0,14.0,0.5488053205256985
2016.0,5.0,3.0,15.0,0.7512596569261398
2016.0,5.0,3.0,16.0,0.8226715153128932
2016.0,5.0,3.0,17.0,0.8842615253577039
2016.0,5.0,3.0,18.0,0.885636529253134
2016.0,5.0,3.0,19.0,0.8768589282493674
2016.0,5.0,3.0,20.0,0.8722029969596364
2016.0,5.0,3.0,21.0,0.8705132188097926
2016.0,5.0,3.0,22.0,0.8557529437545676
2016.0,5.0,3.0,23.0,0.791417370411363
2016.0,5.0,3.0,24.0,0.7091855416357685
2016.0,5.0,4.0,1.0,0.4758002360492641
2016.0,5.0,4.0,2.0,0.002068984778441325
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
2016.0,5.0,4.0,13.0,0.018275790281666243
2016.0,5.0,4.0,14.0,0.5635922612515154
2016.0,5.0,4.0,15.0,0.7511865439110522
2016.0,5.0,4.0,16.0,0.8201371419943515
2016.0,5.0,4.0,17.0,0.883873315130068
2016.0,5.0,4.0,18.0,0.889082625954802
2016.0,5.0,4.0,19.0,0.8839959552195177
2016.0,5.0,4.0,20.0,0.8815467020549497
2016.0,5.0,4.0,21.0,0.8826222207415952
2016.0,5.0,4.0,22.0,0.8722062462353865
2016.0,5.0,4.0,23.0,0.8331149384657597
2016.0,5.0,4.0,24.0,0.7094426694148819
2016.0,5.0,5.0,1.0,0.4737694671466604
2016.0,5.0,5.0,2.0,0.002342755705574396
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0
2016.0,5.0,5.0,13.0,0.020246433888964778
2016.0,5.0,5.0,14.0,0.5551842146139007
2016.0,5.0,5.0,15.0,0.6962727466929066
2016.0,5.0,5.0,16.0,0.7512585940662347
2016.0,5.0,5.0,17.0,0.8241275111424076
2016.0,5.0,5.0,18.0,0.8554688072553283
2016.0,5.0,5.0,19.0,0.8013375462270403
2016.0,5.0,5.0,20.0,0.6097072234633196
2016.0,5.0,5.0,21.0,0.5255036789855632
2016.0,5.0,5.0,22.0,0.5333623931827315
2016.0,5.0,5.0,23.0,0.5078962222124589
2016.0,5.0,5.0,24.0,0.37709255951980175
2016.0,5.0,6.0,1.0,0.21496537525619963
2016.0,5.0,6.0,2.0,0.002969490868154814
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.0
2016.0,5.0,6.0,13.0,0.03259285941580805
2016.0,5.0,6.0,14.0,0.5855277180086621
2016.0,5.0,6.0,15.0,0.7369247762610903
2016.0,5.0,6.0,16.0,0.8056211811302011
2016.0,5.0,6.0,17.0,0.8399423124168335
2016.0,5.0,6.0,18.0,0.8621574442486972
2016.0,5.0,6.0,19.0,0.8467389248697459
2016.0,5.0,6.0,20.0,0.8359113861948319
2016.0,5.0,6.0,21.0,0.8206460172343157
2016.0,5.0,6.0,22.0,0.7511714335976402
2016.0,5.0,6.0,23.0,0.5915007691190132
2016.0,5.0,6.0,24.0,0.4089290058470326
2016.0,5.0,7.0,1.0,0.29057531684325444
2016.0,5.0,7.0,2.0,0.0033522501159631668
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.0
2016.0,5.0,7.0,13.0,0.03335282607806468
2016.0,5.0,7.0,14.0,0.5826604999205697
2016.0,5.0,7.0,15.0,0.7296276297587989
2016.0,5.0,7.0,16.0,0.8056797426320168
2016.0,5.0,7.0,17.0,0.8605328933591828
2016.0,5.0,7.0,18.0,0.8645773063825518
2016.0,5.0,7.0,19.0,0.8584381880831086
2016.0,5.0,7.0,20.0,0.8551038910897052
2016.0,5.0,7.0,21.0,0.8533099139548862
2016.0,5.0,7.0,22.0,0.8420797136211922
2016.0,5.0,7.0,23.0,0.7838669354084712
2016.0,5.0,7.0,24.0,0.6239778016534325
2016.0,5.0,8.0,1.0,0.3784854531429142
2016.0,5.0,8.0,2.0,0.00419566024766671
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.0
2016.0,5.0,8.0,13.0,0.03583625215948287
2016.0,5.0,8.0,14.0,0.5995906928706917
2016.0,5.0,8.0,15.0,0.7404958916181378
2016.0,5.0,8.0,16.0,0.8609721727061979
2016.0,5.0,8.0,17.0,0.8954985305819282
2016.0,5.0,8.0,18.0,0.89926435408199
2016.0,5.0,8.0,19.0,0.8900282416059523
2016.0,5.0,8.0,20.0,0.885726814792046
2016.0,5.0,8.0,21.0,0.8841674780913799
2016.0,5.0,8.0,22.0,0.86984535806335
2016.0,5.0,8.0,23.0,0.8292753717804938
2016.0,5.0,8.0,24.0,0.6966860324210098
2016.0,5.0,9.0,1.0,0.4729129646857537
2016.0,5.0,9.0,2.0,0.00465497869569284
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,0.0
2016.0,5.0,9.0,13.0,0.04703991051075117
2016.0,5.0,9.0,14.0,0.577307414117544
2016.0,5.0,9.0,15.0,0.7467323869211637
2016.0,5.0,9.0,16.0,0.8711356223436163
2016.0,5.0,9.0,17.0,0.905367379899167
2016.0,5.0,9.0,18.0,0.9086047607696722
2016.0,5.0,9.0,19.0,0.8994454829178
2016.0,5.0,9.0,20.0,0.8944175645302365
2016.0,5.0,9.0,21.0,0.8930002456800086
2016.0,5.0,9.0,22.0,0.8803610199307531
2016.0,5.0,9.0,23.0,0.838583786273589
2016.0,5.0,9.0,24.0,0.7043915901736462
2016.0,5.0,10.0,1.0,0.47703933107214885
2016.0,5.0,10.0,2.0,0.0059667236548950325
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,0.0
2016.0,5.0,10.0,13.0,0.03209375893132435
2016.0,5.0,10.0,14.0,0.5801701367923648
2016.0,5.0,10.0,15.0,0.7395807854092299
2016.0,5.0,10.0,16.0,0.8487977767213067
2016.0,5.0,10.0,17.0,0.8803339511321947
2016.0,5.0,10.0,18.0,0.8823288684645335
2016.0,5.0,10.0,19.0,0.874963176487041
2016.0,5.0,10.0,20.0,0.8711917826849425
2016.0,5.0,10.0,21.0,0.8698721725736447
2016.0,5.0,10.0,22.0,0.8591639667151123
2016.0,5.0,10.0,23.0,0.8194377091805528
2016.0,5.0,10.0,24.0,0.6803997277689191
2016.0,5.0,11.0,1.0,0.48402964691435135
2016.0,5.0,11.0,2.0,0.007251300554872137
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,0.0
2016.0,5.0,11.0,13.0,0.08012589170594414
2016.0,5.0,11.0,14.0,0.6486108594769024
2016.0,5.0,11.0,15.0,0.7441757725684823
2016.0,5.0,11.0,16.0,0.8398696537703725
2016.0,5.0,11.0,17.0,0.869840741847071
2016.0,5.0,11.0,18.0,0.8730968623586186
2016.0,5.0,11.0,19.0,0.8647272303925612
2016.0,5.0,11.0,20.0,0.8607425307593781
2016.0,5.0,11.0,21.0,0.8584867452342555
2016.0,5.0,11.0,22.0,0.8393498875162325
2016.0,5.0,11.0,23.0,0.7789563288857696
2016.0,5.0,11.0,24.0,0.6264049750953389
2016.0,5.0,12.0,1.0,0.49832895523019083
2016.0,5.0,12.0,2.0,0.008611596459496223
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,0.0
2016.0,5.0,12.0,13.0,0.10577107568912171
2016.0,5.0,12.0,14.0,0.6504741000541443
2016.0,5.0,12.0,15.0,0.7473434370747348
2016.0,5.0,12.0,16.0,0.831632311842647
2016.0,5.0,12.0,17.0,0.8186432981068567
2016.0,5.0,12.0,18.0,0.7994653113324255
2016.0,5.0,12.0,19.0,0.7867243049342854
2016.0,5.0,12.0,20.0,0.7713010073349191
2016.0,5.0,12.0,21.0,0.7600028908561091
2016.0,5.0,12.0,22.0,0.5712322603140759
2016.0,5.0,12.0,23.0,0.34219750200948107
2016.0,5.0,12.0,24.0,0.17208305038730246
2016.0,5.0,13.0,1.0,0.09137640703126397
2016.0,5.0,13.0,2.0,0.009794907839730853
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,0.0
2016.0,5.0,13.0,13.0,0.10245282988309809
2016.0,5.0,13.0,14.0,0.3747176874441721
2016.0,5.0,13.0,15.0,0.6640848590293434
2016.0,5.0,13.0,16.0,0.7181356841558221
2016.0,5.0,13.0,17.0,0.7101328771599006
2016.0,5.0,13.0,18.0,0.6876708392845483
2016.0,5.0,13.0,19.0,0.6783195288127325
2016.0,5.0,13.0,20.0,0.6774851495763953
2016.0,5.0,13.0,21.0,0.6921223115185045
2016.0,5.0,13.0,22.0,0.7023277374837872
2016.0,5.0,13.0,23.0,0.6807481475596434
2016.0,5.0,13.0,24.0,0.6265332414612076
2016.0,5.0,14.0,1.0,0.3944695531621775
2016.0,5.0,14.0,2.0,0.011388641053896038
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,0.0
2016.0,5.0,14.0,13.0,0.027923701337785985
2016.0,5.0,14.0,14.0,0.12324490723538488
2016.0,5.0,14.0,15.0,0.293725493496204
2016.0,5.0,14.0,16.0,0.579759633472068
2016.0,5.0,14.0,17.0,0.7911157440777574
2016.0,5.0,14.0,18.0,0.795954505507019
2016.0,5.0,14.0,19.0,0.7993963599387303
2016.0,5.0,14.0,20.0,0.8037953467742786
2016.0,5.0,14.0,21.0,0.7924230171503466
2016.0,5.0,14.0,22.0,0.7787857016456532
2016.0,5.0,14.0,23.0,0.6950330440701562
2016.0,5.0,14.0,24.0,0.5354520103555128
2016.0,5.0,15.0,1.0,0.3413366251349425
2016.0,5.0,15.0,2.0,0.012697795888296202
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,0.0
2016.0,5.0,15.0,13.0,0.005449194887279868
