BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,11.0,17.0,0.6954438987586351
2016.0,4.0,11.0,18.0,0.7351718219462616
2016.0,4.0,11.0,19.0,0.7488536405427457
2016.0,4.0,11.0,20.0,0.763117496056348
2016.0,4.0,11.0,21.0,0.7657349894871122
2016.0,4.0,11.0,22.0,0.7090763651166945
2016.0,4.0,11.0,23.0,0.6212134605425442
2016.0,4.0,11.0,24.0,0.45539954912851255
2016.0,4.0,12.0,1.0,0.02470185985369203
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.1489291200994096
2016.0,4.0,12.0,14.0,0.4027285681229524
2016.0,4.0,12.0,15.0,0.5951732076317519
2016.0,4.0,12.0,16.0,0.6738778624319736
2016.0,4.0,12.0,17.0,0.6247630739670653
2016.0,4.0,12.0,18.0,0.6490133106254444
2016.0,4.0,12.0,19.0,0.586290339147263
2016.0,4.0,12.0,20.0,0.6319647047528084
2016.0,4.0,12.0,21.0,0.6982275196092622
2016.0,4.0,12.0,22.0,0.6114067202246348
2016.0,4.0,12.0,23.0,0.43995109716770214
2016.0,4.0,12.0,24.0,0.21912836241728753
2016.0,4.0,13.0,1.0,0.031700114054531076
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.16699355650979242
2016.0,4.0,13.0,14.0,0.3261727625845221
2016.0,4.0,13.0,15.0,0.437236325814224
2016.0,4.0,13.0,16.0,0.504601487038826
2016.0,4.0,13.0,17.0,0.5781666484291765
2016.0,4.0,13.0,18.0,0.5873157492146217
2016.0,4.0,13.0,19.0,0.6852512259127771
2016.0,4.0,13.0,20.0,0.7010325000442321
2016.0,4.0,13.0,21.0,0.7260616846104356
2016.0,4.0,13.0,22.0,0.6515721571999711
2016.0,4.0,13.0,23.0,0.4248413404905631
2016.0,4.0,13.0,24.0,0.20440056393054204
2016.0,4.0,14.0,1.0,0.01748280450749451
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,-6.893505125481104e-13
2016.0,4.0,14.0,13.0,0.05154854843830309
2016.0,4.0,14.0,14.0,0.3786863846625954
2016.0,4.0,14.0,15.0,0.6398773695383553
2016.0,4.0,14.0,16.0,0.7000658462784662
2016.0,4.0,14.0,17.0,0.7986427814285827
2016.0,4.0,14.0,18.0,0.8033194114221521
2016.0,4.0,14.0,19.0,0.8035329104191397
2016.0,4.0,14.0,20.0,0.8080448834919518
2016.0,4.0,14.0,21.0,0.8108527549849233
2016.0,4.0,14.0,22.0,0.8123497751585051
2016.0,4.0,14.0,23.0,0.7263285443427138
2016.0,4.0,14.0,24.0,0.4584561664559551
2016.0,4.0,15.0,1.0,0.03855404494359295
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-1.189291184257931e-05
2016.0,4.0,15.0,13.0,0.3117207875333942
2016.0,4.0,15.0,14.0,0.6251955881834144
2016.0,4.0,15.0,15.0,0.7856583800566649
2016.0,4.0,15.0,16.0,0.8594323350710523
2016.0,4.0,15.0,17.0,0.8603831382762512
2016.0,4.0,15.0,18.0,0.8546701855601994
2016.0,4.0,15.0,19.0,0.8421011229143296
2016.0,4.0,15.0,20.0,0.8448427637620933
2016.0,4.0,15.0,21.0,0.8428996852595398
2016.0,4.0,15.0,22.0,0.8221815016151917
2016.0,4.0,15.0,23.0,0.7638939402029026
2016.0,4.0,15.0,24.0,0.5784084867558116
2016.0,4.0,16.0,1.0,0.04746475394611034
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-2.1913696976829646e-05
2016.0,4.0,16.0,13.0,0.14042256602261532
2016.0,4.0,16.0,14.0,0.4044198231813725
2016.0,4.0,16.0,15.0,0.579758217366576
2016.0,4.0,16.0,16.0,0.772388892941286
2016.0,4.0,16.0,17.0,0.7499380418309011
2016.0,4.0,16.0,18.0,0.6915934380335315
2016.0,4.0,16.0,19.0,0.6516931398571728
2016.0,4.0,16.0,20.0,0.5788566310087939
2016.0,4.0,16.0,21.0,0.6163666354131664
2016.0,4.0,16.0,22.0,0.48494471437517406
2016.0,4.0,16.0,23.0,0.2863117057179033
2016.0,4.0,16.0,24.0,0.07824975584242938
2016.0,4.0,17.0,1.0,0.005590815763774692
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-3.654598856931237e-05
2016.0,4.0,17.0,13.0,0.03164091302850668
2016.0,4.0,17.0,14.0,0.1515686467061628
2016.0,4.0,17.0,15.0,0.31108582446264593
2016.0,4.0,17.0,16.0,0.42175814441162246
2016.0,4.0,17.0,17.0,0.4907033891405085
2016.0,4.0,17.0,18.0,0.5407168746161493
2016.0,4.0,17.0,19.0,0.5184692012208538
2016.0,4.0,17.0,20.0,0.48832050779976366
2016.0,4.0,17.0,21.0,0.3315296712781697
2016.0,4.0,17.0,22.0,0.21227267462203284
2016.0,4.0,17.0,23.0,0.14505705491343351
2016.0,4.0,17.0,24.0,0.06432404192885983
2016.0,4.0,18.0,1.0,0.007162284537653705
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-2.001870270610182e-05
2016.0,4.0,18.0,13.0,0.009739942758439882
2016.0,4.0,18.0,14.0,0.09540385613089265
2016.0,4.0,18.0,15.0,0.34879409484594553
2016.0,4.0,18.0,16.0,0.4592272195416257
2016.0,4.0,18.0,17.0,0.5651188487472358
2016.0,4.0,18.0,18.0,0.6705716673862726
2016.0,4.0,18.0,19.0,0.6353398468779877
2016.0,4.0,18.0,20.0,0.5869360998411031
2016.0,4.0,18.0,21.0,0.3604842390039243
2016.0,4.0,18.0,22.0,0.260049551529911
2016.0,4.0,18.0,23.0,0.13965829528176416
2016.0,4.0,18.0,24.0,0.0725432915042669
2016.0,4.0,19.0,1.0,0.010410664171630552
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.00014404919265145072
2016.0,4.0,19.0,13.0,0.08418211510412378
2016.0,4.0,19.0,14.0,0.309417623943098
2016.0,4.0,19.0,15.0,0.5691027313995147
2016.0,4.0,19.0,16.0,0.7184533082115216
2016.0,4.0,19.0,17.0,0.7691658609541758
2016.0,4.0,19.0,18.0,0.7669692448721347
2016.0,4.0,19.0,19.0,0.7639082179226607
2016.0,4.0,19.0,20.0,0.7790214324858433
2016.0,4.0,19.0,21.0,0.7635294388850831
2016.0,4.0,19.0,22.0,0.7074054883964587
2016.0,4.0,19.0,23.0,0.5154323816809149
2016.0,4.0,19.0,24.0,0.2789711544889642
2016.0,4.0,20.0,1.0,0.04095963721685015
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.00010721409676443068
2016.0,4.0,20.0,13.0,0.0033417015406709202
2016.0,4.0,20.0,14.0,0.05154625493911054
2016.0,4.0,20.0,15.0,0.24166755577526478
2016.0,4.0,20.0,16.0,0.44399620154419805
2016.0,4.0,20.0,17.0,0.5807158557102099
2016.0,4.0,20.0,18.0,0.6689067390486035
2016.0,4.0,20.0,19.0,0.6810922454814142
2016.0,4.0,20.0,20.0,0.6931512770476559
2016.0,4.0,20.0,21.0,0.6730187056859158
2016.0,4.0,20.0,22.0,0.550708208189179
2016.0,4.0,20.0,23.0,0.328622279964924
2016.0,4.0,20.0,24.0,0.19680954869612677
2016.0,4.0,21.0,1.0,0.09243082599056165
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.0002654789219038214
2016.0,4.0,21.0,13.0,0.08522806565857477
2016.0,4.0,21.0,14.0,0.25203461313369036
2016.0,4.0,21.0,15.0,0.31318582568581016
2016.0,4.0,21.0,16.0,0.39384568678120474
2016.0,4.0,21.0,17.0,0.42291748438360993
2016.0,4.0,21.0,18.0,0.38243577809037405
2016.0,4.0,21.0,19.0,0.32474511347391877
2016.0,4.0,21.0,20.0,0.29082482239954216
2016.0,4.0,21.0,21.0,0.40004154396668146
2016.0,4.0,21.0,22.0,0.44365045435653544
2016.0,4.0,21.0,23.0,0.4079890992055243
2016.0,4.0,21.0,24.0,0.26502173419858727
2016.0,4.0,22.0,1.0,0.1150702887774886
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-0.000399005055145649
2016.0,4.0,22.0,13.0,0.26498099607262066
2016.0,4.0,22.0,14.0,0.6792469919483639
2016.0,4.0,22.0,15.0,0.7921783651290565
2016.0,4.0,22.0,16.0,0.847180767823156
2016.0,4.0,22.0,17.0,0.8559359315369833
2016.0,4.0,22.0,18.0,0.8523900781264887
2016.0,4.0,22.0,19.0,0.8426173463741554
2016.0,4.0,22.0,20.0,0.8451749333994093
2016.0,4.0,22.0,21.0,0.8400113244524868
2016.0,4.0,22.0,22.0,0.8252110845703773
2016.0,4.0,22.0,23.0,0.7631881997197887
2016.0,4.0,22.0,24.0,0.5719612495547686
2016.0,4.0,23.0,1.0,0.1097717203443683
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,-0.00047427775529973096
2016.0,4.0,23.0,13.0,0.29425822638777754
2016.0,4.0,23.0,14.0,0.6685397256649402
2016.0,4.0,23.0,15.0,0.7798951659400857
2016.0,4.0,23.0,16.0,0.8409041093585745
2016.0,4.0,23.0,17.0,0.8531611496253173
2016.0,4.0,23.0,18.0,0.8505212712764898
2016.0,4.0,23.0,19.0,0.8420925409521429
2016.0,4.0,23.0,20.0,0.8446448344098769
2016.0,4.0,23.0,21.0,0.8401688105154264
2016.0,4.0,23.0,22.0,0.8263770262481691
2016.0,4.0,23.0,23.0,0.7592979021821452
2016.0,4.0,23.0,24.0,0.5752626990979914
2016.0,4.0,24.0,1.0,0.1280760772201016
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,-0.0004910504411872632
2016.0,4.0,24.0,13.0,0.21384600138604676
2016.0,4.0,24.0,14.0,0.2569662934301381
2016.0,4.0,24.0,15.0,0.23641870695484066
2016.0,4.0,24.0,16.0,0.27939097412619673
2016.0,4.0,24.0,17.0,0.30046484227048315
2016.0,4.0,24.0,18.0,0.3238857572076938
2016.0,4.0,24.0,19.0,0.3711664093059021
2016.0,4.0,24.0,20.0,0.436992332067426
2016.0,4.0,24.0,21.0,0.49621539293601175
2016.0,4.0,24.0,22.0,0.4626394263609493
2016.0,4.0,24.0,23.0,0.32417429001366566
2016.0,4.0,24.0,24.0,0.23402167425059062
2016.0,4.0,25.0,1.0,0.1072244834918218
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,-0.0005055889139853768
2016.0,4.0,25.0,13.0,0.13835262230362735
2016.0,4.0,25.0,14.0,0.3633042446529221
2016.0,4.0,25.0,15.0,0.5541344243263436
2016.0,4.0,25.0,16.0,0.7348942683281018
2016.0,4.0,25.0,17.0,0.7896940335984097
2016.0,4.0,25.0,18.0,0.8012506502577506
2016.0,4.0,25.0,19.0,0.7844637239223523
2016.0,4.0,25.0,20.0,0.768831051429798
2016.0,4.0,25.0,21.0,0.7179800702479262
2016.0,4.0,25.0,22.0,0.5826879014862689
2016.0,4.0,25.0,23.0,0.31884670556758155
2016.0,4.0,25.0,24.0,0.2717720533151489
2016.0,4.0,26.0,1.0,0.08488372890303301
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,-0.000565420142101803
2016.0,4.0,26.0,13.0,0.133412370573138
2016.0,4.0,26.0,14.0,0.3544286936845111
2016.0,4.0,26.0,15.0,0.4715034443011596
2016.0,4.0,26.0,16.0,0.6814436052213916
2016.0,4.0,26.0,17.0,0.7585803074996043
2016.0,4.0,26.0,18.0,0.7565852701427275
2016.0,4.0,26.0,19.0,0.7299946334023659
2016.0,4.0,26.0,20.0,0.7090601864872214
2016.0,4.0,26.0,21.0,0.6317710940967004
2016.0,4.0,26.0,22.0,0.6067533592159164
2016.0,4.0,26.0,23.0,0.4300253232678616
2016.0,4.0,26.0,24.0,0.27128773338979345
2016.0,4.0,27.0,1.0,0.04873635155050448
2016.0,4.0,27.0,2.0,-4.488360578951302e-06
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-0.0006540957753241789
2016.0,4.0,27.0,13.0,0.19135103871152748
2016.0,4.0,27.0,14.0,0.44169629380799774
2016.0,4.0,27.0,15.0,0.6240826819000598
2016.0,4.0,27.0,16.0,0.7901722864521958
2016.0,4.0,27.0,17.0,0.825984695460157
2016.0,4.0,27.0,18.0,0.8313794583622285
2016.0,4.0,27.0,19.0,0.8337117713705496
2016.0,4.0,27.0,20.0,0.8404137270133577
2016.0,4.0,27.0,21.0,0.8391197235306336
2016.0,4.0,27.0,22.0,0.8132069776759944
2016.0,4.0,27.0,23.0,0.7391781070200839
2016.0,4.0,27.0,24.0,0.592369205171201
2016.0,4.0,28.0,1.0,0.1626776840246997
2016.0,4.0,28.0,2.0,-2.3928278504335166e-05
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-0.0008197628214140764
2016.0,4.0,28.0,13.0,0.36304776975747755
2016.0,4.0,28.0,14.0,0.6891436338369722
2016.0,4.0,28.0,15.0,0.7984786791867977
2016.0,4.0,28.0,16.0,0.8372037794099821
2016.0,4.0,28.0,17.0,0.8546210434520821
2016.0,4.0,28.0,18.0,0.8497077429197738
2016.0,4.0,28.0,19.0,0.8404154506246128
2016.0,4.0,28.0,20.0,0.8408260983384002
2016.0,4.0,28.0,21.0,0.8293766135611846
2016.0,4.0,28.0,22.0,0.8121683180041126
2016.0,4.0,28.0,23.0,0.7207048757471055
2016.0,4.0,28.0,24.0,0.39536826062145575
2016.0,4.0,29.0,1.0,0.07871835737098594
2016.0,4.0,29.0,2.0,-3.029080187912871e-05
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.000732593971111825
2016.0,4.0,29.0,13.0,0.14299839017436147
2016.0,4.0,29.0,14.0,0.38270740170633094
2016.0,4.0,29.0,15.0,0.5568804746594352
2016.0,4.0,29.0,16.0,0.6056077458659702
2016.0,4.0,29.0,17.0,0.5110765721793653
2016.0,4.0,29.0,18.0,0.5043463883746653
2016.0,4.0,29.0,19.0,0.50092022893369
2016.0,4.0,29.0,20.0,0.46983540887047226
2016.0,4.0,29.0,21.0,0.4265607293914372
2016.0,4.0,29.0,22.0,0.3512233327264854
2016.0,4.0,29.0,23.0,0.382192213242203
2016.0,4.0,29.0,24.0,0.2733087712208004
2016.0,4.0,30.0,1.0,0.043233690893427275
2016.0,4.0,30.0,2.0,-7.251604661594088e-05
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-0.000789931392030386
2016.0,4.0,30.0,13.0,0.19686070234674424
2016.0,4.0,30.0,14.0,0.4785478396494394
2016.0,4.0,30.0,15.0,0.6781874654057537
2016.0,4.0,30.0,16.0,0.7883752313411357
2016.0,4.0,30.0,17.0,0.804882234922166
2016.0,4.0,30.0,18.0,0.8089829392509207
2016.0,4.0,30.0,19.0,0.8145154285755769
2016.0,4.0,30.0,20.0,0.812741285708175
2016.0,4.0,30.0,21.0,0.8147185377077316
2016.0,4.0,30.0,22.0,0.8059719656730957
2016.0,4.0,30.0,23.0,0.750428665390585
2016.0,4.0,30.0,24.0,0.5724079807453958
2016.0,5.0,1.0,1.0,0.18044657248885315
2016.0,5.0,1.0,2.0,-0.00014986593938079933
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0009045875960607548
2016.0,5.0,1.0,13.0,0.33575436867940506
2016.0,5.0,1.0,14.0,0.5516990836887413
2016.0,5.0,1.0,15.0,0.6771544279663061
2016.0,5.0,1.0,16.0,0.6788697443136027
2016.0,5.0,1.0,17.0,0.7005079261199358
2016.0,5.0,1.0,18.0,0.7133365998214347
2016.0,5.0,1.0,19.0,0.7366428715293394
2016.0,5.0,1.0,20.0,0.749026119878228
2016.0,5.0,1.0,21.0,0.7081274683711695
2016.0,5.0,1.0,22.0,0.648471076230965
2016.0,5.0,1.0,23.0,0.6032913833911149
2016.0,5.0,1.0,24.0,0.4629133302130898
2016.0,5.0,2.0,1.0,0.1794085014177245
2016.0,5.0,2.0,2.0,-0.00019241819470043196
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-0.0006804495062186298
2016.0,5.0,2.0,13.0,0.044056895600089734
2016.0,5.0,2.0,14.0,0.3800150883158398
2016.0,5.0,2.0,15.0,0.7379539060789221
2016.0,5.0,2.0,16.0,0.8443425510689375
2016.0,5.0,2.0,17.0,0.8399720523551217
2016.0,5.0,2.0,18.0,0.7101363567219693
2016.0,5.0,2.0,19.0,0.5161095551410819
2016.0,5.0,2.0,20.0,0.43712755812901755
2016.0,5.0,2.0,21.0,0.40632435476993306
2016.0,5.0,2.0,22.0,0.40480634878342364
2016.0,5.0,2.0,23.0,0.22746197944685242
2016.0,5.0,2.0,24.0,0.11540194363508702
2016.0,5.0,3.0,1.0,0.05394637942442852
2016.0,5.0,3.0,2.0,-0.0002203122294262661
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-0.000926086092121299
2016.0,5.0,3.0,13.0,0.4038400592783698
2016.0,5.0,3.0,14.0,0.6936771329589424
2016.0,5.0,3.0,15.0,0.8159567631821115
2016.0,5.0,3.0,16.0,0.8650477901437967
2016.0,5.0,3.0,17.0,0.8932189445740336
2016.0,5.0,3.0,18.0,0.88904906703719
2016.0,5.0,3.0,19.0,0.8803740786230917
2016.0,5.0,3.0,20.0,0.8826614650174109
2016.0,5.0,3.0,21.0,0.8785613780915429
2016.0,5.0,3.0,22.0,0.8527471293543392
2016.0,5.0,3.0,23.0,0.778051573360726
2016.0,5.0,3.0,24.0,0.6442817672156035
2016.0,5.0,4.0,1.0,0.20337428425990461
2016.0,5.0,4.0,2.0,-0.0003561321229451223
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-0.0009119534833634629
2016.0,5.0,4.0,13.0,0.376840664066881
2016.0,5.0,4.0,14.0,0.6963274630124291
2016.0,5.0,4.0,15.0,0.812964657642917
2016.0,5.0,4.0,16.0,0.8569070532712051
2016.0,5.0,4.0,17.0,0.8701546687407842
2016.0,5.0,4.0,18.0,0.8620268981530838
2016.0,5.0,4.0,19.0,0.856831009970565
2016.0,5.0,4.0,20.0,0.8586272126445902
2016.0,5.0,4.0,21.0,0.8530946407492139
2016.0,5.0,4.0,22.0,0.8395141645328534
2016.0,5.0,4.0,23.0,0.7693411950454464
2016.0,5.0,4.0,24.0,0.6392457969546425
2016.0,5.0,5.0,1.0,0.21022195044786898
2016.0,5.0,5.0,2.0,-0.0004231078040961744
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-0.0008772728852460142
2016.0,5.0,5.0,13.0,0.40771798702690215
2016.0,5.0,5.0,14.0,0.7122348268794669
2016.0,5.0,5.0,15.0,0.8011373062920735
2016.0,5.0,5.0,16.0,0.8410637206482159
2016.0,5.0,5.0,17.0,0.8740262719886737
2016.0,5.0,5.0,18.0,0.8710883012791845
2016.0,5.0,5.0,19.0,0.863856076177818
2016.0,5.0,5.0,20.0,0.8655937429386841
