BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,0.0
2016.0,3.0,30.0,13.0,-0.0006527275640735202
2016.0,3.0,30.0,14.0,0.016861906605690282
2016.0,3.0,30.0,15.0,0.05502174973362007
2016.0,3.0,30.0,16.0,0.10602721777724686
2016.0,3.0,30.0,17.0,0.16189024581428155
2016.0,3.0,30.0,18.0,0.21479957863325902
2016.0,3.0,30.0,19.0,0.3197038649948876
2016.0,3.0,30.0,20.0,0.44810214590358116
2016.0,3.0,30.0,21.0,0.5280319131538369
2016.0,3.0,30.0,22.0,0.5334938128237399
2016.0,3.0,30.0,23.0,0.4392028913799955
2016.0,3.0,30.0,24.0,0.2882370971440026
2016.0,3.0,31.0,1.0,0.009536687522196618
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,0.0
2016.0,3.0,31.0,13.0,0.0035002264266941197
2016.0,3.0,31.0,14.0,0.31322308393308707
2016.0,3.0,31.0,15.0,0.5675977563479228
2016.0,3.0,31.0,16.0,0.754673249917001
2016.0,3.0,31.0,17.0,0.8315966099992724
2016.0,3.0,31.0,18.0,0.8265663291946305
2016.0,3.0,31.0,19.0,0.8163267473216261
2016.0,3.0,31.0,20.0,0.8206158904206505
2016.0,3.0,31.0,21.0,0.8225551693974577
2016.0,3.0,31.0,22.0,0.8179346931868807
2016.0,3.0,31.0,23.0,0.7232056629282302
2016.0,3.0,31.0,24.0,0.5484314726383444
2016.0,4.0,1.0,1.0,0.011948446654003641
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,0.0
2016.0,4.0,1.0,13.0,0.004623816449959326
2016.0,4.0,1.0,14.0,0.41536589650068484
2016.0,4.0,1.0,15.0,0.4235922747732659
2016.0,4.0,1.0,16.0,0.4095308106061863
2016.0,4.0,1.0,17.0,0.6142659096201131
2016.0,4.0,1.0,18.0,0.4995159009852557
2016.0,4.0,1.0,19.0,0.6433111006652218
2016.0,4.0,1.0,20.0,0.8342418605160472
2016.0,4.0,1.0,21.0,0.8360954461046952
2016.0,4.0,1.0,22.0,0.7981297516556782
2016.0,4.0,1.0,23.0,0.6004129911096876
2016.0,4.0,1.0,24.0,0.2632434850262503
2016.0,4.0,2.0,1.0,0.015816839502028446
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.0
2016.0,4.0,2.0,13.0,0.007048300845972461
2016.0,4.0,2.0,14.0,0.5833806948718432
2016.0,4.0,2.0,15.0,0.780403850964356
2016.0,4.0,2.0,16.0,0.835133515660094
2016.0,4.0,2.0,17.0,0.8751287471188998
2016.0,4.0,2.0,18.0,0.8688274813493053
2016.0,4.0,2.0,19.0,0.8563802866968456
2016.0,4.0,2.0,20.0,0.8586808959290653
2016.0,4.0,2.0,21.0,0.8585403320932569
2016.0,4.0,2.0,22.0,0.8305549257365278
2016.0,4.0,2.0,23.0,0.7505376839539053
2016.0,4.0,2.0,24.0,0.5659346855245594
2016.0,4.0,3.0,1.0,0.016914213359186265
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0
2016.0,4.0,3.0,13.0,0.009095428812149873
2016.0,4.0,3.0,14.0,0.5756475214377093
2016.0,4.0,3.0,15.0,0.7631763665006625
2016.0,4.0,3.0,16.0,0.8063722664499983
2016.0,4.0,3.0,17.0,0.8565098834036882
2016.0,4.0,3.0,18.0,0.8532609089453232
2016.0,4.0,3.0,19.0,0.8424477344276304
2016.0,4.0,3.0,20.0,0.8456474449378258
2016.0,4.0,3.0,21.0,0.8463045483892113
2016.0,4.0,3.0,22.0,0.8180624931814477
2016.0,4.0,3.0,23.0,0.7410818996204996
2016.0,4.0,3.0,24.0,0.5593517281694368
2016.0,4.0,4.0,1.0,0.021345032855334862
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0
2016.0,4.0,4.0,13.0,0.012269070696353548
2016.0,4.0,4.0,14.0,0.5986260877616938
2016.0,4.0,4.0,15.0,0.7629763763882117
2016.0,4.0,4.0,16.0,0.8267499804641351
2016.0,4.0,4.0,17.0,0.8546678395167594
2016.0,4.0,4.0,18.0,0.8435442599926737
2016.0,4.0,4.0,19.0,0.8294746923279983
2016.0,4.0,4.0,20.0,0.8304787590526028
2016.0,4.0,4.0,21.0,0.8294107800250063
2016.0,4.0,4.0,22.0,0.8215217211665151
2016.0,4.0,4.0,23.0,0.7402035288598233
2016.0,4.0,4.0,24.0,0.5694233161442473
2016.0,4.0,5.0,1.0,0.025605753667172222
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0
2016.0,4.0,5.0,13.0,0.01895079504950338
2016.0,4.0,5.0,14.0,0.6212075734058786
2016.0,4.0,5.0,15.0,0.7531706483820184
2016.0,4.0,5.0,16.0,0.8220628853883867
2016.0,4.0,5.0,17.0,0.8522330225570129
2016.0,4.0,5.0,18.0,0.8458871118602096
2016.0,4.0,5.0,19.0,0.8337175735105482
2016.0,4.0,5.0,20.0,0.8357467905350888
2016.0,4.0,5.0,21.0,0.834744150396033
2016.0,4.0,5.0,22.0,0.8255209569025359
2016.0,4.0,5.0,23.0,0.7433788921294994
2016.0,4.0,5.0,24.0,0.5708117094387659
2016.0,4.0,6.0,1.0,0.027670423741160806
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0
2016.0,4.0,6.0,13.0,0.02129319918563353
2016.0,4.0,6.0,14.0,0.2557571807576228
2016.0,4.0,6.0,15.0,0.4439073011336762
2016.0,4.0,6.0,16.0,0.7976538186436264
2016.0,4.0,6.0,17.0,0.8156925178497638
2016.0,4.0,6.0,18.0,0.8342815138250318
2016.0,4.0,6.0,19.0,0.8289157324999354
2016.0,4.0,6.0,20.0,0.8400538526351969
2016.0,4.0,6.0,21.0,0.8358566499825963
2016.0,4.0,6.0,22.0,0.8157028932277642
2016.0,4.0,6.0,23.0,0.752143915234197
2016.0,4.0,6.0,24.0,0.577495561669599
2016.0,4.0,7.0,1.0,0.03596076289762897
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0
2016.0,4.0,7.0,13.0,0.02235956599930251
2016.0,4.0,7.0,14.0,0.38638571697405005
2016.0,4.0,7.0,15.0,0.4483761797361875
2016.0,4.0,7.0,16.0,0.6193751141359999
2016.0,4.0,7.0,17.0,0.7956459959252804
2016.0,4.0,7.0,18.0,0.8290300335693522
2016.0,4.0,7.0,19.0,0.8034500255044743
2016.0,4.0,7.0,20.0,0.8221125011775178
2016.0,4.0,7.0,21.0,0.8201731387360507
2016.0,4.0,7.0,22.0,0.815691929232757
2016.0,4.0,7.0,23.0,0.73951064156762
2016.0,4.0,7.0,24.0,0.5756298443757228
2016.0,4.0,8.0,1.0,0.048697550885420014
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,0.02609461445268344
2016.0,4.0,8.0,14.0,0.20339198265531824
2016.0,4.0,8.0,15.0,0.46692856213899947
2016.0,4.0,8.0,16.0,0.659145659721785
2016.0,4.0,8.0,17.0,0.6785380887582793
2016.0,4.0,8.0,18.0,0.8031065623232535
2016.0,4.0,8.0,19.0,0.8058775931397022
2016.0,4.0,8.0,20.0,0.7338357556805374
2016.0,4.0,8.0,21.0,0.680340278359151
2016.0,4.0,8.0,22.0,0.6698126615314703
2016.0,4.0,8.0,23.0,0.7108064157478161
2016.0,4.0,8.0,24.0,0.5271807743637009
2016.0,4.0,9.0,1.0,0.05838889200451742
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.03024951313578886
2016.0,4.0,9.0,14.0,0.19723478205345618
2016.0,4.0,9.0,15.0,0.3305766267746267
2016.0,4.0,9.0,16.0,0.614239694375124
2016.0,4.0,9.0,17.0,0.6395566141892228
2016.0,4.0,9.0,18.0,0.6401266902036474
2016.0,4.0,9.0,19.0,0.6613092239023832
2016.0,4.0,9.0,20.0,0.6698911489926128
2016.0,4.0,9.0,21.0,0.46612257311892186
2016.0,4.0,9.0,22.0,0.4235132731578041
2016.0,4.0,9.0,23.0,0.4307496197453423
2016.0,4.0,9.0,24.0,0.2783553909423781
2016.0,4.0,10.0,1.0,0.06351886634627786
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.052984926375504594
2016.0,4.0,10.0,14.0,0.3882579146944529
2016.0,4.0,10.0,15.0,0.5738137257171518
2016.0,4.0,10.0,16.0,0.7589458751129576
2016.0,4.0,10.0,17.0,0.7716896813927523
2016.0,4.0,10.0,18.0,0.7647647545944
2016.0,4.0,10.0,19.0,0.39806906388897306
2016.0,4.0,10.0,20.0,0.2387420894746408
2016.0,4.0,10.0,21.0,0.2850539865702987
2016.0,4.0,10.0,22.0,0.5371935077135274
2016.0,4.0,10.0,23.0,0.3720166207271892
2016.0,4.0,10.0,24.0,0.2037139156329054
2016.0,4.0,11.0,1.0,0.035567074065676225
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.060226016149930284
2016.0,4.0,11.0,14.0,0.30039674135253563
2016.0,4.0,11.0,15.0,0.6601434283889036
2016.0,4.0,11.0,16.0,0.7291980771225653
2016.0,4.0,11.0,17.0,0.7723757169298912
2016.0,4.0,11.0,18.0,0.7848256900255604
2016.0,4.0,11.0,19.0,0.7930857979599522
2016.0,4.0,11.0,20.0,0.7943693851338165
2016.0,4.0,11.0,21.0,0.7950956336094935
2016.0,4.0,11.0,22.0,0.7899942039060279
2016.0,4.0,11.0,23.0,0.7356678638867229
2016.0,4.0,11.0,24.0,0.5522410577238046
2016.0,4.0,12.0,1.0,0.07604078884985628
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.0786800373605348
2016.0,4.0,12.0,14.0,0.2933885186379819
2016.0,4.0,12.0,15.0,0.32884615624292074
2016.0,4.0,12.0,16.0,0.4891877558294493
2016.0,4.0,12.0,17.0,0.6862488157664819
2016.0,4.0,12.0,18.0,0.5607848971244209
2016.0,4.0,12.0,19.0,0.5160271004726382
2016.0,4.0,12.0,20.0,0.5138044656866384
2016.0,4.0,12.0,21.0,0.5222394808465294
2016.0,4.0,12.0,22.0,0.573689729531028
2016.0,4.0,12.0,23.0,0.49238571489073507
2016.0,4.0,12.0,24.0,0.35025361618349504
2016.0,4.0,13.0,1.0,0.06675828926241392
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.03834276472621763
2016.0,4.0,13.0,14.0,0.23151398569344284
2016.0,4.0,13.0,15.0,0.3480250455320852
2016.0,4.0,13.0,16.0,0.35977052742158533
2016.0,4.0,13.0,17.0,0.4436204896872321
2016.0,4.0,13.0,18.0,0.5164433469973316
2016.0,4.0,13.0,19.0,0.5679335318310591
2016.0,4.0,13.0,20.0,0.6863609141967487
2016.0,4.0,13.0,21.0,0.6810311694823666
2016.0,4.0,13.0,22.0,0.7213883911338101
2016.0,4.0,13.0,23.0,0.5003622230279359
2016.0,4.0,13.0,24.0,0.4210218703854763
2016.0,4.0,14.0,1.0,0.10104234263847484
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.062213872021742514
2016.0,4.0,14.0,14.0,0.577906964001937
2016.0,4.0,14.0,15.0,0.7885331964698896
2016.0,4.0,14.0,16.0,0.8449920617786078
2016.0,4.0,14.0,17.0,0.8566018743925181
2016.0,4.0,14.0,18.0,0.8517272470786742
2016.0,4.0,14.0,19.0,0.8378876156391963
2016.0,4.0,14.0,20.0,0.8391307883204256
2016.0,4.0,14.0,21.0,0.8361803983202198
2016.0,4.0,14.0,22.0,0.8222868579817285
2016.0,4.0,14.0,23.0,0.7506088276869854
2016.0,4.0,14.0,24.0,0.5919966241220807
2016.0,4.0,15.0,1.0,0.09495824085053375
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.13771877491521808
2016.0,4.0,15.0,14.0,0.3333008244724008
2016.0,4.0,15.0,15.0,0.7112577176394483
2016.0,4.0,15.0,16.0,0.8458746700566566
2016.0,4.0,15.0,17.0,0.8455223532710336
2016.0,4.0,15.0,18.0,0.8379213915024306
2016.0,4.0,15.0,19.0,0.826518925230306
2016.0,4.0,15.0,20.0,0.8235330551394848
2016.0,4.0,15.0,21.0,0.8217483892207759
2016.0,4.0,15.0,22.0,0.8114046027644575
2016.0,4.0,15.0,23.0,0.7586242934760404
2016.0,4.0,15.0,24.0,0.5646255008841875
2016.0,4.0,16.0,1.0,0.10932173636040957
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.03062675414270927
2016.0,4.0,16.0,14.0,0.21558808032278745
2016.0,4.0,16.0,15.0,0.40118110247859273
2016.0,4.0,16.0,16.0,0.5287086420149041
2016.0,4.0,16.0,17.0,0.6526470391450734
2016.0,4.0,16.0,18.0,0.6351027353480129
2016.0,4.0,16.0,19.0,0.6365904202467074
2016.0,4.0,16.0,20.0,0.6087427633162247
2016.0,4.0,16.0,21.0,0.47219822422848684
2016.0,4.0,16.0,22.0,0.4176548661244086
2016.0,4.0,16.0,23.0,0.32327297242397257
2016.0,4.0,16.0,24.0,0.18268271858619525
2016.0,4.0,17.0,1.0,0.018456948883013143
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.01776098744198906
2016.0,4.0,17.0,14.0,0.14084227395215954
2016.0,4.0,17.0,15.0,0.29774375289779953
2016.0,4.0,17.0,16.0,0.40962285942563315
2016.0,4.0,17.0,17.0,0.5319259168642363
2016.0,4.0,17.0,18.0,0.5379634779405239
2016.0,4.0,17.0,19.0,0.45022707734145456
2016.0,4.0,17.0,20.0,0.36941612897212933
2016.0,4.0,17.0,21.0,0.27212262493724093
2016.0,4.0,17.0,22.0,0.20729399462907105
2016.0,4.0,17.0,23.0,0.2373494552701812
2016.0,4.0,17.0,24.0,0.15528552026071277
2016.0,4.0,18.0,1.0,0.04755655490224705
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.021124341931575984
2016.0,4.0,18.0,14.0,0.15154709286806117
2016.0,4.0,18.0,15.0,0.31429419949596243
2016.0,4.0,18.0,16.0,0.41454013080559365
2016.0,4.0,18.0,17.0,0.5937248933851825
2016.0,4.0,18.0,18.0,0.43365736235308017
2016.0,4.0,18.0,19.0,0.2914277149886709
2016.0,4.0,18.0,20.0,0.23278466559661642
2016.0,4.0,18.0,21.0,0.1885763133229212
2016.0,4.0,18.0,22.0,0.1585409015783038
2016.0,4.0,18.0,23.0,0.08692806864722916
2016.0,4.0,18.0,24.0,0.02603435273529319
2016.0,4.0,19.0,1.0,0.002314215055171658
2016.0,4.0,19.0,2.0,-8.203198742507483e-07
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.004337391992035698
2016.0,4.0,19.0,14.0,0.10404382427632886
2016.0,4.0,19.0,15.0,0.32234096615993596
2016.0,4.0,19.0,16.0,0.41308659961999455
2016.0,4.0,19.0,17.0,0.597344971952345
2016.0,4.0,19.0,18.0,0.6836431434445019
2016.0,4.0,19.0,19.0,0.6047799513654069
2016.0,4.0,19.0,20.0,0.49350737056537386
2016.0,4.0,19.0,21.0,0.43597770328544
2016.0,4.0,19.0,22.0,0.314366420775914
2016.0,4.0,19.0,23.0,0.1705254622070336
2016.0,4.0,19.0,24.0,0.15304694091665214
2016.0,4.0,20.0,1.0,0.03462686035723856
2016.0,4.0,20.0,2.0,-2.318770422461003e-06
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.07982653996465458
2016.0,4.0,20.0,14.0,0.3684900609608965
2016.0,4.0,20.0,15.0,0.545906758728211
2016.0,4.0,20.0,16.0,0.6565726839442309
2016.0,4.0,20.0,17.0,0.7266186256006433
2016.0,4.0,20.0,18.0,0.6475717642108202
2016.0,4.0,20.0,19.0,0.5581717105606047
2016.0,4.0,20.0,20.0,0.4459710566822858
2016.0,4.0,20.0,21.0,0.36916494147401835
2016.0,4.0,20.0,22.0,0.2624856301105853
2016.0,4.0,20.0,23.0,0.23957062492403033
2016.0,4.0,20.0,24.0,0.12043271893764994
2016.0,4.0,21.0,1.0,0.03605479650274659
2016.0,4.0,21.0,2.0,-1.2531517964693915e-05
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.1002977986817034
2016.0,4.0,21.0,14.0,0.3318345161129943
2016.0,4.0,21.0,15.0,0.5511891052743215
2016.0,4.0,21.0,16.0,0.5542312319457721
2016.0,4.0,21.0,17.0,0.6562870982183802
2016.0,4.0,21.0,18.0,0.6387488452340914
2016.0,4.0,21.0,19.0,0.5829878005520036
2016.0,4.0,21.0,20.0,0.5317037219856217
2016.0,4.0,21.0,21.0,0.45337649838999405
2016.0,4.0,21.0,22.0,0.35092963624176055
2016.0,4.0,21.0,23.0,0.2610084414330446
2016.0,4.0,21.0,24.0,0.10626144851527508
2016.0,4.0,22.0,1.0,0.023914759804033223
2016.0,4.0,22.0,2.0,-2.418674941647442e-05
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.1499160504347694
2016.0,4.0,22.0,14.0,0.6454335558210206
2016.0,4.0,22.0,15.0,0.7762779165991255
2016.0,4.0,22.0,16.0,0.8390885347500546
2016.0,4.0,22.0,17.0,0.8646665316973153
2016.0,4.0,22.0,18.0,0.8628693069487885
2016.0,4.0,22.0,19.0,0.8541253099062636
2016.0,4.0,22.0,20.0,0.8566003417520034
2016.0,4.0,22.0,21.0,0.8536119380200362
2016.0,4.0,22.0,22.0,0.8399851736951081
2016.0,4.0,22.0,23.0,0.7689501648313989
2016.0,4.0,22.0,24.0,0.6066923466026445
2016.0,4.0,23.0,1.0,0.18064194264305414
2016.0,4.0,23.0,2.0,-8.114454348756236e-05
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.17784039736397747
2016.0,4.0,23.0,14.0,0.6350687555955153
2016.0,4.0,23.0,15.0,0.7648556052425771
2016.0,4.0,23.0,16.0,0.8367558683805698
2016.0,4.0,23.0,17.0,0.85933542643475
2016.0,4.0,23.0,18.0,0.8573705144465882
2016.0,4.0,23.0,19.0,0.8445843224960735
2016.0,4.0,23.0,20.0,0.8130224037599545
2016.0,4.0,23.0,21.0,0.8018726242410711
