BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,3.0,12.0,0.015245270104621797
2016.0,8.0,3.0,13.0,0.07879031274574223
2016.0,8.0,3.0,14.0,0.15366860626196258
2016.0,8.0,3.0,15.0,0.2232954675005108
2016.0,8.0,3.0,16.0,0.29595705057910593
2016.0,8.0,3.0,17.0,0.37080816206097755
2016.0,8.0,3.0,18.0,0.39145571173664334
2016.0,8.0,3.0,19.0,0.3749670063032532
2016.0,8.0,3.0,20.0,0.32847228308865867
2016.0,8.0,3.0,21.0,0.2731428220497387
2016.0,8.0,3.0,22.0,0.16713703874932337
2016.0,8.0,3.0,23.0,0.09813461487973581
2016.0,8.0,3.0,24.0,0.017596698908973096
2016.0,8.0,4.0,1.0,0.0
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0006637311733666762
2016.0,8.0,4.0,12.0,0.039101664408009
2016.0,8.0,4.0,13.0,0.147443424457129
2016.0,8.0,4.0,14.0,0.2530114377775368
2016.0,8.0,4.0,15.0,0.30696332795616493
2016.0,8.0,4.0,16.0,0.3721844134517773
2016.0,8.0,4.0,17.0,0.37891459043027853
2016.0,8.0,4.0,18.0,0.3642955495026683
2016.0,8.0,4.0,19.0,0.3413616475255504
2016.0,8.0,4.0,20.0,0.3078754214787949
2016.0,8.0,4.0,21.0,0.20246506147897592
2016.0,8.0,4.0,22.0,0.1343104624899191
2016.0,8.0,4.0,23.0,0.056741696893175576
2016.0,8.0,4.0,24.0,0.0075115909413633695
2016.0,8.0,5.0,1.0,0.0
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.0008380811608165471
2016.0,8.0,5.0,12.0,0.20823450004582644
2016.0,8.0,5.0,13.0,0.40463786888517844
2016.0,8.0,5.0,14.0,0.5216386380470538
2016.0,8.0,5.0,15.0,0.5826908280009575
2016.0,8.0,5.0,16.0,0.5982176668985807
2016.0,8.0,5.0,17.0,0.5269050832839763
2016.0,8.0,5.0,18.0,0.43839482622876413
2016.0,8.0,5.0,19.0,0.3465202930577096
2016.0,8.0,5.0,20.0,0.2234698642654688
2016.0,8.0,5.0,21.0,0.1539981035557368
2016.0,8.0,5.0,22.0,0.12120548820265237
2016.0,8.0,5.0,23.0,0.08511452298060734
2016.0,8.0,5.0,24.0,0.03270060760182427
2016.0,8.0,6.0,1.0,0.0
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.000683850622677697
2016.0,8.0,6.0,12.0,0.033993549577171024
2016.0,8.0,6.0,13.0,0.11688999191719121
2016.0,8.0,6.0,14.0,0.25408800834967576
2016.0,8.0,6.0,15.0,0.3232428745392998
2016.0,8.0,6.0,16.0,0.4264457127809083
2016.0,8.0,6.0,17.0,0.4404369562724921
2016.0,8.0,6.0,18.0,0.43506910214543887
2016.0,8.0,6.0,19.0,0.4803493225312376
2016.0,8.0,6.0,20.0,0.5175872096304935
2016.0,8.0,6.0,21.0,0.4174069488914596
2016.0,8.0,6.0,22.0,0.1689033919173661
2016.0,8.0,6.0,23.0,0.05157729747909238
2016.0,8.0,6.0,24.0,0.0051750925100882035
2016.0,8.0,7.0,1.0,0.0
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.0004873339065730047
2016.0,8.0,7.0,12.0,0.01815297244327315
2016.0,8.0,7.0,13.0,0.10791226896818083
2016.0,8.0,7.0,14.0,0.18110676165165104
2016.0,8.0,7.0,15.0,0.2712332786050667
2016.0,8.0,7.0,16.0,0.37214426261528494
2016.0,8.0,7.0,17.0,0.44585469427089597
2016.0,8.0,7.0,18.0,0.48060751673255364
2016.0,8.0,7.0,19.0,0.47541979146641833
2016.0,8.0,7.0,20.0,0.4355023067987277
2016.0,8.0,7.0,21.0,0.4225287570315017
2016.0,8.0,7.0,22.0,0.3826290351274235
2016.0,8.0,7.0,23.0,0.23728827840793704
2016.0,8.0,7.0,24.0,0.04479129793309005
2016.0,8.0,8.0,1.0,0.0
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-0.0003273055158612991
2016.0,8.0,8.0,12.0,0.004698259411643204
2016.0,8.0,8.0,13.0,0.04572332504191369
2016.0,8.0,8.0,14.0,0.10716035587038719
2016.0,8.0,8.0,15.0,0.1830846805116183
2016.0,8.0,8.0,16.0,0.26566992038328247
2016.0,8.0,8.0,17.0,0.31911616207327126
2016.0,8.0,8.0,18.0,0.34784456186817503
2016.0,8.0,8.0,19.0,0.320988650186059
2016.0,8.0,8.0,20.0,0.23607873737075932
2016.0,8.0,8.0,21.0,0.14300923174703004
2016.0,8.0,8.0,22.0,0.08113784711882253
2016.0,8.0,8.0,23.0,0.027071840020957385
2016.0,8.0,8.0,24.0,-0.0002818267387891759
2016.0,8.0,9.0,1.0,0.0
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-0.00041775365854435645
2016.0,8.0,9.0,12.0,0.014835694787085286
2016.0,8.0,9.0,13.0,0.07373002934188874
2016.0,8.0,9.0,14.0,0.131323540088499
2016.0,8.0,9.0,15.0,0.21431152707957735
2016.0,8.0,9.0,16.0,0.3630476605832621
2016.0,8.0,9.0,17.0,0.4441391948492972
2016.0,8.0,9.0,18.0,0.5036971642901662
2016.0,8.0,9.0,19.0,0.5312051894644374
2016.0,8.0,9.0,20.0,0.5159217250886668
2016.0,8.0,9.0,21.0,0.492737215616126
2016.0,8.0,9.0,22.0,0.3645626308475188
2016.0,8.0,9.0,23.0,0.13696869028380698
2016.0,8.0,9.0,24.0,0.012933360621486898
2016.0,8.0,10.0,1.0,0.0
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-0.000573556321153151
2016.0,8.0,10.0,12.0,0.13759577487800823
2016.0,8.0,10.0,13.0,0.363779627443147
2016.0,8.0,10.0,14.0,0.504271538599791
2016.0,8.0,10.0,15.0,0.5673998549982452
2016.0,8.0,10.0,16.0,0.6323238442858766
2016.0,8.0,10.0,17.0,0.6562484834372583
2016.0,8.0,10.0,18.0,0.6381224655166275
2016.0,8.0,10.0,19.0,0.625187847220535
2016.0,8.0,10.0,20.0,0.5682073087586471
2016.0,8.0,10.0,21.0,0.4617750154025809
2016.0,8.0,10.0,22.0,0.3216305714370216
2016.0,8.0,10.0,23.0,0.16963201014146811
2016.0,8.0,10.0,24.0,0.021154552725284183
2016.0,8.0,11.0,1.0,0.0
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-0.00028611368131787723
2016.0,8.0,11.0,12.0,0.008211820283566746
2016.0,8.0,11.0,13.0,0.04364109290241166
2016.0,8.0,11.0,14.0,0.1003637853223556
2016.0,8.0,11.0,15.0,0.17531624430794882
2016.0,8.0,11.0,16.0,0.26680832388099296
2016.0,8.0,11.0,17.0,0.32817340394128475
2016.0,8.0,11.0,18.0,0.3682264293546221
2016.0,8.0,11.0,19.0,0.3621784457565164
2016.0,8.0,11.0,20.0,0.33311251315589413
2016.0,8.0,11.0,21.0,0.3005235083101265
2016.0,8.0,11.0,22.0,0.22512876859666348
2016.0,8.0,11.0,23.0,0.08787302733331948
2016.0,8.0,11.0,24.0,0.008511666357286991
2016.0,8.0,12.0,1.0,0.0
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-0.0004973488503042104
2016.0,8.0,12.0,12.0,0.095100681801811
2016.0,8.0,12.0,13.0,0.1944825489980883
2016.0,8.0,12.0,14.0,0.32751525173390694
2016.0,8.0,12.0,15.0,0.420101274441166
2016.0,8.0,12.0,16.0,0.5391202247724682
2016.0,8.0,12.0,17.0,0.5605460589158954
2016.0,8.0,12.0,18.0,0.5289782592091732
2016.0,8.0,12.0,19.0,0.45464248213781877
2016.0,8.0,12.0,20.0,0.39819564901840826
2016.0,8.0,12.0,21.0,0.44683177295124404
2016.0,8.0,12.0,22.0,0.3639155934220544
2016.0,8.0,12.0,23.0,0.18897292641282176
2016.0,8.0,12.0,24.0,0.03988517167617932
2016.0,8.0,13.0,1.0,0.0
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-0.00042395662529301286
2016.0,8.0,13.0,12.0,0.14484624280939837
2016.0,8.0,13.0,13.0,0.37127301064372425
2016.0,8.0,13.0,14.0,0.5282701241486022
2016.0,8.0,13.0,15.0,0.6242010090156735
2016.0,8.0,13.0,16.0,0.6693151534344393
2016.0,8.0,13.0,17.0,0.6847339888215855
2016.0,8.0,13.0,18.0,0.657539087849064
2016.0,8.0,13.0,19.0,0.6257932355898181
2016.0,8.0,13.0,20.0,0.5751677262655719
2016.0,8.0,13.0,21.0,0.49127703737660694
2016.0,8.0,13.0,22.0,0.3594377354683769
2016.0,8.0,13.0,23.0,0.14136247900937246
2016.0,8.0,13.0,24.0,0.02058926389411062
2016.0,8.0,14.0,1.0,0.0
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-0.000229647178198999
2016.0,8.0,14.0,12.0,0.016707314062535682
2016.0,8.0,14.0,13.0,0.08507854332360217
2016.0,8.0,14.0,14.0,0.15782747533090882
2016.0,8.0,14.0,15.0,0.21912914992799576
2016.0,8.0,14.0,16.0,0.3168027384763351
2016.0,8.0,14.0,17.0,0.3289253904160023
2016.0,8.0,14.0,18.0,0.3757714572046657
2016.0,8.0,14.0,19.0,0.25498786960152536
2016.0,8.0,14.0,20.0,0.20938152394602433
2016.0,8.0,14.0,21.0,0.14374081447152898
2016.0,8.0,14.0,22.0,0.08713157145518104
2016.0,8.0,14.0,23.0,0.036636321551916914
2016.0,8.0,14.0,24.0,0.0017075118930574937
2016.0,8.0,15.0,1.0,0.0
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-0.00023859673388046808
2016.0,8.0,15.0,12.0,0.02789466454777574
2016.0,8.0,15.0,13.0,0.141351795997449
2016.0,8.0,15.0,14.0,0.33282584912214447
2016.0,8.0,15.0,15.0,0.44071910788054314
2016.0,8.0,15.0,16.0,0.49368577783626055
2016.0,8.0,15.0,17.0,0.5036645125510083
2016.0,8.0,15.0,18.0,0.5057439713221662
2016.0,8.0,15.0,19.0,0.49192601631902194
2016.0,8.0,15.0,20.0,0.4407337540752203
2016.0,8.0,15.0,21.0,0.36713315367149546
2016.0,8.0,15.0,22.0,0.28078068236529974
2016.0,8.0,15.0,23.0,0.1317434197090317
2016.0,8.0,15.0,24.0,0.02359644720430441
2016.0,8.0,16.0,1.0,0.0
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,-0.0001979670154270007
2016.0,8.0,16.0,12.0,0.021005097322977794
2016.0,8.0,16.0,13.0,0.09515490925301649
2016.0,8.0,16.0,14.0,0.24008170430959416
2016.0,8.0,16.0,15.0,0.5249647076215782
2016.0,8.0,16.0,16.0,0.6084718284089204
2016.0,8.0,16.0,17.0,0.6308946963034995
2016.0,8.0,16.0,18.0,0.6140713231697931
2016.0,8.0,16.0,19.0,0.6080842414090004
2016.0,8.0,16.0,20.0,0.6072107964004172
2016.0,8.0,16.0,21.0,0.5616873140265468
2016.0,8.0,16.0,22.0,0.45473677377486627
2016.0,8.0,16.0,23.0,0.26368094013291754
2016.0,8.0,16.0,24.0,0.04200066445683323
2016.0,8.0,17.0,1.0,0.0
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,-0.00013491453612486887
2016.0,8.0,17.0,12.0,0.013554227892970339
2016.0,8.0,17.0,13.0,0.07089504695450853
2016.0,8.0,17.0,14.0,0.13929738541067
2016.0,8.0,17.0,15.0,0.19484613885123964
2016.0,8.0,17.0,16.0,0.25246043795763556
2016.0,8.0,17.0,17.0,0.3328396763126644
2016.0,8.0,17.0,18.0,0.35466665756689025
2016.0,8.0,17.0,19.0,0.4012218410935501
2016.0,8.0,17.0,20.0,0.3645679678161653
2016.0,8.0,17.0,21.0,0.2949430460722976
2016.0,8.0,17.0,22.0,0.21642051117755445
2016.0,8.0,17.0,23.0,0.0994334627877781
2016.0,8.0,17.0,24.0,0.01626469286104409
2016.0,8.0,18.0,1.0,0.0
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,-0.00013184157760332642
2016.0,8.0,18.0,12.0,0.032831971334765016
2016.0,8.0,18.0,13.0,0.1520316146983008
2016.0,8.0,18.0,14.0,0.28019708512400704
2016.0,8.0,18.0,15.0,0.40524022686712885
2016.0,8.0,18.0,16.0,0.5046875097369854
2016.0,8.0,18.0,17.0,0.5522679324331882
2016.0,8.0,18.0,18.0,0.5406794543236281
2016.0,8.0,18.0,19.0,0.5313025626270965
2016.0,8.0,18.0,20.0,0.5042822234592913
2016.0,8.0,18.0,21.0,0.44018497607511603
2016.0,8.0,18.0,22.0,0.2837499360853547
2016.0,8.0,18.0,23.0,0.16949168313248608
2016.0,8.0,18.0,24.0,0.03528597877967848
2016.0,8.0,19.0,1.0,0.0
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,-0.00012874858212301834
2016.0,8.0,19.0,12.0,0.08760505437500932
2016.0,8.0,19.0,13.0,0.2684373426415225
2016.0,8.0,19.0,14.0,0.4096815701558799
2016.0,8.0,19.0,15.0,0.5074704805070559
2016.0,8.0,19.0,16.0,0.5505597711634949
2016.0,8.0,19.0,17.0,0.5606905208673126
2016.0,8.0,19.0,18.0,0.5515470704771406
2016.0,8.0,19.0,19.0,0.5223559665809777
2016.0,8.0,19.0,20.0,0.5020661430011621
2016.0,8.0,19.0,21.0,0.4288785848849482
2016.0,8.0,19.0,22.0,0.35623537778365205
2016.0,8.0,19.0,23.0,0.16709391921950278
2016.0,8.0,19.0,24.0,0.01894831435082407
2016.0,8.0,20.0,1.0,0.0
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,-0.00010804547551421569
2016.0,8.0,20.0,12.0,0.14396276569400016
2016.0,8.0,20.0,13.0,0.3877915294672688
2016.0,8.0,20.0,14.0,0.5504473980116154
2016.0,8.0,20.0,15.0,0.6555324932604231
2016.0,8.0,20.0,16.0,0.6794027663562797
2016.0,8.0,20.0,17.0,0.6738901550128158
2016.0,8.0,20.0,18.0,0.6750491145154474
2016.0,8.0,20.0,19.0,0.6756178348147062
2016.0,8.0,20.0,20.0,0.6682452750992942
2016.0,8.0,20.0,21.0,0.6111785928900616
2016.0,8.0,20.0,22.0,0.5185917797925246
2016.0,8.0,20.0,23.0,0.29316353058980255
2016.0,8.0,20.0,24.0,0.036892062287735033
2016.0,8.0,21.0,1.0,0.0
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,-6.958811999815051e-05
2016.0,8.0,21.0,12.0,0.04718316444672816
2016.0,8.0,21.0,13.0,0.1973478793769219
2016.0,8.0,21.0,14.0,0.32303602106706986
2016.0,8.0,21.0,15.0,0.41610843254875085
2016.0,8.0,21.0,16.0,0.5166291659381069
2016.0,8.0,21.0,17.0,0.5263531803927838
2016.0,8.0,21.0,18.0,0.5108423708884822
2016.0,8.0,21.0,19.0,0.4512398417440201
2016.0,8.0,21.0,20.0,0.4079748947505389
2016.0,8.0,21.0,21.0,0.304628167919513
2016.0,8.0,21.0,22.0,0.21475037668484132
2016.0,8.0,21.0,23.0,0.05727457367800318
2016.0,8.0,21.0,24.0,0.005560847413096372
2016.0,8.0,22.0,1.0,0.0
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,-3.136013847404287e-05
2016.0,8.0,22.0,12.0,0.027568676648886577
2016.0,8.0,22.0,13.0,0.1392782018105003
2016.0,8.0,22.0,14.0,0.2991252654299103
2016.0,8.0,22.0,15.0,0.4349044611979232
2016.0,8.0,22.0,16.0,0.5800907344070663
2016.0,8.0,22.0,17.0,0.6312737344377986
2016.0,8.0,22.0,18.0,0.6393923600483278
2016.0,8.0,22.0,19.0,0.6351791213936497
2016.0,8.0,22.0,20.0,0.59980309786729
2016.0,8.0,22.0,21.0,0.5724900368660718
2016.0,8.0,22.0,22.0,0.5198225521591551
2016.0,8.0,22.0,23.0,0.2648196604435755
2016.0,8.0,22.0,24.0,0.03452871190293751
2016.0,8.0,23.0,1.0,0.0
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,-1.9236395646939266e-05
2016.0,8.0,23.0,12.0,0.047661062384424975
2016.0,8.0,23.0,13.0,0.1853567576287473
2016.0,8.0,23.0,14.0,0.3382334054267668
2016.0,8.0,23.0,15.0,0.6156062365460354
2016.0,8.0,23.0,16.0,0.7068228072018297
2016.0,8.0,23.0,17.0,0.6791369773301402
2016.0,8.0,23.0,18.0,0.6410567272129548
2016.0,8.0,23.0,19.0,0.5188459041685198
2016.0,8.0,23.0,20.0,0.3935720518197339
2016.0,8.0,23.0,21.0,0.2601144522648235
2016.0,8.0,23.0,22.0,0.15563696296479082
2016.0,8.0,23.0,23.0,0.0718913000885706
2016.0,8.0,23.0,24.0,0.009731507488054058
2016.0,8.0,24.0,1.0,0.0
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,-5.258665888221519e-06
2016.0,8.0,24.0,12.0,0.020718483730323523
2016.0,8.0,24.0,13.0,0.0927723020361676
2016.0,8.0,24.0,14.0,0.15931600769831827
2016.0,8.0,24.0,15.0,0.22885964963796723
2016.0,8.0,24.0,16.0,0.3101055482184251
2016.0,8.0,24.0,17.0,0.35900973728108115
2016.0,8.0,24.0,18.0,0.3199102860838073
2016.0,8.0,24.0,19.0,0.24985569775737748
2016.0,8.0,24.0,20.0,0.19271972223391323
2016.0,8.0,24.0,21.0,0.14138758193093112
2016.0,8.0,24.0,22.0,0.08987285169217901
2016.0,8.0,24.0,23.0,0.05892599236665824
2016.0,8.0,24.0,24.0,0.00311928912513233
2016.0,8.0,25.0,1.0,0.0
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,-3.904341923278818e-06
2016.0,8.0,25.0,12.0,0.019658564236937407
2016.0,8.0,25.0,13.0,0.08794757552455544
2016.0,8.0,25.0,14.0,0.13116386894551224
2016.0,8.0,25.0,15.0,0.18074960870817489
2016.0,8.0,25.0,16.0,0.22930715999363663
2016.0,8.0,25.0,17.0,0.24418515535712665
2016.0,8.0,25.0,18.0,0.24095082908164264
2016.0,8.0,25.0,19.0,0.22701987587178596
2016.0,8.0,25.0,20.0,0.267892486412752
2016.0,8.0,25.0,21.0,0.2136473994846446
2016.0,8.0,25.0,22.0,0.14904812173820187
2016.0,8.0,25.0,23.0,0.06689482671947197
2016.0,8.0,25.0,24.0,0.005861382840744418
2016.0,8.0,26.0,1.0,0.0
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,-5.377751552006522e-07
2016.0,8.0,26.0,12.0,0.024423182254998937
2016.0,8.0,26.0,13.0,0.14174014335507623
2016.0,8.0,26.0,14.0,0.19190457846175774
2016.0,8.0,26.0,15.0,0.22716344085869597
2016.0,8.0,26.0,16.0,0.25312851277653786
2016.0,8.0,26.0,17.0,0.3057548710440298
2016.0,8.0,26.0,18.0,0.29938874428526646
2016.0,8.0,26.0,19.0,0.298571153146452
2016.0,8.0,26.0,20.0,0.2749835728496731
2016.0,8.0,26.0,21.0,0.1747052058641914
2016.0,8.0,26.0,22.0,0.11328622803357913
2016.0,8.0,26.0,23.0,0.04249250353635272
2016.0,8.0,26.0,24.0,0.0006326466100869826
2016.0,8.0,27.0,1.0,0.0
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.011788115482258589
2016.0,8.0,27.0,13.0,0.06322621982089215
2016.0,8.0,27.0,14.0,0.1309503409035041
2016.0,8.0,27.0,15.0,0.17864307261676174
2016.0,8.0,27.0,16.0,0.22008305441829043
2016.0,8.0,27.0,17.0,0.27585095701678586
