BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,7.0,13.0,0.13530211708529105
2016.0,4.0,7.0,14.0,0.6579487456905817
2016.0,4.0,7.0,15.0,0.7911465564443357
2016.0,4.0,7.0,16.0,0.8568750146756228
2016.0,4.0,7.0,17.0,0.8503244035835555
2016.0,4.0,7.0,18.0,0.836436982206319
2016.0,4.0,7.0,19.0,0.8301364909493392
2016.0,4.0,7.0,20.0,0.8328582711251423
2016.0,4.0,7.0,21.0,0.832796263629765
2016.0,4.0,7.0,22.0,0.8129326902237256
2016.0,4.0,7.0,23.0,0.6541420180994888
2016.0,4.0,7.0,24.0,0.4458212804251923
2016.0,4.0,8.0,1.0,0.004417487141131331
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,0.1408910337637378
2016.0,4.0,8.0,14.0,0.5470286200110405
2016.0,4.0,8.0,15.0,0.8014353903679575
2016.0,4.0,8.0,16.0,0.8234681974721598
2016.0,4.0,8.0,17.0,0.822733468226765
2016.0,4.0,8.0,18.0,0.8505345170167402
2016.0,4.0,8.0,19.0,0.8278325677498312
2016.0,4.0,8.0,20.0,0.7633334286644675
2016.0,4.0,8.0,21.0,0.6029458307446163
2016.0,4.0,8.0,22.0,0.5667929173081386
2016.0,4.0,8.0,23.0,0.5835321212385352
2016.0,4.0,8.0,24.0,0.4307650040589468
2016.0,4.0,9.0,1.0,0.005831445174627493
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.0033476720510636974
2016.0,4.0,9.0,14.0,0.044045164936593
2016.0,4.0,9.0,15.0,0.12664916059385808
2016.0,4.0,9.0,16.0,0.4770992843327834
2016.0,4.0,9.0,17.0,0.6572940528777143
2016.0,4.0,9.0,18.0,0.5810480894849732
2016.0,4.0,9.0,19.0,0.49380757314592194
2016.0,4.0,9.0,20.0,0.4620822869263746
2016.0,4.0,9.0,21.0,0.43956500641065904
2016.0,4.0,9.0,22.0,0.4340445999275444
2016.0,4.0,9.0,23.0,0.3991558330426876
2016.0,4.0,9.0,24.0,0.2688427441253171
2016.0,4.0,10.0,1.0,0.007202453264580587
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.1958212302646381
2016.0,4.0,10.0,14.0,0.5971491173194252
2016.0,4.0,10.0,15.0,0.7825770976097779
2016.0,4.0,10.0,16.0,0.8325134906768265
2016.0,4.0,10.0,17.0,0.8279856140578723
2016.0,4.0,10.0,18.0,0.8183205378005072
2016.0,4.0,10.0,19.0,0.7720660015528017
2016.0,4.0,10.0,20.0,0.6545696816107438
2016.0,4.0,10.0,21.0,0.5531506187901518
2016.0,4.0,10.0,22.0,0.38761455010333046
2016.0,4.0,10.0,23.0,0.21529081914196666
2016.0,4.0,10.0,24.0,0.1663691858996165
2016.0,4.0,11.0,1.0,0.008536855473669915
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.042343444801594375
2016.0,4.0,11.0,14.0,0.21890110387297787
2016.0,4.0,11.0,15.0,0.3788431025651743
2016.0,4.0,11.0,16.0,0.5301133921697008
2016.0,4.0,11.0,17.0,0.6428891094958189
2016.0,4.0,11.0,18.0,0.6795858555180526
2016.0,4.0,11.0,19.0,0.6572544464791203
2016.0,4.0,11.0,20.0,0.5496645376368123
2016.0,4.0,11.0,21.0,0.4673060470610737
2016.0,4.0,11.0,22.0,0.3990939846439692
2016.0,4.0,11.0,23.0,0.28331732855225833
2016.0,4.0,11.0,24.0,0.14374924354108942
2016.0,4.0,12.0,1.0,0.009287904248410318
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.22077807378052222
2016.0,4.0,12.0,14.0,0.5607129948708324
2016.0,4.0,12.0,15.0,0.7457108500996387
2016.0,4.0,12.0,16.0,0.805214218395676
2016.0,4.0,12.0,17.0,0.7975431499997361
2016.0,4.0,12.0,18.0,0.7820186421634217
2016.0,4.0,12.0,19.0,0.7522352529278845
2016.0,4.0,12.0,20.0,0.7143225612246517
2016.0,4.0,12.0,21.0,0.6349423890971211
2016.0,4.0,12.0,22.0,0.5700747450652577
2016.0,4.0,12.0,23.0,0.4756276537390518
2016.0,4.0,12.0,24.0,0.28070064027852604
2016.0,4.0,13.0,1.0,0.014949036965169518
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-8.306969504245683e-06
2016.0,4.0,13.0,13.0,0.24433143265157475
2016.0,4.0,13.0,14.0,0.5049550111119923
2016.0,4.0,13.0,15.0,0.5521376222142426
2016.0,4.0,13.0,16.0,0.605319961895982
2016.0,4.0,13.0,17.0,0.6544698770959543
2016.0,4.0,13.0,18.0,0.5683682012378813
2016.0,4.0,13.0,19.0,0.5747724243244419
2016.0,4.0,13.0,20.0,0.6178609524425441
2016.0,4.0,13.0,21.0,0.7439300735688039
2016.0,4.0,13.0,22.0,0.7493488743080837
2016.0,4.0,13.0,23.0,0.6057755110279298
2016.0,4.0,13.0,24.0,0.2523995131875517
2016.0,4.0,14.0,1.0,0.018125464812787217
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,-1.9072687431586843e-05
2016.0,4.0,14.0,13.0,0.085218355864471
2016.0,4.0,14.0,14.0,0.2757737890852088
2016.0,4.0,14.0,15.0,0.44953545070054707
2016.0,4.0,14.0,16.0,0.554945443379929
2016.0,4.0,14.0,17.0,0.5987867604490673
2016.0,4.0,14.0,18.0,0.6965772960367852
2016.0,4.0,14.0,19.0,0.7372616114036993
2016.0,4.0,14.0,20.0,0.7419425305320578
2016.0,4.0,14.0,21.0,0.7455497161241992
2016.0,4.0,14.0,22.0,0.7485209193395869
2016.0,4.0,14.0,23.0,0.688810617662786
2016.0,4.0,14.0,24.0,0.3524018334768346
2016.0,4.0,15.0,1.0,0.019549549072611066
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-5.442384247564541e-05
2016.0,4.0,15.0,13.0,0.3312829830917551
2016.0,4.0,15.0,14.0,0.6329862437678252
2016.0,4.0,15.0,15.0,0.7856387499328604
2016.0,4.0,15.0,16.0,0.8536505612922528
2016.0,4.0,15.0,17.0,0.853538914463139
2016.0,4.0,15.0,18.0,0.8457965690605107
2016.0,4.0,15.0,19.0,0.8333014538041842
2016.0,4.0,15.0,20.0,0.836090411217324
2016.0,4.0,15.0,21.0,0.8329877808196238
2016.0,4.0,15.0,22.0,0.8092783078546494
2016.0,4.0,15.0,23.0,0.7502587801361204
2016.0,4.0,15.0,24.0,0.5489793455854932
2016.0,4.0,16.0,1.0,0.025069511882333258
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-7.239000988334457e-05
2016.0,4.0,16.0,13.0,0.11454553425354572
2016.0,4.0,16.0,14.0,0.38687485372111297
2016.0,4.0,16.0,15.0,0.6774683078368986
2016.0,4.0,16.0,16.0,0.7732592234889417
2016.0,4.0,16.0,17.0,0.686771771360714
2016.0,4.0,16.0,18.0,0.6449618537737454
2016.0,4.0,16.0,19.0,0.6111505889238719
2016.0,4.0,16.0,20.0,0.6055865221767173
2016.0,4.0,16.0,21.0,0.5594153377645152
2016.0,4.0,16.0,22.0,0.45124103653147657
2016.0,4.0,16.0,23.0,0.36923083943448975
2016.0,4.0,16.0,24.0,0.19662634525376507
2016.0,4.0,17.0,1.0,0.02773233841701533
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-9.489131882364797e-05
2016.0,4.0,17.0,13.0,0.03540671705840193
2016.0,4.0,17.0,14.0,0.16083509455493483
2016.0,4.0,17.0,15.0,0.2679754862261021
2016.0,4.0,17.0,16.0,0.3394145371577407
2016.0,4.0,17.0,17.0,0.42689059998761547
2016.0,4.0,17.0,18.0,0.48255139820393045
2016.0,4.0,17.0,19.0,0.5006401838688243
2016.0,4.0,17.0,20.0,0.5423364670308538
2016.0,4.0,17.0,21.0,0.5359807184700375
2016.0,4.0,17.0,22.0,0.49060641045368314
2016.0,4.0,17.0,23.0,0.41364783017671486
2016.0,4.0,17.0,24.0,0.25437189496924434
2016.0,4.0,18.0,1.0,0.03463120340743551
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-5.1900607114923575e-05
2016.0,4.0,18.0,13.0,0.009804874256970193
2016.0,4.0,18.0,14.0,0.15820981251334768
2016.0,4.0,18.0,15.0,0.469945099597205
2016.0,4.0,18.0,16.0,0.5985111029681699
2016.0,4.0,18.0,17.0,0.6349919133866211
2016.0,4.0,18.0,18.0,0.6736896998336626
2016.0,4.0,18.0,19.0,0.5934036543403004
2016.0,4.0,18.0,20.0,0.4220876996648553
2016.0,4.0,18.0,21.0,0.23302984134304341
2016.0,4.0,18.0,22.0,0.14783713391277745
2016.0,4.0,18.0,23.0,0.1103084738303199
2016.0,4.0,18.0,24.0,0.05909180948358956
2016.0,4.0,19.0,1.0,0.007099727018673495
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.0002207356169887843
2016.0,4.0,19.0,13.0,0.047767150750289436
2016.0,4.0,19.0,14.0,0.16435482673366053
2016.0,4.0,19.0,15.0,0.18113031642452007
2016.0,4.0,19.0,16.0,0.2018013691935065
2016.0,4.0,19.0,17.0,0.2585427403962565
2016.0,4.0,19.0,18.0,0.34078807681008993
2016.0,4.0,19.0,19.0,0.3755769385521824
2016.0,4.0,19.0,20.0,0.34661215874492945
2016.0,4.0,19.0,21.0,0.41046587003036905
2016.0,4.0,19.0,22.0,0.31883199985020666
2016.0,4.0,19.0,23.0,0.15511712599725677
2016.0,4.0,19.0,24.0,0.07106922238921844
2016.0,4.0,20.0,1.0,0.0075149597648035355
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.00020832726996266714
2016.0,4.0,20.0,13.0,0.04454621947929134
2016.0,4.0,20.0,14.0,0.23527816195358572
2016.0,4.0,20.0,15.0,0.33505894623478394
2016.0,4.0,20.0,16.0,0.42830865823440983
2016.0,4.0,20.0,17.0,0.4420213966410492
2016.0,4.0,20.0,18.0,0.454389105148821
2016.0,4.0,20.0,19.0,0.517258446525546
2016.0,4.0,20.0,20.0,0.5847530734448613
2016.0,4.0,20.0,21.0,0.5595331656001884
2016.0,4.0,20.0,22.0,0.47178184092778697
2016.0,4.0,20.0,23.0,0.335202273264996
2016.0,4.0,20.0,24.0,0.17193481746845365
2016.0,4.0,21.0,1.0,0.01826193933710403
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.0003311470116452957
2016.0,4.0,21.0,13.0,0.10372516253957756
2016.0,4.0,21.0,14.0,0.2959003148573942
2016.0,4.0,21.0,15.0,0.4119079431518387
2016.0,4.0,21.0,16.0,0.5330283945356977
2016.0,4.0,21.0,17.0,0.5765123528324453
2016.0,4.0,21.0,18.0,0.5635033608368133
2016.0,4.0,21.0,19.0,0.5216260074809569
2016.0,4.0,21.0,20.0,0.49293136438134216
2016.0,4.0,21.0,21.0,0.44488134305850197
2016.0,4.0,21.0,22.0,0.3550830997761307
2016.0,4.0,21.0,23.0,0.24598856916019513
2016.0,4.0,21.0,24.0,0.12738673194554
2016.0,4.0,22.0,1.0,0.02501169123343299
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-0.000504157721014754
2016.0,4.0,22.0,13.0,0.28452657700187106
2016.0,4.0,22.0,14.0,0.6621535755783642
2016.0,4.0,22.0,15.0,0.7941769879144515
2016.0,4.0,22.0,16.0,0.8486192016101426
2016.0,4.0,22.0,17.0,0.8540926646653786
2016.0,4.0,22.0,18.0,0.853223601220619
2016.0,4.0,22.0,19.0,0.8463442342117192
2016.0,4.0,22.0,20.0,0.8497872754947454
2016.0,4.0,22.0,21.0,0.8449224687257434
2016.0,4.0,22.0,22.0,0.8305087641356425
2016.0,4.0,22.0,23.0,0.7593898936587788
2016.0,4.0,22.0,24.0,0.5693215737132086
2016.0,4.0,23.0,1.0,0.0738412916492592
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,-0.0006025615105893976
2016.0,4.0,23.0,13.0,0.3148797959383987
2016.0,4.0,23.0,14.0,0.6746162690875626
2016.0,4.0,23.0,15.0,0.7790403772357001
2016.0,4.0,23.0,16.0,0.8405951993049174
2016.0,4.0,23.0,17.0,0.8518558604522117
2016.0,4.0,23.0,18.0,0.8481888142886997
2016.0,4.0,23.0,19.0,0.8394790119539655
2016.0,4.0,23.0,20.0,0.8419931723931461
2016.0,4.0,23.0,21.0,0.8366937678407589
2016.0,4.0,23.0,22.0,0.8209729251577699
2016.0,4.0,23.0,23.0,0.7526824091331549
2016.0,4.0,23.0,24.0,0.5634545997624704
2016.0,4.0,24.0,1.0,0.0891034490658298
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,-0.000642404064276019
2016.0,4.0,24.0,13.0,0.06361910378822247
2016.0,4.0,24.0,14.0,0.12511848875425197
2016.0,4.0,24.0,15.0,0.23267199089327797
2016.0,4.0,24.0,16.0,0.2776584094748733
2016.0,4.0,24.0,17.0,0.27234658601089057
2016.0,4.0,24.0,18.0,0.29890493967250675
2016.0,4.0,24.0,19.0,0.3260901587100422
2016.0,4.0,24.0,20.0,0.3240351403646521
2016.0,4.0,24.0,21.0,0.2850170437493373
2016.0,4.0,24.0,22.0,0.25788574074413206
2016.0,4.0,24.0,23.0,0.22353497838261502
2016.0,4.0,24.0,24.0,0.11048836547791555
2016.0,4.0,25.0,1.0,0.02093627853084464
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,-0.0006449798262561214
2016.0,4.0,25.0,13.0,0.1886377855046122
2016.0,4.0,25.0,14.0,0.4525950915700124
2016.0,4.0,25.0,15.0,0.6834612388011035
2016.0,4.0,25.0,16.0,0.8011147378812943
2016.0,4.0,25.0,17.0,0.803633579026907
2016.0,4.0,25.0,18.0,0.8041097586233519
2016.0,4.0,25.0,19.0,0.7821752338223987
2016.0,4.0,25.0,20.0,0.7619526480596776
2016.0,4.0,25.0,21.0,0.723593884880739
2016.0,4.0,25.0,22.0,0.5665343458912481
2016.0,4.0,25.0,23.0,0.37314978443309593
2016.0,4.0,25.0,24.0,0.2864950125896922
2016.0,4.0,26.0,1.0,0.10481092196032288
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,-0.0006866162982118641
2016.0,4.0,26.0,13.0,0.19209551637647967
2016.0,4.0,26.0,14.0,0.44458768494773754
2016.0,4.0,26.0,15.0,0.6946150862977858
2016.0,4.0,26.0,16.0,0.7705952160774925
2016.0,4.0,26.0,17.0,0.8002031727245402
2016.0,4.0,26.0,18.0,0.7873903766506013
2016.0,4.0,26.0,19.0,0.7568842970367847
2016.0,4.0,26.0,20.0,0.6958465095952097
2016.0,4.0,26.0,21.0,0.6648517768775996
2016.0,4.0,26.0,22.0,0.6613046895123422
2016.0,4.0,26.0,23.0,0.462025755729773
2016.0,4.0,26.0,24.0,0.18920680281400454
2016.0,4.0,27.0,1.0,0.032500350936877434
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-0.0005691424626091904
2016.0,4.0,27.0,13.0,0.061973569341227906
2016.0,4.0,27.0,14.0,0.4005106637084009
2016.0,4.0,27.0,15.0,0.607702941198358
2016.0,4.0,27.0,16.0,0.7115763175478939
2016.0,4.0,27.0,17.0,0.783011371852198
2016.0,4.0,27.0,18.0,0.7959112796090827
2016.0,4.0,27.0,19.0,0.8102779958497839
2016.0,4.0,27.0,20.0,0.8119116691520295
2016.0,4.0,27.0,21.0,0.8098602147103613
2016.0,4.0,27.0,22.0,0.8000317592980146
2016.0,4.0,27.0,23.0,0.7131376105848003
2016.0,4.0,27.0,24.0,0.44474690043042714
2016.0,4.0,28.0,1.0,0.12102602366509076
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-0.0008679991610578533
2016.0,4.0,28.0,13.0,0.3559285686984823
2016.0,4.0,28.0,14.0,0.6692534039835791
2016.0,4.0,28.0,15.0,0.7878813278180276
2016.0,4.0,28.0,16.0,0.8323387719491041
2016.0,4.0,28.0,17.0,0.8320162578814065
2016.0,4.0,28.0,18.0,0.8225648947595536
2016.0,4.0,28.0,19.0,0.8104372624382421
2016.0,4.0,28.0,20.0,0.8000678311164531
2016.0,4.0,28.0,21.0,0.7861640469905035
2016.0,4.0,28.0,22.0,0.7275075129629679
2016.0,4.0,28.0,23.0,0.44794641256519707
2016.0,4.0,28.0,24.0,0.19974758398983597
2016.0,4.0,29.0,1.0,0.022938019594415153
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.0007940937061223303
2016.0,4.0,29.0,13.0,0.11602042473870602
2016.0,4.0,29.0,14.0,0.33149749227149666
2016.0,4.0,29.0,15.0,0.5748025125104103
2016.0,4.0,29.0,16.0,0.6841591212018598
2016.0,4.0,29.0,17.0,0.7110571510064864
2016.0,4.0,29.0,18.0,0.584843052710338
2016.0,4.0,29.0,19.0,0.5342182361477279
2016.0,4.0,29.0,20.0,0.47326457140383865
2016.0,4.0,29.0,21.0,0.31095789937881424
2016.0,4.0,29.0,22.0,0.19052043541998684
2016.0,4.0,29.0,23.0,0.1731716075088012
2016.0,4.0,29.0,24.0,0.058287734104434295
2016.0,4.0,30.0,1.0,0.0019242517832781308
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-0.0005878886657199087
2016.0,4.0,30.0,13.0,0.03338446303815329
2016.0,4.0,30.0,14.0,0.1834243500024785
2016.0,4.0,30.0,15.0,0.38616969121516587
2016.0,4.0,30.0,16.0,0.5490579268570205
2016.0,4.0,30.0,17.0,0.6550653395058758
2016.0,4.0,30.0,18.0,0.6654331692844838
2016.0,4.0,30.0,19.0,0.6955551841987782
2016.0,4.0,30.0,20.0,0.6487044914687581
2016.0,4.0,30.0,21.0,0.5285437834708803
2016.0,4.0,30.0,22.0,0.30673132647682755
2016.0,4.0,30.0,23.0,0.11259884418633835
2016.0,4.0,30.0,24.0,0.03033584331684605
2016.0,5.0,1.0,1.0,0.004273646128831349
2016.0,5.0,1.0,2.0,-1.0186907679418699e-06
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0008709899522345587
2016.0,5.0,1.0,13.0,0.17749932309875943
2016.0,5.0,1.0,14.0,0.4203976622550464
2016.0,5.0,1.0,15.0,0.5857768235979726
2016.0,5.0,1.0,16.0,0.6730597158229095
2016.0,5.0,1.0,17.0,0.735322566579444
2016.0,5.0,1.0,18.0,0.7715167385549652
2016.0,5.0,1.0,19.0,0.7210689893161886
