BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,17.0,21.0,0.8237874456458024
2016.0,4.0,17.0,22.0,0.7469147036551802
2016.0,4.0,17.0,23.0,0.47247638017572896
2016.0,4.0,17.0,24.0,0.06355161149639207
2016.0,4.0,18.0,1.0,0.0
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.24003065785363936
2016.0,4.0,18.0,13.0,0.597284768366747
2016.0,4.0,18.0,14.0,0.7635978301887664
2016.0,4.0,18.0,15.0,0.8249056446951049
2016.0,4.0,18.0,16.0,0.8261975964485953
2016.0,4.0,18.0,17.0,0.8160548062574586
2016.0,4.0,18.0,18.0,0.8355024330783564
2016.0,4.0,18.0,19.0,0.8344393555029511
2016.0,4.0,18.0,20.0,0.8317851534341354
2016.0,4.0,18.0,21.0,0.8192054037318659
2016.0,4.0,18.0,22.0,0.7675511873686929
2016.0,4.0,18.0,23.0,0.5723802968773992
2016.0,4.0,18.0,24.0,0.06761699588300096
2016.0,4.0,19.0,1.0,0.0
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.24104232449632892
2016.0,4.0,19.0,13.0,0.653932633030511
2016.0,4.0,19.0,14.0,0.7750178477739103
2016.0,4.0,19.0,15.0,0.8151476803682888
2016.0,4.0,19.0,16.0,0.8616711195831132
2016.0,4.0,19.0,17.0,0.8578183334605569
2016.0,4.0,19.0,18.0,0.8470576884871379
2016.0,4.0,19.0,19.0,0.8454240216201697
2016.0,4.0,19.0,20.0,0.8380471968524211
2016.0,4.0,19.0,21.0,0.8233459148548804
2016.0,4.0,19.0,22.0,0.7654429325093562
2016.0,4.0,19.0,23.0,0.5752259072861314
2016.0,4.0,19.0,24.0,0.07755505006255896
2016.0,4.0,20.0,1.0,0.0
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.18011982377309785
2016.0,4.0,20.0,13.0,0.6077489702957346
2016.0,4.0,20.0,14.0,0.7813213308462064
2016.0,4.0,20.0,15.0,0.8206613343247738
2016.0,4.0,20.0,16.0,0.8288834222774067
2016.0,4.0,20.0,17.0,0.7800499782902185
2016.0,4.0,20.0,18.0,0.6398138817755367
2016.0,4.0,20.0,19.0,0.5090722416271584
2016.0,4.0,20.0,20.0,0.5471983739599136
2016.0,4.0,20.0,21.0,0.4758832634065433
2016.0,4.0,20.0,22.0,0.3748076321010152
2016.0,4.0,20.0,23.0,0.19861206267469061
2016.0,4.0,20.0,24.0,0.06778426068887085
2016.0,4.0,21.0,1.0,0.0
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.2512438914183916
2016.0,4.0,21.0,13.0,0.5909336407132357
2016.0,4.0,21.0,14.0,0.7780217970678907
2016.0,4.0,21.0,15.0,0.8229486672945967
2016.0,4.0,21.0,16.0,0.8362813935336579
2016.0,4.0,21.0,17.0,0.834171743785334
2016.0,4.0,21.0,18.0,0.8275613142821174
2016.0,4.0,21.0,19.0,0.8019606286788097
2016.0,4.0,21.0,20.0,0.7672449449170715
2016.0,4.0,21.0,21.0,0.6685595134183793
2016.0,4.0,21.0,22.0,0.4222157389839426
2016.0,4.0,21.0,23.0,0.2443066563964536
2016.0,4.0,21.0,24.0,0.04036348624086303
2016.0,4.0,22.0,1.0,0.0
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.07691247931521449
2016.0,4.0,22.0,13.0,0.11075040187114121
2016.0,4.0,22.0,14.0,0.16655063949392793
2016.0,4.0,22.0,15.0,0.2631278596775994
2016.0,4.0,22.0,16.0,0.3423837757632674
2016.0,4.0,22.0,17.0,0.4166519172377041
2016.0,4.0,22.0,18.0,0.38079011423145975
2016.0,4.0,22.0,19.0,0.2899505208593962
2016.0,4.0,22.0,20.0,0.24632549551707378
2016.0,4.0,22.0,21.0,0.19183792521633256
2016.0,4.0,22.0,22.0,0.12385159577269321
2016.0,4.0,22.0,23.0,0.09357037426214193
2016.0,4.0,22.0,24.0,0.021264487277057625
2016.0,4.0,23.0,1.0,0.0
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.2388841500532493
2016.0,4.0,23.0,13.0,0.5531824209159408
2016.0,4.0,23.0,14.0,0.7561720991800974
2016.0,4.0,23.0,15.0,0.8286008995590914
2016.0,4.0,23.0,16.0,0.8404778638112651
2016.0,4.0,23.0,17.0,0.8376012240675725
2016.0,4.0,23.0,18.0,0.83204215859272
2016.0,4.0,23.0,19.0,0.8306001909525728
2016.0,4.0,23.0,20.0,0.8253034750816158
2016.0,4.0,23.0,21.0,0.8091033203353127
2016.0,4.0,23.0,22.0,0.7519195842493414
2016.0,4.0,23.0,23.0,0.5659533643487518
2016.0,4.0,23.0,24.0,0.10696194327096457
2016.0,4.0,24.0,1.0,0.0
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,-1.2839074870609284e-05
2016.0,4.0,24.0,12.0,0.274035080778411
2016.0,4.0,24.0,13.0,0.6141347609072126
2016.0,4.0,24.0,14.0,0.782703176029093
2016.0,4.0,24.0,15.0,0.8196023121524457
2016.0,4.0,24.0,16.0,0.8353709370968379
2016.0,4.0,24.0,17.0,0.8315291730769603
2016.0,4.0,24.0,18.0,0.8188181269773062
2016.0,4.0,24.0,19.0,0.8074499818601886
2016.0,4.0,24.0,20.0,0.8129449383737709
2016.0,4.0,24.0,21.0,0.714232510877227
2016.0,4.0,24.0,22.0,0.4245596018843397
2016.0,4.0,24.0,23.0,0.1272724750656149
2016.0,4.0,24.0,24.0,0.016491251460059888
2016.0,4.0,25.0,1.0,0.0
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-2.6538421351716713e-05
2016.0,4.0,25.0,12.0,0.213383932052921
2016.0,4.0,25.0,13.0,0.5157031364912326
2016.0,4.0,25.0,14.0,0.7270238268331894
2016.0,4.0,25.0,15.0,0.7814230497156898
2016.0,4.0,25.0,16.0,0.772661609843045
2016.0,4.0,25.0,17.0,0.729848608743103
2016.0,4.0,25.0,18.0,0.5272078947153118
2016.0,4.0,25.0,19.0,0.48654465716633244
2016.0,4.0,25.0,20.0,0.33162325034634704
2016.0,4.0,25.0,21.0,0.25677694864909056
2016.0,4.0,25.0,22.0,0.22014251545815072
2016.0,4.0,25.0,23.0,0.14508755684733593
2016.0,4.0,25.0,24.0,0.04128570086481386
2016.0,4.0,26.0,1.0,0.0
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-5.406055375548478e-05
2016.0,4.0,26.0,12.0,0.25518579709978706
2016.0,4.0,26.0,13.0,0.5763707187355194
2016.0,4.0,26.0,14.0,0.755275206757192
2016.0,4.0,26.0,15.0,0.8128889448629228
2016.0,4.0,26.0,16.0,0.815463487496445
2016.0,4.0,26.0,17.0,0.8060114746539051
2016.0,4.0,26.0,18.0,0.7721561662610013
2016.0,4.0,26.0,19.0,0.7207645399167633
2016.0,4.0,26.0,20.0,0.6552556910015792
2016.0,4.0,26.0,21.0,0.5663745630872261
2016.0,4.0,26.0,22.0,0.38694348951623114
2016.0,4.0,26.0,23.0,0.2338709686011379
2016.0,4.0,26.0,24.0,0.04210368281021825
2016.0,4.0,27.0,1.0,0.0
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-9.340646096386291e-05
2016.0,4.0,27.0,12.0,0.2246110733894409
2016.0,4.0,27.0,13.0,0.5426403940644546
2016.0,4.0,27.0,14.0,0.7203641138218353
2016.0,4.0,27.0,15.0,0.7701858477073527
2016.0,4.0,27.0,16.0,0.7694124941587828
2016.0,4.0,27.0,17.0,0.7627512332025755
2016.0,4.0,27.0,18.0,0.7562020818808314
2016.0,4.0,27.0,19.0,0.7390075843620135
2016.0,4.0,27.0,20.0,0.7134024100606045
2016.0,4.0,27.0,21.0,0.6353794851907276
2016.0,4.0,27.0,22.0,0.373584019970906
2016.0,4.0,27.0,23.0,0.21620278379819197
2016.0,4.0,27.0,24.0,0.047139777508935776
2016.0,4.0,28.0,1.0,0.0
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-0.00013138386596137837
2016.0,4.0,28.0,12.0,0.18954626199931882
2016.0,4.0,28.0,13.0,0.4675850144463948
2016.0,4.0,28.0,14.0,0.660825462448008
2016.0,4.0,28.0,15.0,0.7080333365407078
2016.0,4.0,28.0,16.0,0.7426477849267686
2016.0,4.0,28.0,17.0,0.7459679435590376
2016.0,4.0,28.0,18.0,0.7455114964531301
2016.0,4.0,28.0,19.0,0.7317814006498208
2016.0,4.0,28.0,20.0,0.6682539365326239
2016.0,4.0,28.0,21.0,0.5702232294601974
2016.0,4.0,28.0,22.0,0.36343229854924775
2016.0,4.0,28.0,23.0,0.15087541473033167
2016.0,4.0,28.0,24.0,0.03316105039552983
2016.0,4.0,29.0,1.0,-5.999640218790002e-07
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-0.00016076579253397448
2016.0,4.0,29.0,12.0,0.07306204388394133
2016.0,4.0,29.0,13.0,0.36430794647660075
2016.0,4.0,29.0,14.0,0.5808741467695707
2016.0,4.0,29.0,15.0,0.6726257329934334
2016.0,4.0,29.0,16.0,0.7233218191711753
2016.0,4.0,29.0,17.0,0.7241383739090169
2016.0,4.0,29.0,18.0,0.7382372853321046
2016.0,4.0,29.0,19.0,0.743830332880283
2016.0,4.0,29.0,20.0,0.7207674895734356
2016.0,4.0,29.0,21.0,0.6461300971341989
2016.0,4.0,29.0,22.0,0.41176536729571733
2016.0,4.0,29.0,23.0,0.2647220582399314
2016.0,4.0,29.0,24.0,0.03327597966825923
2016.0,4.0,30.0,1.0,-2.5903727402387553e-06
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.00024401624207831145
2016.0,4.0,30.0,12.0,0.22103836909572783
2016.0,4.0,30.0,13.0,0.5404515853985244
2016.0,4.0,30.0,14.0,0.72872517402884
2016.0,4.0,30.0,15.0,0.7927240464342655
2016.0,4.0,30.0,16.0,0.8007535851962823
2016.0,4.0,30.0,17.0,0.8018255806528779
2016.0,4.0,30.0,18.0,0.7995947668527976
2016.0,4.0,30.0,19.0,0.7954158456228987
2016.0,4.0,30.0,20.0,0.7942096960831159
2016.0,4.0,30.0,21.0,0.7747487934511691
2016.0,4.0,30.0,22.0,0.6840747577707949
2016.0,4.0,30.0,23.0,0.5163294030855912
2016.0,4.0,30.0,24.0,0.14319451173693593
2016.0,5.0,1.0,1.0,-9.615430208343638e-06
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.00033656555226980816
2016.0,5.0,1.0,12.0,0.22022826822028993
2016.0,5.0,1.0,13.0,0.48495105610973954
2016.0,5.0,1.0,14.0,0.6462846469462138
2016.0,5.0,1.0,15.0,0.7486031439425538
2016.0,5.0,1.0,16.0,0.7658340564246874
2016.0,5.0,1.0,17.0,0.771915510642682
2016.0,5.0,1.0,18.0,0.7913225279290896
2016.0,5.0,1.0,19.0,0.7922482184073759
2016.0,5.0,1.0,20.0,0.7799795704889353
2016.0,5.0,1.0,21.0,0.7348629331389631
2016.0,5.0,1.0,22.0,0.5629956507463307
2016.0,5.0,1.0,23.0,0.3450063944619213
2016.0,5.0,1.0,24.0,0.08675658999185419
2016.0,5.0,2.0,1.0,-1.4943639511799086e-05
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.000372003664614662
2016.0,5.0,2.0,12.0,0.2407385545320111
2016.0,5.0,2.0,13.0,0.5393930168583637
2016.0,5.0,2.0,14.0,0.7018766820453822
2016.0,5.0,2.0,15.0,0.7613867100565906
2016.0,5.0,2.0,16.0,0.7672458184218837
2016.0,5.0,2.0,17.0,0.7668523807796649
2016.0,5.0,2.0,18.0,0.762240655657832
2016.0,5.0,2.0,19.0,0.7549981353504169
2016.0,5.0,2.0,20.0,0.7494803203377235
2016.0,5.0,2.0,21.0,0.7116312231119049
2016.0,5.0,2.0,22.0,0.5515434597009419
2016.0,5.0,2.0,23.0,0.2776353824166104
2016.0,5.0,2.0,24.0,0.07560409747532365
2016.0,5.0,3.0,1.0,-3.513424934494131e-05
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.0004111925388905692
2016.0,5.0,3.0,12.0,0.21882120790509982
2016.0,5.0,3.0,13.0,0.5047851787371606
2016.0,5.0,3.0,14.0,0.6792095198147721
2016.0,5.0,3.0,15.0,0.6478391912587811
2016.0,5.0,3.0,16.0,0.6879183000865335
2016.0,5.0,3.0,17.0,0.7608251994003284
2016.0,5.0,3.0,18.0,0.7375126601432092
2016.0,5.0,3.0,19.0,0.6965990526571919
2016.0,5.0,3.0,20.0,0.6675730811128798
2016.0,5.0,3.0,21.0,0.6807710296944409
2016.0,5.0,3.0,22.0,0.5978995462066742
2016.0,5.0,3.0,23.0,0.4294043865379983
2016.0,5.0,3.0,24.0,0.17456973214690755
2016.0,5.0,4.0,1.0,-6.638337782757321e-05
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-0.00039495958438574396
2016.0,5.0,4.0,12.0,0.05945073485510716
2016.0,5.0,4.0,13.0,0.259398681804034
2016.0,5.0,4.0,14.0,0.2240486862469863
2016.0,5.0,4.0,15.0,0.17714367148815563
2016.0,5.0,4.0,16.0,0.13876480382832376
2016.0,5.0,4.0,17.0,0.15457729677894552
2016.0,5.0,4.0,18.0,0.18798641510585826
2016.0,5.0,4.0,19.0,0.19237216450554526
2016.0,5.0,4.0,20.0,0.23989930572760515
2016.0,5.0,4.0,21.0,0.4188475380721069
2016.0,5.0,4.0,22.0,0.43196769917526234
2016.0,5.0,4.0,23.0,0.42334263439838754
2016.0,5.0,4.0,24.0,0.043196871140974334
2016.0,5.0,5.0,1.0,-6.835873381162348e-05
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.0005822234030712018
2016.0,5.0,5.0,12.0,0.30411110140180286
2016.0,5.0,5.0,13.0,0.6764879354187951
2016.0,5.0,5.0,14.0,0.8171127084992776
2016.0,5.0,5.0,15.0,0.8457576276305299
2016.0,5.0,5.0,16.0,0.8608995774247256
2016.0,5.0,5.0,17.0,0.8600328484823574
2016.0,5.0,5.0,18.0,0.8556160588144276
2016.0,5.0,5.0,19.0,0.852280173543
2016.0,5.0,5.0,20.0,0.8447657527709476
2016.0,5.0,5.0,21.0,0.8212119224118611
2016.0,5.0,5.0,22.0,0.7669004592923147
2016.0,5.0,5.0,23.0,0.5823312539238421
2016.0,5.0,5.0,24.0,0.19637068149785344
2016.0,5.0,6.0,1.0,-0.00015716309139059408
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.0006333065599922261
2016.0,5.0,6.0,12.0,0.3474942176975222
2016.0,5.0,6.0,13.0,0.6874015905756471
2016.0,5.0,6.0,14.0,0.8215627859219264
2016.0,5.0,6.0,15.0,0.8538070997886583
2016.0,5.0,6.0,16.0,0.878302716905781
2016.0,5.0,6.0,17.0,0.874598157671061
2016.0,5.0,6.0,18.0,0.8703027192086984
2016.0,5.0,6.0,19.0,0.86829426884813
2016.0,5.0,6.0,20.0,0.8651700768563689
2016.0,5.0,6.0,21.0,0.8495000695939993
2016.0,5.0,6.0,22.0,0.7762607306453053
2016.0,5.0,6.0,23.0,0.6512941220240047
2016.0,5.0,6.0,24.0,0.22906976476476082
2016.0,5.0,7.0,1.0,-0.0002203686994788979
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-0.0006981297325657823
2016.0,5.0,7.0,12.0,0.3584430031197709
2016.0,5.0,7.0,13.0,0.6867988382293367
2016.0,5.0,7.0,14.0,0.8296925953653485
2016.0,5.0,7.0,15.0,0.8437422891759334
2016.0,5.0,7.0,16.0,0.8832964019923458
2016.0,5.0,7.0,17.0,0.8832286492147567
2016.0,5.0,7.0,18.0,0.8744471634785085
2016.0,5.0,7.0,19.0,0.8694307614574693
2016.0,5.0,7.0,20.0,0.8632022849855411
2016.0,5.0,7.0,21.0,0.8445224229886316
2016.0,5.0,7.0,22.0,0.7653985170616832
2016.0,5.0,7.0,23.0,0.6389691104061891
2016.0,5.0,7.0,24.0,0.21717160616315492
2016.0,5.0,8.0,1.0,-0.0002684212568487922
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-0.0007412710915604789
2016.0,5.0,8.0,12.0,0.339098694777769
2016.0,5.0,8.0,13.0,0.6722485094799506
2016.0,5.0,8.0,14.0,0.816958722460043
2016.0,5.0,8.0,15.0,0.8430465293535201
2016.0,5.0,8.0,16.0,0.8647975668166066
2016.0,5.0,8.0,17.0,0.8613351990712643
2016.0,5.0,8.0,18.0,0.8556952968570822
2016.0,5.0,8.0,19.0,0.8525667809842914
2016.0,5.0,8.0,20.0,0.8466997103486134
2016.0,5.0,8.0,21.0,0.8246374335249929
2016.0,5.0,8.0,22.0,0.7625077338596392
2016.0,5.0,8.0,23.0,0.6267367329365248
2016.0,5.0,8.0,24.0,0.2082093690504752
2016.0,5.0,9.0,1.0,-0.000320222131530678
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-0.0007938624856015696
2016.0,5.0,9.0,12.0,0.3284629216343376
2016.0,5.0,9.0,13.0,0.6786957646431631
2016.0,5.0,9.0,14.0,0.8026506993819347
2016.0,5.0,9.0,15.0,0.8367536186702998
2016.0,5.0,9.0,16.0,0.8573826691462767
2016.0,5.0,9.0,17.0,0.8518965286343844
2016.0,5.0,9.0,18.0,0.8436537621056781
2016.0,5.0,9.0,19.0,0.8376615266485354
2016.0,5.0,9.0,20.0,0.8267206166156392
2016.0,5.0,9.0,21.0,0.8032072528244728
2016.0,5.0,9.0,22.0,0.7492608467347662
2016.0,5.0,9.0,23.0,0.5695737655199133
2016.0,5.0,9.0,24.0,0.22005897421938156
2016.0,5.0,10.0,1.0,-0.0003643206587380239
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.0007951978622522506
2016.0,5.0,10.0,12.0,0.21093951134176525
2016.0,5.0,10.0,13.0,0.32915086393396
2016.0,5.0,10.0,14.0,0.44005990890452673
2016.0,5.0,10.0,15.0,0.6523584632503587
2016.0,5.0,10.0,16.0,0.7855787681563731
2016.0,5.0,10.0,17.0,0.8133647767275806
2016.0,5.0,10.0,18.0,0.7811571875178667
2016.0,5.0,10.0,19.0,0.7268886274450155
2016.0,5.0,10.0,20.0,0.6559408865126345
2016.0,5.0,10.0,21.0,0.7704037479576173
2016.0,5.0,10.0,22.0,0.6834455734925751
2016.0,5.0,10.0,23.0,0.4867729489302363
2016.0,5.0,10.0,24.0,0.16670888311509602
2016.0,5.0,11.0,1.0,-0.0003456071171527703
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.0007893820830790225
2016.0,5.0,11.0,12.0,0.21949618314181948
2016.0,5.0,11.0,13.0,0.593644296193344
2016.0,5.0,11.0,14.0,0.7514175964860217
2016.0,5.0,11.0,15.0,0.7336335474403213
2016.0,5.0,11.0,16.0,0.7269923104208355
2016.0,5.0,11.0,17.0,0.7462013779699582
2016.0,5.0,11.0,18.0,0.7652469954984376
2016.0,5.0,11.0,19.0,0.7183819184178787
2016.0,5.0,11.0,20.0,0.6467287997833692
2016.0,5.0,11.0,21.0,0.5127523771433825
2016.0,5.0,11.0,22.0,0.32500509831711505
2016.0,5.0,11.0,23.0,0.20914353112184977
2016.0,5.0,11.0,24.0,0.0420399887013774
